99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.47,  28.09,  41.06,  53.51,  65.54,  77.25,  88.69,  99.93, 111.04, 122.04, 133.01, 143.97, 154.99, 166.10, 177.35, 188.99, 201.06, 213.61, 226.69, 240.35, 254.63, 269.51, 284.21, 298.57, 311.93, 324.58, 336.99, 349.37, 361.90, 374.61, 387.14, 399.34, 411.60, 423.47, 435.37, 447.44, 459.21, 471.05, 482.93, 494.86, 506.63, 518.48, 530.42, 542.04, 552.94, 563.46, 573.69, 583.71, 593.41, 602.91, 612.33, 621.70, 630.95, 639.84, 648.54, 657.03, 665.28, 673.31, 681.28, 689.32, 697.54, 705.92, 714.26, 722.75, 731.61, 740.63, 749.99, 759.54, 769.21, 779.17, 789.38, 799.62, 810.22, 821.04, 832.18, 843.67, 855.69, 868.08, 880.75, 893.71, 906.97, 920.66, 935.43, 951.55, 969.45, 989.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.44,  28.04,  40.98,  53.40,  65.39,  77.05,  88.45,  99.64, 110.67, 121.61, 132.48, 143.35, 154.24, 165.20, 176.27, 187.50, 199.11, 211.12, 223.56, 236.46, 249.81, 263.51, 276.78, 289.88, 302.35, 314.77, 327.11, 339.52, 352.11, 364.51, 376.58, 388.69, 400.41, 412.15, 424.06, 435.66, 447.30, 458.99, 470.71, 482.26, 493.88, 505.62, 517.39, 528.73, 539.80, 550.59, 561.11, 571.23, 581.07, 590.77, 600.37, 609.81, 618.91, 627.84, 636.58, 645.14, 653.36, 661.50, 669.69, 677.96, 686.33, 694.62, 703.04, 711.80, 720.70, 729.92, 739.32, 748.81, 758.66, 768.81, 779.05, 789.56, 800.30, 811.34, 822.72, 834.59, 846.81, 859.25, 871.91, 884.86, 898.22, 912.57, 928.21, 945.17, 963.77, 983.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.98,  40.89,  53.26,  65.22,  76.83,  88.16,  99.29, 110.25, 121.10, 131.88, 142.63, 153.39, 164.19, 175.07, 186.06, 197.21, 208.70, 220.54, 232.73, 245.26, 257.96, 270.37, 282.78, 295.13, 307.54, 319.96, 332.20, 344.06, 356.00, 367.98, 379.56, 391.16, 402.91, 414.35, 425.83, 437.34, 448.87, 460.23, 471.64, 483.16, 494.74, 506.09, 517.38, 528.49, 539.38, 549.85, 560.02, 570.01, 579.86, 589.54, 598.84, 607.99, 616.97, 625.79, 634.24, 642.56, 650.90, 659.30, 667.71, 675.96, 684.33, 693.00, 701.80, 710.89, 720.13, 729.45, 739.10, 749.10, 759.23, 769.66, 780.22, 791.10, 802.31, 814.01, 826.01, 838.22, 850.63, 863.35, 876.50, 890.70, 905.87, 922.30, 939.94, 958.71, 978.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.38,  27.91,  40.78,  53.11,  65.02,  76.57,  87.85,  98.90, 109.79, 120.55, 131.22, 141.84, 152.45, 163.08, 173.76, 184.52, 195.39, 206.37, 217.67, 229.26, 241.14, 253.26, 265.55, 277.95, 290.36, 302.60, 314.35, 326.11, 337.90, 349.28, 360.67, 372.20, 383.60, 394.79, 406.11, 417.46, 428.83, 440.01, 451.23, 462.57, 473.95, 485.12, 496.38, 507.60, 518.67, 529.39, 539.81, 550.06, 560.15, 570.05, 579.57, 588.93, 598.13, 607.18, 615.86, 624.35, 632.85, 641.38, 649.91, 658.19, 666.50, 675.10, 683.80, 692.77, 701.86, 711.01, 720.48, 730.27, 740.21, 750.48, 760.88, 771.52, 782.50, 793.96, 805.73, 817.68, 829.88, 842.43, 855.55, 869.48, 884.43, 900.26, 917.31, 935.26, 954.24, 974.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.45,  20.29,  30.17,  43.00,  55.28,  67.13,  78.62,  89.83, 100.81, 111.61, 122.27, 132.83, 143.33, 153.79, 164.25, 174.73, 185.26, 195.90, 206.64, 217.50, 228.60, 239.93, 251.44, 263.09, 274.82, 286.57, 298.33, 310.08, 321.29, 332.49, 343.83, 355.03, 366.01, 377.11, 388.23, 399.36, 410.29, 421.25, 432.31, 443.48, 454.64, 465.64, 476.73, 487.88, 499.01, 509.85, 520.45, 530.91, 541.23, 551.33, 561.05, 570.60, 580.01, 589.27, 598.17, 606.82, 615.47, 624.14, 632.78, 641.16, 649.49, 658.02, 666.63, 675.48, 684.44, 693.43, 702.71, 712.29, 722.00, 732.06, 742.26, 752.66, 763.35, 774.52, 785.99, 797.68, 809.69, 822.21, 835.12, 848.94, 863.48, 879.04, 895.68, 913.01, 931.17, 950.37, 970.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.87,  31.99,  39.31,  48.24,  57.53,  69.32,  80.75,  91.89, 102.78, 113.49, 124.05, 134.49, 144.86, 155.17, 165.47, 175.81, 186.20, 196.66, 207.19, 217.79, 228.45, 239.30, 250.31, 261.42, 272.60, 283.79, 295.00, 306.20, 317.41, 328.43, 339.22, 350.13, 361.05, 371.96, 382.68, 393.42, 404.24, 415.16, 426.07, 436.81, 447.64, 458.56, 469.57, 480.50, 491.24, 501.92, 512.51, 522.99, 533.28, 543.20, 552.97, 562.57, 572.02, 581.12, 589.96, 598.73, 607.53, 616.28, 624.75, 633.16, 641.69, 650.21, 658.96, 667.79, 676.63, 685.73, 695.11, 704.59, 714.40, 724.36, 734.52, 744.89, 755.72, 766.85, 778.29, 790.22, 802.49, 815.30, 828.76, 843.13, 858.45, 874.70, 891.54, 909.05, 927.37, 946.67, 967.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.25,  46.26,  50.26,  57.31,  65.46,  74.11,  82.94,  94.00, 104.81, 115.43, 125.88, 136.21, 146.45, 156.66, 166.88, 177.10, 187.36, 197.65, 207.98, 218.36, 228.78, 239.22, 249.78, 260.44, 271.16, 281.89, 292.62, 303.37, 314.11, 324.85, 335.59, 346.32, 356.84, 367.38, 378.00, 388.70, 399.40, 409.91, 420.50, 431.18, 441.96, 452.68, 463.29, 473.96, 484.62, 495.25, 505.74, 515.91, 525.96, 535.90, 545.69, 555.35, 564.66, 573.72, 582.62, 591.52, 600.37, 608.94, 617.42, 626.01, 634.52, 643.17, 651.87, 660.57, 669.50, 678.68, 687.95, 697.51, 707.20, 717.09, 727.18, 737.62, 748.43, 759.72, 771.33, 783.45, 795.88, 809.16, 823.34, 838.43, 854.32, 870.77, 887.81, 905.49, 923.92, 943.24, 963.65, 985.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.59,  60.48,  61.86,  67.65,  74.45,  81.96,  90.09,  98.47, 106.93, 117.44, 127.79, 138.04, 148.22, 158.36, 168.49, 178.61, 188.74, 198.89, 209.06, 219.25, 229.46, 239.66, 249.85, 260.12, 270.44, 280.78, 291.12, 301.47, 311.82, 322.17, 332.53, 342.89, 353.33, 363.84, 374.33, 384.64, 395.03, 405.50, 416.05, 426.55, 436.95, 447.42, 457.97, 468.57, 479.11, 489.39, 499.61, 509.76, 519.80, 529.74, 539.37, 548.76, 558.01, 567.12, 576.13, 585.08, 593.69, 602.24, 610.89, 619.44, 628.07, 636.66, 645.21, 653.98, 662.98, 672.03, 681.36, 690.78, 700.38, 710.17, 720.31, 730.91, 741.82, 753.22, 764.89, 777.10, 790.16, 804.09, 818.87, 834.43, 850.54, 867.24, 884.50, 902.37, 920.91, 940.23, 960.47, 981.72,1004.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.89,  74.65,  75.17,  78.48,  84.27,  90.85,  97.83, 105.51, 113.52, 121.68, 129.96, 140.15, 150.28, 160.36, 170.40, 180.43, 190.45, 200.48, 210.51, 220.54, 230.57, 240.58, 250.57, 260.51, 270.49, 280.50, 290.51, 300.53, 310.54, 320.56, 330.58, 340.60, 350.65, 360.78, 370.99, 381.26, 391.62, 401.92, 412.12, 422.39, 432.74, 443.17, 453.60, 463.85, 474.10, 484.34, 494.52, 504.65, 514.51, 524.16, 533.71, 543.13, 552.43, 561.56, 570.37, 579.11, 587.83, 596.45, 605.11, 613.67, 622.11, 630.53, 639.25, 647.99, 656.96, 665.97, 675.12, 684.42, 694.05, 703.97, 714.15, 724.80, 735.69, 747.08, 759.01, 771.77, 785.33, 799.81, 815.01, 830.81, 847.21, 864.20, 881.76, 899.87, 918.59, 937.98, 958.13, 979.08,1000.85,1023.39,1046.52,1070.04,1093.97,1118.39,1143.42,1169.24,1196.02,1224.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.14,  88.78,  88.43,  89.95,  94.48, 100.24, 106.62, 113.14, 120.46, 128.23, 136.19, 144.32, 152.48, 162.50, 172.48, 182.42, 192.35, 202.27, 212.18, 222.08, 231.97, 241.83, 251.65, 261.42, 271.12, 280.84, 290.57, 300.30, 310.04, 319.78, 329.51, 339.25, 348.99, 358.78, 368.65, 378.59, 388.60, 398.68, 408.85, 419.09, 429.35, 439.44, 449.59, 459.80, 470.01, 480.22, 490.21, 500.03, 509.79, 519.46, 529.03, 538.46, 547.50, 556.40, 565.30, 574.10, 582.93, 591.54, 599.99, 608.37, 616.86, 625.33, 634.00, 642.67, 651.44, 660.31, 669.45, 678.85, 688.43, 698.32, 708.43, 719.00, 730.06, 741.65, 753.98, 767.17, 781.15, 795.92, 811.35, 827.45, 844.22, 861.62, 879.59, 898.06, 917.07, 936.67, 956.89, 977.77, 999.29,1021.40,1043.99,1066.97,1090.36,1114.25,1138.79,1164.12,1190.41,1217.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.35, 102.86, 101.63, 102.46, 105.17, 109.91, 115.62, 121.85, 128.06, 135.13, 142.69, 150.50, 158.50, 166.58, 174.65, 184.53, 194.38, 204.21, 214.02, 223.82, 233.59, 243.32, 253.02, 262.66, 272.22, 281.71, 291.20, 300.70, 310.20, 319.70, 329.20, 338.70, 348.20, 357.71, 367.28, 376.92, 386.63, 396.42, 406.27, 416.20, 426.20, 436.26, 446.39, 456.57, 466.58, 476.49, 486.36, 496.20, 505.97, 515.64, 524.94, 534.13, 543.20, 552.14, 561.13, 569.90, 578.50, 587.01, 595.53, 603.96, 612.38, 620.77, 629.21, 637.72, 646.45, 655.40, 664.47, 673.80, 683.19, 692.96, 703.19, 713.88, 725.01, 736.93, 749.55, 762.99, 777.24, 792.21, 807.93, 824.42, 841.68, 859.64, 878.20, 897.22, 916.73, 936.74, 957.29, 978.38,1000.00,1022.12,1044.66,1067.58,1090.92,1114.81,1139.36,1164.68,1190.97,1218.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.51, 116.89, 114.78, 114.90, 116.50, 119.96, 124.89, 130.66, 136.68, 142.69, 149.55, 156.95, 164.63, 172.53, 180.52, 188.54, 196.54, 206.30, 216.03, 225.74, 235.42, 245.07, 254.66, 264.20, 273.67, 283.06, 292.35, 301.66, 310.96, 320.26, 329.57, 338.87, 348.18, 357.48, 366.80, 376.19, 385.64, 395.16, 404.75, 414.40, 424.12, 433.91, 443.75, 453.63, 463.54, 473.45, 483.34, 493.16, 502.66, 512.08, 521.40, 530.62, 539.73, 548.64, 557.38, 566.03, 574.68, 583.23, 591.74, 600.13, 608.34, 616.54, 624.94, 633.49, 642.14, 650.99, 659.85, 669.00, 678.42, 688.27, 698.51, 709.22, 720.56, 732.61, 745.53, 759.17, 773.55, 788.73, 804.78, 821.76, 839.66, 858.42, 877.86, 897.74, 918.05, 938.81, 960.03, 981.73,1003.87,1026.46,1049.44,1072.80,1096.62,1121.00,1146.03,1171.85,1198.63,1226.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.66, 130.87, 127.87, 127.29, 128.31, 130.55, 134.53, 139.62, 145.34, 151.14, 157.08, 163.77, 171.04, 178.60, 186.42, 194.35, 202.30, 210.24, 218.18, 227.82, 237.44, 247.02, 256.55, 266.02, 275.42, 284.74, 293.97, 303.12, 312.26, 321.41, 330.56, 339.70, 348.85, 357.99, 367.14, 376.31, 385.54, 394.83, 404.19, 413.61, 423.09, 432.63, 442.22, 451.84, 461.48, 471.12, 480.74, 490.31, 499.83, 509.28, 518.64, 527.79, 536.64, 545.42, 554.20, 562.88, 571.51, 579.99, 588.28, 596.54, 604.79, 613.02, 621.31, 629.76, 638.17, 646.82, 655.69, 664.80, 674.21, 684.04, 694.20, 704.99, 716.53, 728.78, 741.74, 755.42, 769.91, 785.30, 801.72, 819.27, 838.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.60, 144.80, 140.91, 139.62, 140.06, 141.85, 144.55, 148.85, 154.11, 159.72, 165.39, 171.26, 177.82, 184.97, 192.45, 200.20, 208.07, 215.97, 223.85, 231.72, 239.58, 249.12, 258.61, 268.04, 277.41, 286.69, 295.90, 305.01, 314.03, 323.05, 332.08, 341.10, 350.12, 359.14, 368.17, 377.19, 386.23, 395.34, 404.50, 413.73, 423.01, 432.34, 441.71, 451.11, 460.52, 469.93, 479.30, 488.63, 497.90, 507.09, 516.19, 525.19, 534.07, 542.87, 551.61, 560.22, 568.62, 576.97, 585.28, 593.57, 601.83, 609.98, 618.02, 626.25, 634.65, 643.25, 652.01, 661.06, 670.37, 680.03, 690.35, 701.27, 712.88, 725.11, 738.02, 751.70, 766.27, 781.85, 798.62, 816.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.61, 158.70, 153.93, 151.92, 151.85, 153.21, 155.19, 158.56, 163.13, 168.44, 173.90, 179.56, 185.34, 191.78, 198.84, 206.24, 213.92, 221.73, 229.56, 237.40, 245.21, 253.00, 260.77, 270.19, 279.53, 288.80, 297.98, 307.07, 316.07, 324.99, 333.92, 342.85, 351.78, 360.72, 369.65, 378.58, 387.52, 396.47, 405.48, 414.54, 423.65, 432.81, 442.01, 451.22, 460.44, 469.64, 478.80, 487.92, 496.96, 505.93, 514.80, 523.56, 532.21, 540.77, 549.28, 557.75, 566.16, 574.53, 582.85, 591.04, 599.09, 607.13, 615.17, 623.33, 631.62, 640.12, 648.69, 657.55, 666.80, 676.56, 686.92, 697.82, 709.31, 721.43, 734.25, 747.89, 762.45, 778.13, 795.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
