99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.90, 712.36, 697.92, 684.36, 671.69, 659.75, 648.34, 637.48, 627.05, 617.01, 607.48, 598.39, 589.43, 580.70, 572.16, 563.77, 555.45, 547.91, 540.20, 532.27, 524.02, 515.17, 505.97, 496.37, 486.07, 475.42, 464.78, 454.14, 443.18, 432.23, 421.22, 409.97, 398.19, 386.14, 373.43, 360.63, 347.74, 334.12, 320.10, 305.96, 291.71, 276.18, 260.45, 244.57, 228.56, 212.55, 196.69, 181.06, 165.69, 150.73, 136.80, 123.80, 111.46,  99.46,  89.12,  82.58,  79.08,  76.26,  75.36,  74.65,  74.10,  73.84,  73.88,  74.01,  74.22,  74.52,  74.90,  75.35,  75.88,  78.80,  81.96,  87.99,  97.68, 108.83, 120.75, 133.11, 145.87, 159.24, 173.33, 188.40, 203.71, 219.30, 235.44, 252.21, 269.79, 288.39, 308.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.87, 708.35, 693.94, 680.37, 667.51, 655.42, 643.93, 632.93, 622.27, 612.00, 602.03, 592.33, 583.03, 574.07, 565.30, 556.65, 548.11, 539.57, 531.50, 523.21, 514.67, 505.77, 496.29, 486.50, 476.44, 465.88, 455.19, 444.55, 433.91, 422.96, 411.89, 400.76, 389.39, 377.48, 365.48, 353.17, 340.24, 327.20, 314.05, 300.17, 285.87, 271.44, 256.87, 242.17, 227.35, 212.50, 197.73, 183.09, 168.76, 155.35, 142.63, 130.27, 118.73, 108.18,  99.07,  95.15,  91.81,  89.14,  88.12,  87.32,  86.69,  86.41,  86.48,  86.67,  86.95,  87.33,  87.81,  88.38,  89.05,  91.96,  95.18,  98.50, 107.33, 117.25, 128.63, 140.51, 152.83, 165.60, 178.82, 192.72, 207.40, 223.12, 239.40, 256.33, 274.07, 292.85, 312.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.06, 704.57, 690.19, 676.65, 663.79, 651.51, 639.84, 628.70, 617.97, 607.57, 597.39, 587.48, 577.77, 568.23, 558.99, 550.02, 541.27, 532.55, 523.80, 515.26, 506.47, 497.43, 488.05, 478.15, 468.02, 457.76, 447.17, 436.47, 425.83, 415.19, 404.43, 393.25, 382.00, 370.68, 359.11, 346.99, 334.77, 322.24, 309.06, 295.77, 282.36, 268.83, 255.17, 241.40, 227.50, 213.56, 199.65, 185.96, 172.90, 160.19, 148.33, 137.26, 126.51, 117.19, 110.91, 107.05, 103.98, 101.42, 100.31,  99.43,  98.73,  98.44,  98.56,  98.81,  99.17,  99.65, 100.25, 100.95, 101.76, 104.66, 107.93, 111.40, 117.36, 126.49, 136.70, 148.37, 160.32, 172.71, 185.57, 198.94, 213.18, 228.21, 244.18, 261.30, 279.24, 298.22, 318.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.38, 700.93, 686.58, 673.09, 660.26, 647.98, 636.21, 624.90, 614.00, 603.49, 593.25, 583.23, 573.34, 563.62, 554.01, 544.50, 535.22, 526.14, 517.21, 508.27, 499.29, 490.07, 480.63, 470.97, 460.96, 450.66, 440.31, 430.01, 419.40, 408.69, 398.05, 387.38, 376.43, 365.07, 353.63, 342.11, 330.33, 317.99, 305.54, 292.98, 280.32, 267.54, 254.65, 241.64, 228.53, 215.36, 202.20, 189.29, 177.17, 165.80, 154.73, 144.14, 134.63, 126.34, 122.10, 118.46, 115.61, 113.17, 111.98, 111.03, 110.28, 109.98, 110.17, 110.49, 110.95, 111.53, 112.25, 113.10, 114.07, 116.96, 120.27, 123.86, 127.68, 136.16, 145.63, 156.19, 168.09, 180.37, 192.95, 206.35, 220.29, 234.85, 250.42, 266.96, 284.78, 303.98, 324.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.82, 697.40, 683.09, 669.64, 656.86, 644.63, 632.84, 621.48, 610.51, 599.84, 589.45, 579.34, 569.41, 559.62, 549.87, 540.22, 530.63, 521.07, 511.66, 502.36, 493.19, 483.99, 474.46, 464.74, 454.88, 444.91, 434.73, 424.39, 414.02, 403.71, 393.11, 382.40, 371.63, 360.77, 349.65, 338.09, 326.45, 314.72, 302.89, 290.96, 278.93, 266.79, 254.55, 242.20, 229.75, 217.25, 205.07, 193.54, 182.27, 171.43, 161.22, 151.51, 143.01, 136.92, 132.73, 129.45, 126.74, 124.42, 123.16, 122.16, 121.36, 121.08, 121.33, 121.74, 122.30, 123.01, 123.87, 124.87, 126.01, 128.89, 132.23, 135.93, 140.02, 146.17, 155.04, 164.92, 175.90, 188.04, 200.97, 214.33, 228.06, 242.68, 257.96, 274.01, 291.37, 310.13, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.39, 694.01, 679.74, 666.34, 653.61, 641.44, 629.71, 618.34, 607.28, 596.58, 586.14, 575.89, 565.84, 555.99, 546.24, 536.56, 526.82, 517.10, 507.40, 497.69, 488.12, 478.66, 469.34, 459.73, 449.85, 439.88, 429.89, 419.88, 409.68, 399.33, 388.97, 378.66, 368.00, 357.12, 346.17, 335.13, 324.01, 312.80, 301.51, 290.11, 278.63, 267.04, 255.36, 243.58, 231.72, 220.22, 208.90, 197.95, 187.57, 177.65, 167.88, 159.21, 151.64, 147.07, 143.07, 140.00, 137.41, 135.20, 133.89, 132.85, 132.03, 131.76, 132.10, 132.60, 133.27, 134.11, 135.12, 136.29, 137.62, 140.49, 143.86, 147.71, 151.98, 156.48, 164.83, 174.16, 184.52, 196.18, 209.03, 222.38, 236.51, 251.12, 266.16, 282.21, 299.17, 317.21, 337.00, 358.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.00, 690.66, 676.44, 663.08, 650.41, 638.29, 626.62, 615.33, 604.34, 593.61, 583.10, 572.85, 562.77, 552.80, 542.94, 533.14, 523.40, 513.70, 503.90, 494.09, 484.28, 474.48, 464.83, 455.32, 445.71, 435.90, 425.90, 415.89, 405.87, 395.86, 385.66, 375.31, 364.94, 354.51, 344.00, 333.41, 322.74, 311.98, 301.14, 290.22, 279.21, 268.10, 256.90, 245.62, 234.41, 223.49, 213.09, 203.07, 193.16, 183.75, 174.93, 167.19, 161.23, 156.72, 153.15, 150.26, 147.74, 145.55, 144.20, 143.13, 142.30, 142.05, 142.47, 143.09, 143.89, 144.87, 146.03, 147.38, 148.92, 151.76, 155.16, 159.17, 163.60, 168.45, 174.95, 183.82, 193.86, 204.96, 217.39, 230.96, 245.07, 259.70, 275.12, 291.06, 307.62, 325.43, 344.40, 364.75, 387.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.62, 687.32, 673.15, 659.84, 647.22, 635.16, 623.56, 612.34, 601.43, 590.79, 580.36, 570.09, 559.96, 549.94, 540.00, 530.12, 520.30, 510.51, 500.75, 491.01, 481.15, 471.30, 461.46, 451.66, 442.04, 432.35, 422.64, 412.78, 402.77, 392.75, 382.73, 372.71, 362.69, 352.64, 342.51, 332.31, 322.03, 311.67, 301.23, 290.72, 280.11, 269.43, 258.66, 247.90, 237.59, 227.61, 217.67, 208.18, 199.12, 190.19, 182.32, 175.31, 170.47, 166.17, 162.87, 160.12, 157.73, 155.54, 154.12, 153.03, 152.19, 151.96, 152.49, 153.22, 154.15, 155.29, 156.63, 158.17, 159.92, 162.74, 166.21, 170.33, 174.97, 180.06, 185.43, 194.00, 203.65, 214.51, 226.45, 239.73, 254.07, 268.96, 284.33, 300.19, 316.97, 334.43, 352.67, 372.28, 393.09, 415.14, 438.27, 461.79, 485.72, 510.14, 535.18, 561.00, 587.77, 615.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.42, 684.17, 670.04, 656.78, 644.22, 632.22, 620.69, 609.54, 598.71, 588.14, 577.74, 567.48, 557.33, 547.29, 537.32, 527.40, 517.53, 507.70, 497.89, 488.09, 478.32, 468.57, 458.73, 448.90, 439.13, 429.43, 419.72, 409.98, 400.25, 390.51, 380.78, 371.04, 361.30, 351.57, 341.77, 331.90, 321.97, 311.96, 301.87, 291.71, 281.46, 271.14, 260.99, 251.14, 241.29, 231.83, 222.74, 213.74, 205.01, 197.03, 189.89, 184.06, 179.28, 175.42, 172.36, 169.70, 167.35, 165.22, 163.73, 162.58, 161.73, 161.52, 162.16, 163.02, 164.09, 165.39, 166.91, 168.66, 170.63, 173.44, 177.00, 181.19, 186.05, 191.37, 197.42, 204.56, 213.99, 224.53, 236.33, 249.22, 263.45, 278.64, 294.24, 310.26, 326.84, 344.01, 362.19, 381.11, 400.78, 421.71, 443.62, 466.51, 489.90, 513.79, 538.34, 563.66, 589.95, 617.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.31, 681.10, 667.02, 653.82, 641.31, 629.38, 617.91, 606.84, 596.07, 585.52, 575.15, 564.92, 554.80, 544.77, 534.81, 524.89, 515.01, 505.16, 495.33, 485.52, 475.73, 465.96, 456.22, 446.53, 436.89, 427.32, 417.84, 408.35, 398.85, 389.35, 379.85, 370.35, 360.85, 351.35, 341.84, 332.27, 322.62, 312.91, 303.13, 293.27, 283.35, 273.65, 263.94, 254.60, 245.58, 236.60, 227.83, 219.40, 211.35, 204.11, 197.59, 192.52, 187.96, 184.39, 181.52, 179.00, 176.66, 174.60, 173.05, 171.85, 170.96, 170.75, 171.49, 172.49, 173.72, 175.19, 176.90, 178.86, 181.07, 183.89, 187.51, 191.81, 196.83, 202.68, 209.06, 215.81, 224.71, 235.15, 246.76, 259.65, 273.63, 288.85, 304.88, 321.15, 337.85, 355.02, 372.79, 391.18, 410.54, 430.56, 451.20, 472.96, 495.80, 519.69, 544.24, 569.57, 595.86, 623.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.78, 678.61, 664.59, 651.44, 638.99, 627.12, 615.72, 604.69, 593.94, 583.42, 573.07, 562.87, 552.79, 542.80, 532.88, 523.02, 513.19, 503.41, 493.65, 483.91, 474.20, 464.52, 454.88, 445.28, 435.74, 426.27, 416.89, 407.59, 398.29, 388.99, 379.68, 370.38, 361.07, 351.77, 342.47, 333.14, 323.76, 314.30, 304.78, 295.24, 285.68, 276.47, 267.58, 258.69, 249.99, 241.56, 233.39, 225.29, 217.97, 211.35, 205.63, 200.63, 196.51, 193.21, 190.43, 187.96, 185.71, 183.70, 182.10, 180.86, 179.93, 179.69, 180.50, 181.64, 183.03, 184.68, 186.59, 188.77, 191.24, 194.11, 197.74, 202.18, 207.55, 213.67, 220.38, 227.92, 236.14, 246.18, 257.85, 270.76, 284.97, 300.16, 316.34, 333.00, 349.87, 367.21, 385.03, 403.47, 422.32, 441.67, 461.93, 482.78, 504.46, 527.48, 551.79, 577.43, 604.12, 632.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.35, 677.24, 663.26, 650.16, 637.78, 625.97, 614.62, 603.61, 592.88, 582.37, 572.05, 561.87, 551.82, 541.86, 531.98, 522.16, 512.38, 502.64, 492.94, 483.26, 473.61, 464.00, 454.42, 444.89, 435.42, 426.02, 416.70, 407.46, 398.32, 389.17, 380.03, 370.88, 361.74, 352.59, 343.44, 334.30, 325.13, 315.90, 306.60, 297.54, 288.78, 280.02, 271.42, 263.07, 254.95, 246.84, 238.89, 231.51, 224.81, 218.71, 213.45, 208.66, 204.84, 201.75, 199.12, 196.68, 194.49, 192.54, 190.90, 189.61, 188.65, 188.39, 189.22, 190.49, 192.05, 193.88, 196.00, 198.41, 201.05, 204.05, 207.71, 212.47, 217.99, 224.34, 231.65, 239.65, 248.21, 257.92, 269.40, 282.68, 297.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.08, 677.01, 663.08, 650.04, 637.71, 625.96, 614.63, 603.63, 592.91, 582.43, 572.12, 561.97, 551.94, 542.01, 532.16, 522.37, 512.62, 502.92, 493.25, 483.62, 474.01, 464.44, 454.90, 445.41, 435.98, 426.61, 417.33, 408.12, 399.01, 389.99, 380.97, 371.94, 362.92, 353.90, 344.88, 335.85, 326.83, 317.90, 309.28, 300.65, 292.18, 283.94, 275.90, 267.86, 259.93, 252.18, 244.77, 238.01, 231.82, 226.18, 220.98, 216.64, 213.08, 210.10, 207.53, 205.16, 203.04, 201.14, 199.45, 198.12, 197.14, 196.86, 197.68, 199.04, 200.76, 202.79, 205.07, 207.54, 210.45, 213.72, 217.66, 222.44, 228.14, 234.89, 242.55, 250.97, 260.24, 270.24, 281.64, 295.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.67, 678.58, 664.68, 651.67, 639.36, 627.57, 616.21, 605.19, 594.44, 583.93, 573.60, 563.42, 553.37, 543.42, 533.54, 523.73, 513.98, 504.28, 494.62, 485.00, 475.42, 465.86, 456.35, 446.87, 437.45, 428.09, 418.81, 409.61, 400.49, 391.47, 382.54, 373.61, 364.67, 355.74, 346.81, 337.87, 329.25, 320.66, 312.32, 304.20, 296.29, 288.34, 280.49, 272.79, 265.22, 257.78, 250.97, 244.71, 238.94, 233.49, 228.50, 224.43, 221.08, 218.26, 215.71, 213.42, 211.36, 209.51, 207.77, 206.41, 205.40, 205.11, 205.93, 207.34, 209.18, 211.31, 213.63, 216.42, 219.57, 223.21, 227.29, 232.12, 238.15, 245.09, 253.03, 261.83, 271.57, 282.41, 294.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.07, 681.89, 667.91, 654.86, 642.49, 630.63, 619.19, 608.09, 597.27, 586.68, 576.29, 566.06, 555.96, 545.98, 536.07, 526.19, 516.36, 506.58, 496.84, 487.15, 477.50, 467.90, 458.35, 448.87, 439.43, 430.05, 420.75, 411.52, 402.37, 393.32, 384.36, 375.48, 366.60, 357.72, 349.10, 340.51, 332.17, 324.06, 316.15, 308.33, 300.58, 292.97, 285.46, 278.03, 270.59, 263.74, 257.42, 251.56, 245.98, 240.58, 236.01, 232.20, 228.95, 226.18, 223.71, 221.48, 219.46, 217.65, 215.87, 214.48, 213.44, 213.14, 213.96, 215.40, 217.30, 219.38, 221.99, 224.96, 228.35, 232.27, 236.61, 241.72, 247.79, 254.91, 263.04, 272.13, 282.29, 293.69, 306.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
