99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.54, 264.62, 258.18, 253.48, 249.35, 247.20, 246.35, 246.77, 247.87, 249.72, 252.00, 254.57, 258.12, 262.72, 268.13, 273.98, 280.74, 287.70, 295.20, 302.91, 311.08, 319.97, 329.77, 339.73, 349.60, 358.86, 367.82, 376.41, 384.95, 393.39, 402.01, 410.92, 420.16, 429.88, 440.02, 450.37, 460.72, 470.98, 481.51, 491.94, 502.48, 513.21, 523.86, 534.69, 545.10, 555.07, 564.71, 573.96, 582.98, 591.83, 600.54, 609.11, 617.53, 625.90, 634.06, 642.01, 649.75, 657.13, 664.41, 671.71, 679.05, 686.49, 694.17, 701.95, 709.78, 717.93, 726.24, 734.90, 743.79, 753.05, 762.54, 772.31, 782.21, 792.28, 802.72, 813.56, 824.82, 836.55, 848.89, 861.57, 874.53, 887.79, 901.48, 916.24, 932.29, 949.92, 969.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.04, 251.67, 245.21, 240.64, 236.90, 235.16, 234.64, 235.33, 236.63, 238.62, 240.99, 243.88, 247.95, 252.90, 258.36, 264.28, 270.63, 277.45, 284.41, 291.76, 299.78, 308.73, 317.98, 327.42, 336.63, 345.59, 354.18, 362.69, 371.01, 379.51, 388.29, 397.40, 406.97, 416.97, 427.16, 437.34, 447.42, 457.77, 468.00, 478.33, 488.84, 499.25, 509.89, 520.46, 530.86, 541.05, 550.86, 560.38, 569.65, 578.70, 587.55, 596.20, 604.76, 613.12, 621.30, 629.31, 636.98, 644.46, 651.93, 659.41, 666.91, 674.57, 682.31, 690.06, 698.13, 706.31, 714.84, 723.56, 732.65, 742.03, 751.74, 761.63, 771.62, 781.97, 792.72, 803.87, 815.46, 827.62, 840.06, 852.73, 865.67, 879.02, 893.31, 908.69, 925.37, 943.73, 963.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.45, 238.74, 232.27, 227.70, 224.48, 223.17, 222.98, 223.93, 225.44, 227.58, 230.06, 233.61, 238.09, 243.28, 248.81, 254.80, 261.04, 267.43, 274.16, 281.54, 289.85, 298.51, 307.49, 316.43, 325.36, 333.96, 342.46, 350.78, 359.18, 367.83, 376.82, 386.26, 396.12, 406.17, 416.20, 426.12, 436.30, 446.35, 456.50, 466.81, 477.01, 487.44, 497.80, 508.22, 518.62, 528.76, 538.65, 548.27, 557.66, 566.79, 575.70, 584.49, 593.06, 601.46, 609.70, 617.64, 625.34, 632.99, 640.62, 648.25, 655.96, 663.66, 671.35, 679.33, 687.41, 695.80, 704.37, 713.29, 722.47, 732.04, 741.82, 751.72, 761.89, 772.48, 783.46, 794.87, 806.83, 819.03, 831.45, 844.15, 857.24, 871.17, 886.07, 902.15, 919.58, 938.36, 958.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.90, 225.29, 219.37, 214.80, 212.11, 211.22, 211.37, 212.59, 214.31, 216.62, 219.56, 223.66, 228.55, 233.85, 239.51, 245.51, 251.67, 257.92, 264.80, 272.61, 280.79, 289.35, 297.95, 306.69, 315.25, 323.75, 332.06, 340.46, 349.05, 357.91, 367.23, 376.97, 386.89, 396.78, 406.55, 416.58, 426.47, 436.45, 446.59, 456.61, 466.84, 477.01, 487.25, 497.62, 507.87, 517.94, 527.81, 537.45, 546.84, 555.98, 565.00, 573.79, 582.39, 590.86, 599.03, 606.96, 614.78, 622.57, 630.33, 638.15, 645.88, 653.53, 661.43, 669.41, 677.68, 686.11, 694.86, 703.85, 713.20, 722.80, 732.54, 742.55, 752.90, 763.66, 774.83, 786.54, 798.49, 810.68, 823.17, 836.02, 849.67, 864.29, 879.91, 896.75, 914.69, 933.67, 954.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.37, 211.76, 206.51, 201.93, 199.77, 199.32, 199.82, 201.32, 203.26, 205.80, 209.50, 214.06, 219.24, 224.66, 230.47, 236.45, 242.55, 249.26, 256.63, 264.38, 272.55, 280.81, 289.30, 297.72, 306.19, 314.50, 322.89, 331.48, 340.32, 349.53, 359.15, 368.94, 378.71, 388.35, 398.24, 407.98, 417.81, 427.79, 437.64, 447.71, 457.70, 467.77, 477.97, 488.16, 498.27, 508.27, 518.09, 527.70, 537.07, 546.28, 555.27, 564.07, 572.73, 581.12, 589.27, 597.26, 605.19, 613.09, 621.03, 628.85, 636.51, 644.35, 652.24, 660.39, 668.68, 677.27, 686.08, 695.22, 704.59, 714.12, 723.93, 734.04, 744.50, 755.39, 766.80, 778.48, 790.43, 802.69, 815.31, 828.79, 843.13, 858.47, 874.91, 892.24, 910.40, 929.60, 950.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.89, 198.27, 193.13, 189.11, 187.49, 187.47, 188.32, 190.11, 192.28, 195.51, 199.80, 204.80, 210.12, 215.74, 221.63, 227.65, 234.22, 241.44, 249.03, 256.85, 264.80, 273.02, 281.24, 289.60, 297.88, 306.27, 314.85, 323.69, 332.90, 342.43, 352.12, 361.76, 371.28, 381.04, 390.66, 400.35, 410.19, 419.89, 429.80, 439.63, 449.53, 459.57, 469.61, 479.65, 489.66, 499.56, 509.29, 518.82, 528.23, 537.42, 546.44, 555.30, 563.87, 572.22, 580.40, 588.45, 596.48, 604.53, 612.45, 620.18, 628.02, 635.83, 643.88, 652.03, 660.47, 669.10, 678.04, 687.18, 696.46, 706.03, 715.90, 726.04, 736.59, 747.66, 759.03, 770.69, 782.69, 795.16, 808.40, 822.56, 837.68, 853.79, 870.64, 888.15, 906.47, 925.77, 946.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.33, 184.82, 179.68, 176.33, 175.26, 175.68, 176.89, 178.97, 181.65, 185.67, 190.45, 195.77, 201.27, 207.08, 213.03, 219.52, 226.65, 234.15, 241.86, 249.71, 257.67, 265.68, 273.88, 282.08, 290.43, 299.01, 307.84, 317.37, 327.01, 336.49, 345.83, 355.40, 364.90, 374.32, 384.00, 393.59, 403.16, 412.93, 422.62, 432.37, 442.26, 452.15, 462.05, 471.98, 481.87, 491.65, 501.28, 510.81, 520.16, 529.36, 538.42, 547.19, 555.77, 564.16, 572.34, 580.47, 588.62, 596.63, 604.44, 612.34, 620.13, 628.08, 636.12, 644.41, 652.87, 661.62, 670.54, 679.57, 688.87, 698.46, 708.33, 718.49, 729.17, 740.19, 751.53, 763.31, 775.52, 788.60, 802.57, 817.46, 833.24, 849.69, 866.73, 884.41, 902.84, 922.16, 942.56, 964.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.06, 171.41, 166.28, 163.61, 163.08, 163.95, 165.53, 167.91, 171.56, 176.19, 181.44, 186.95, 192.69, 198.59, 205.06, 212.15, 219.59, 227.24, 235.03, 242.94, 250.92, 258.94, 267.00, 275.28, 283.83, 293.35, 302.99, 312.46, 321.80, 331.26, 340.58, 349.82, 359.33, 368.73, 378.10, 387.66, 397.15, 406.68, 416.35, 426.02, 435.72, 445.45, 455.22, 465.08, 474.78, 484.43, 494.04, 503.49, 512.82, 522.04, 531.00, 539.77, 548.37, 556.78, 565.04, 573.29, 581.38, 589.27, 597.22, 605.05, 612.98, 620.90, 629.05, 637.35, 645.91, 654.62, 663.42, 672.45, 681.75, 691.32, 701.13, 711.39, 722.02, 733.07, 744.54, 756.54, 769.39, 783.12, 797.70, 813.06, 829.18, 845.87, 863.14, 881.00, 899.54, 918.87, 939.10, 960.36, 982.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.84, 157.94, 152.92, 150.94, 150.96, 152.28, 154.24, 157.47, 161.93, 167.08, 172.68, 178.36, 184.24, 190.74, 197.84, 205.26, 212.88, 220.65, 228.53, 236.49, 244.51, 252.59, 260.76, 270.24, 279.86, 289.32, 298.66, 308.11, 317.44, 326.65, 335.99, 345.22, 354.42, 363.80, 373.10, 382.45, 391.93, 401.39, 410.89, 420.42, 430.00, 439.68, 449.27, 458.89, 468.52, 478.07, 487.55, 496.96, 506.20, 515.28, 524.21, 532.99, 541.61, 550.05, 558.41, 566.63, 574.63, 582.64, 590.51, 598.46, 606.35, 614.37, 622.52, 630.91, 639.41, 647.99, 656.76, 665.78, 675.04, 684.52, 694.35, 704.65, 715.33, 726.52, 738.24, 750.80, 764.16, 778.28, 793.37, 809.17, 825.57, 842.57, 860.13, 878.23, 896.95, 916.34, 936.49, 957.44, 979.21,1001.75,1024.88,1048.40,1072.33,1096.75,1121.79,1147.61,1174.39,1202.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.66, 143.76, 139.61, 138.32, 138.90, 140.68, 143.35, 147.57, 152.67, 158.31, 164.04, 169.92, 176.49, 183.63, 191.08, 198.71, 206.47, 214.35, 222.30, 230.32, 238.43, 248.02, 257.53, 266.96, 276.27, 285.71, 295.04, 304.25, 313.59, 322.82, 331.93, 341.16, 350.29, 359.47, 368.77, 378.06, 387.37, 396.71, 406.10, 415.60, 425.02, 434.48, 444.02, 453.53, 463.04, 472.52, 481.90, 491.15, 500.29, 509.32, 518.21, 526.95, 535.54, 543.97, 552.27, 560.38, 568.50, 576.48, 584.46, 592.36, 600.36, 608.36, 616.58, 624.89, 633.25, 641.78, 650.53, 659.48, 668.63, 678.18, 688.07, 698.43, 709.29, 720.68, 732.81, 745.64, 759.40, 774.08, 789.51, 805.62, 822.39, 839.79, 857.75, 876.23, 895.24, 914.84, 935.06, 955.93, 977.45, 999.56,1022.16,1045.13,1068.52,1092.41,1116.96,1142.29,1168.57,1196.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.53, 129.63, 126.35, 125.76, 126.90, 129.14, 133.08, 138.14, 143.75, 149.65, 155.56, 162.25, 169.47, 176.97, 184.64, 192.43, 200.32, 208.29, 216.32, 225.97, 235.56, 245.11, 254.58, 263.98, 273.28, 282.48, 291.82, 301.05, 310.16, 319.38, 328.52, 337.56, 346.71, 355.84, 364.98, 374.15, 383.37, 392.70, 401.94, 411.24, 420.62, 430.00, 439.42, 448.88, 458.27, 467.60, 476.87, 486.06, 495.15, 504.13, 512.98, 521.70, 530.17, 538.43, 546.70, 554.84, 562.97, 571.00, 579.02, 586.99, 594.96, 602.99, 611.09, 619.19, 627.53, 636.03, 644.67, 653.66, 662.84, 672.40, 682.42, 692.91, 703.84, 715.39, 727.80, 741.06, 755.31, 770.28, 785.99, 802.49, 819.74, 837.71, 856.26, 875.29, 894.79, 914.81, 935.36, 956.45, 978.07,1000.18,1022.73,1045.65,1068.99,1092.88,1117.42,1142.75,1169.04,1196.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.45, 115.55, 113.15, 113.25, 114.97, 118.42, 123.36, 129.03, 135.05, 141.09, 147.94, 155.28, 162.88, 170.62, 178.46, 186.39, 194.38, 204.07, 213.72, 223.33, 232.91, 242.43, 251.89, 261.28, 270.59, 279.81, 288.92, 298.14, 307.27, 316.32, 325.46, 334.58, 343.57, 352.59, 361.66, 370.82, 379.91, 389.04, 398.26, 407.49, 416.77, 426.11, 435.44, 444.74, 454.04, 463.31, 472.52, 481.66, 490.70, 499.65, 508.37, 516.91, 525.31, 533.58, 541.85, 550.03, 558.18, 566.26, 574.32, 582.35, 590.22, 598.02, 606.01, 614.13, 622.34, 630.85, 639.50, 648.43, 657.65, 667.30, 677.33, 687.69, 698.81, 710.68, 723.49, 737.14, 751.51, 766.69, 782.75, 799.72, 817.62, 836.38, 855.82, 875.70, 896.01, 916.77, 938.00, 959.69, 981.84,1004.42,1027.40,1050.76,1074.58,1098.96,1124.00,1149.82,1176.59,1204.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.53, 101.52, 100.00, 100.81, 103.50, 108.32, 114.06, 120.17, 126.46, 133.51, 141.02, 148.75, 156.59, 164.51, 172.50, 182.25, 191.95, 201.62, 211.26, 220.86, 230.43, 239.95, 249.42, 258.82, 268.13, 277.34, 286.47, 295.51, 304.66, 313.77, 322.77, 331.79, 340.81, 349.83, 358.77, 367.76, 376.83, 385.90, 395.03, 404.23, 413.44, 422.65, 431.89, 441.15, 450.39, 459.61, 468.78, 477.89, 486.81, 495.57, 504.21, 512.73, 521.12, 529.41, 537.70, 545.91, 554.09, 562.21, 570.16, 578.02, 585.86, 593.66, 601.51, 609.62, 617.82, 626.25, 634.92, 643.83, 653.04, 662.51, 672.45, 683.05, 694.49, 706.65, 719.61, 733.29, 747.78, 763.18, 779.60, 797.15, 815.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.42,  87.55,  86.91,  88.42,  92.93,  98.71, 104.99, 111.60, 118.91, 126.64, 134.54, 142.51, 150.54, 160.39, 170.18, 179.92, 189.62, 199.29, 208.93, 218.53, 228.11, 237.64, 247.10, 256.50, 265.82, 275.07, 284.24, 293.32, 302.32, 311.34, 320.36, 329.38, 338.32, 347.25, 356.18, 365.12, 374.11, 383.17, 392.23, 401.32, 410.46, 419.63, 428.83, 438.06, 447.28, 456.47, 465.52, 474.44, 483.29, 492.03, 500.67, 509.18, 517.57, 525.89, 534.19, 542.44, 550.50, 558.44, 566.36, 574.20, 582.02, 589.84, 597.66, 605.68, 613.89, 622.28, 630.84, 639.52, 648.62, 658.09, 668.31, 679.14, 690.72, 702.95, 715.86, 729.54, 744.10, 759.68, 776.46, 794.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.34,  73.62,  73.87,  77.10,  82.94,  89.44,  96.44, 104.08, 112.07, 120.18, 128.33, 138.38, 148.33, 158.21, 168.02, 177.77, 187.47, 197.13, 206.75, 216.33, 225.89, 235.40, 244.88, 254.30, 263.66, 272.94, 282.14, 291.26, 300.28, 309.21, 318.14, 327.08, 336.01, 344.94, 353.88, 362.81, 371.74, 380.69, 389.70, 398.76, 407.88, 417.04, 426.23, 435.45, 444.56, 453.58, 462.56, 471.48, 480.32, 489.06, 497.70, 506.23, 514.63, 522.99, 531.16, 539.22, 547.24, 555.16, 563.04, 570.90, 578.73, 586.56, 594.40, 602.36, 610.45, 618.58, 626.94, 635.61, 644.76, 654.44, 664.76, 675.66, 687.14, 699.26, 712.09, 725.72, 740.29, 755.97, 773.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
