99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.10, 889.53, 875.21, 862.13, 850.11, 838.98, 828.59, 818.60, 808.93, 799.56, 790.55, 781.89, 773.54, 765.58, 757.85, 750.39, 744.61, 738.87, 733.13, 727.26, 721.28, 715.02, 708.30, 701.09, 693.46, 685.66, 678.00, 670.48, 662.99, 655.58, 648.17, 640.58, 632.95, 625.29, 617.39, 609.41, 601.20, 592.80, 584.15, 575.12, 565.97, 556.46, 546.63, 536.19, 525.08, 513.46, 501.71, 490.10, 478.74, 467.64, 456.74, 446.08, 435.51, 425.07, 414.66, 404.01, 393.41, 382.84, 372.37, 361.75, 351.14, 340.44, 329.50, 318.76, 308.55, 298.83, 289.50, 280.57, 271.87, 263.47, 254.96, 246.26, 237.23, 229.24, 221.52, 214.05, 206.63, 199.68, 194.24, 191.19, 189.46, 189.12, 190.41, 193.46, 199.02, 206.91, 216.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.55, 885.01, 870.56, 857.19, 844.74, 833.12, 822.27, 812.07, 802.42, 793.03, 783.86, 774.98, 766.39, 758.04, 750.01, 742.14, 734.47, 728.30, 722.06, 715.61, 708.96, 702.09, 694.83, 687.26, 679.33, 671.29, 663.43, 655.77, 648.25, 640.73, 633.20, 625.67, 617.96, 610.19, 602.39, 594.34, 586.20, 577.82, 569.25, 560.41, 551.18, 541.82, 532.09, 522.02, 511.39, 500.43, 489.25, 478.05, 467.00, 456.14, 445.46, 434.90, 424.52, 414.17, 403.94, 393.72, 383.30, 372.97, 362.70, 352.42, 341.97, 331.51, 320.87, 309.91, 299.12, 288.84, 279.02, 269.58, 260.51, 251.64, 243.07, 234.45, 225.70, 216.65, 208.77, 201.13, 193.68, 186.48, 179.20, 175.98, 174.04, 173.44, 174.39, 176.82, 182.42, 190.20, 199.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.31, 880.80, 866.38, 852.82, 840.15, 828.25, 816.98, 806.30, 796.20, 786.60, 777.42, 768.40, 759.60, 751.03, 742.64, 734.50, 726.48, 718.59, 711.89, 705.07, 698.01, 690.72, 683.21, 675.36, 667.32, 659.14, 651.06, 643.21, 635.54, 628.03, 620.39, 612.75, 605.09, 597.25, 589.34, 581.39, 573.19, 564.90, 556.35, 547.60, 538.57, 529.15, 519.58, 509.64, 499.37, 488.76, 478.01, 467.14, 456.32, 445.63, 435.09, 424.71, 414.40, 404.24, 394.11, 384.09, 374.11, 363.96, 353.85, 343.75, 333.63, 323.31, 312.89, 302.21, 291.38, 280.32, 269.93, 259.98, 250.39, 241.14, 232.09, 223.36, 214.63, 205.80, 196.57, 188.72, 181.10, 173.50, 166.33, 160.92, 158.74, 157.85, 158.26, 160.05, 165.67, 172.66, 181.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.22, 876.73, 862.35, 848.82, 836.04, 823.96, 812.48, 801.53, 791.02, 780.95, 771.32, 762.08, 753.15, 744.40, 735.82, 727.36, 719.12, 710.92, 702.82, 695.64, 688.33, 680.77, 673.00, 665.06, 656.88, 648.65, 640.43, 632.34, 624.49, 616.82, 609.24, 601.49, 593.72, 585.94, 577.96, 569.92, 561.83, 553.47, 545.02, 536.30, 527.38, 518.17, 508.55, 498.79, 488.67, 478.37, 467.87, 457.30, 446.68, 436.11, 425.67, 415.38, 405.22, 395.13, 385.18, 375.27, 365.48, 355.73, 345.75, 335.80, 325.84, 315.82, 305.54, 295.21, 284.71, 273.91, 262.92, 251.67, 241.55, 231.76, 222.31, 213.07, 204.19, 195.29, 186.22, 176.76, 168.86, 161.12, 153.60, 145.95, 143.50, 142.13, 141.99, 143.11, 148.62, 154.96, 162.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.32, 872.87, 858.52, 845.03, 832.20, 820.05, 808.47, 797.35, 786.64, 776.31, 766.30, 756.61, 747.26, 738.21, 729.40, 720.78, 712.26, 703.90, 695.56, 687.29, 679.67, 671.93, 663.97, 655.86, 647.68, 639.35, 631.09, 622.87, 614.78, 606.92, 599.23, 591.53, 583.67, 575.78, 567.87, 559.76, 551.57, 543.34, 534.83, 526.22, 517.34, 508.24, 498.86, 489.06, 479.14, 468.96, 458.70, 448.33, 437.94, 427.54, 417.19, 406.95, 396.85, 386.89, 377.00, 367.27, 357.58, 347.95, 338.36, 328.51, 318.68, 308.81, 298.91, 288.92, 278.53, 268.06, 257.38, 246.36, 235.11, 223.57, 213.55, 203.88, 194.45, 185.33, 176.14, 166.77, 157.03, 149.02, 141.01, 133.38, 128.13, 126.26, 125.54, 125.99, 130.67, 136.16, 142.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.64, 869.22, 854.92, 841.47, 828.69, 816.46, 804.74, 793.55, 782.76, 772.28, 762.09, 752.17, 742.46, 733.00, 723.80, 714.82, 706.01, 697.35, 688.86, 680.37, 671.94, 663.97, 655.91, 647.68, 639.38, 631.09, 622.74, 614.47, 606.24, 598.15, 590.29, 582.52, 574.71, 566.73, 558.72, 550.68, 542.43, 534.11, 525.74, 517.08, 508.31, 499.27, 490.01, 480.46, 470.52, 460.52, 450.34, 440.17, 429.92, 419.70, 409.48, 399.34, 389.32, 379.42, 369.65, 359.96, 350.41, 340.84, 331.34, 321.86, 312.30, 302.57, 292.86, 282.99, 272.96, 262.80, 252.20, 241.50, 230.53, 219.20, 207.59, 195.65, 185.75, 175.99, 166.53, 156.99, 147.28, 137.17, 128.92, 120.86, 112.61, 110.20, 108.89, 108.66, 112.52, 116.96, 122.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.05, 865.67, 851.40, 838.00, 825.27, 813.09, 801.37, 790.09, 779.18, 768.65, 758.39, 748.34, 738.48, 728.81, 719.29, 709.94, 700.75, 691.70, 682.78, 673.97, 665.38, 656.85, 648.62, 640.35, 631.97, 623.58, 615.26, 606.89, 598.62, 590.39, 582.30, 574.41, 566.53, 558.61, 550.51, 542.38, 534.21, 525.84, 517.38, 508.86, 500.06, 491.15, 481.96, 472.55, 462.86, 452.84, 442.84, 432.70, 422.62, 412.50, 402.44, 392.44, 382.48, 372.64, 362.97, 353.44, 343.97, 334.48, 325.09, 315.69, 306.34, 296.97, 287.51, 277.76, 267.89, 257.83, 247.56, 237.14, 226.23, 215.18, 203.82, 192.06, 180.02, 167.65, 157.50, 147.64, 137.70, 127.57, 117.03, 108.38,  99.75,  93.95,  92.04,  91.15,  94.20,  97.65, 101.55, 105.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.54, 862.20, 847.97, 834.62, 821.94, 809.82, 798.16, 786.86, 775.96, 765.36, 754.99, 744.92, 735.02, 725.25, 715.58, 705.97, 696.45, 687.07, 677.82, 668.68, 659.67, 650.76, 642.09, 633.68, 625.27, 616.82, 608.40, 600.07, 591.70, 583.43, 575.20, 567.11, 559.14, 551.15, 543.12, 534.90, 526.65, 518.36, 509.86, 501.27, 492.62, 483.68, 474.62, 465.30, 455.77, 446.08, 436.21, 426.16, 416.20, 406.18, 396.27, 386.37, 376.56, 366.83, 357.18, 347.68, 338.36, 329.04, 319.73, 310.37, 301.09, 291.78, 282.49, 273.09, 263.45, 253.48, 243.35, 233.00, 222.40, 211.60, 200.28, 188.76, 176.93, 164.62, 151.90, 138.84, 128.52, 118.11, 107.29,  96.04,  86.89,  77.50,  75.00,  73.47,  75.77,  78.33,  81.15,  84.17,  87.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.13, 858.83, 844.66, 831.35, 818.73, 806.67, 795.07, 783.85, 772.94, 762.30, 751.97, 741.84, 731.86, 722.01, 712.25, 702.57, 692.94, 683.34, 673.80, 664.38, 655.08, 645.90, 636.85, 627.94, 619.30, 610.71, 602.20, 593.77, 585.43, 577.06, 568.79, 560.56, 552.45, 544.38, 536.28, 528.14, 519.81, 511.44, 503.03, 494.41, 485.70, 476.91, 467.85, 458.69, 449.40, 439.90, 430.26, 420.54, 410.70, 400.74, 390.93, 381.10, 371.41, 361.77, 352.25, 342.84, 333.48, 324.16, 315.04, 305.91, 296.68, 287.38, 278.14, 268.78, 259.29, 249.64, 239.72, 229.43, 218.95, 208.19, 197.15, 185.85, 174.01, 161.82, 149.26, 136.31, 122.84, 108.82,  97.66,  86.08,  74.05,  64.21,  57.73,  55.61,  57.23,  59.01,  60.92,  62.92,  64.91,  66.76,  68.27,  69.41,  70.66,  72.20,  74.13,  76.48,  79.35,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.80, 855.55, 841.42, 828.16, 815.60, 803.60, 792.07, 780.92, 770.09, 759.52, 749.16, 738.98, 728.94, 719.03, 709.21, 699.47, 689.79, 680.15, 670.53, 660.92, 651.38, 641.95, 632.65, 623.50, 614.52, 605.72, 596.98, 588.35, 579.81, 571.37, 563.03, 554.66, 546.39, 538.23, 530.05, 521.85, 513.60, 505.17, 496.69, 488.16, 479.54, 470.70, 461.80, 452.83, 443.60, 434.28, 424.90, 415.36, 405.75, 396.11, 386.40, 376.61, 367.01, 357.42, 348.01, 338.67, 329.38, 320.13, 310.95, 301.81, 292.86, 283.78, 274.55, 265.21, 255.74, 246.12, 236.33, 226.34, 216.03, 205.32, 194.35, 183.07, 171.43, 159.41, 146.99, 134.03, 120.51, 106.38,  91.61,  76.18,  63.74,  50.85,  40.17,  37.50,  38.52,  39.61,  40.77,  41.97,  43.14,  44.22,  45.14,  45.89,  46.73,  47.78,  49.09,  50.66,  52.57,  54.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.63, 852.43, 838.35, 825.14, 812.64, 800.70, 789.24, 778.16, 767.39, 756.84, 746.47, 736.27, 726.21, 716.27, 706.41, 696.63, 686.91, 677.23, 667.59, 657.97, 648.37, 638.78, 629.27, 619.90, 610.69, 601.65, 592.83, 583.98, 575.22, 566.58, 558.04, 549.60, 541.26, 532.89, 524.62, 516.32, 507.99, 499.63, 491.22, 482.61, 473.96, 465.26, 456.47, 447.46, 438.40, 429.30, 419.98, 410.63, 401.27, 391.82, 382.32, 372.85, 363.34, 353.78, 344.44, 335.15, 325.91, 316.71, 307.58, 298.49, 289.46, 280.45, 271.53, 262.40, 252.93, 243.31, 233.52, 223.53, 213.33, 202.89, 192.17, 181.10, 169.64, 157.79, 145.40, 132.44, 118.85, 104.60,  89.63,  73.91,  57.42,  40.17,  26.24,  19.03,  19.50,  20.01,  20.55,  21.09,  21.62,  22.11,  22.55,  22.92,  23.34,  23.89,  24.55,  25.33,  26.29,  27.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.59, 849.42, 835.39, 822.25, 809.80, 797.93, 786.53, 775.50, 764.75, 754.23, 743.88, 733.68, 723.60, 713.64, 703.78, 693.99, 684.25, 674.54, 664.88, 655.25, 645.65, 636.07, 626.53, 617.01, 607.59, 598.35, 589.30, 580.46, 571.60, 562.74, 553.98, 545.33, 536.80, 528.36, 520.02, 511.63, 503.21, 494.76, 486.28, 477.76, 469.18, 460.41, 451.60, 442.75, 433.82, 424.69, 415.56, 406.44, 397.15, 387.88, 378.64, 369.34, 360.04, 350.80, 341.54, 332.27, 323.05, 313.89, 304.79, 295.74, 286.73, 277.76, 268.82, 259.81, 250.66, 241.34, 231.85, 222.15, 212.23, 202.07, 191.57, 180.70, 169.44, 157.65, 145.30, 132.33, 118.69, 104.31,  89.13,  73.07,  56.10,  38.20,  19.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.62, 846.51, 832.53, 819.44, 807.05, 795.24, 783.89, 772.88, 762.15, 751.64, 741.32, 731.15, 721.09, 711.13, 701.26, 691.46, 681.72, 672.03, 662.36, 652.72, 643.11, 633.54, 624.00, 614.51, 605.06, 595.68, 586.42, 577.36, 568.51, 559.65, 550.80, 541.94, 533.17, 524.53, 515.99, 507.55, 499.17, 490.64, 482.07, 473.48, 464.84, 456.17, 447.44, 438.54, 429.60, 420.65, 411.66, 402.53, 393.44, 384.40, 375.23, 366.12, 357.07, 348.00, 338.95, 329.95, 321.00, 312.10, 303.26, 294.47, 285.72, 276.99, 268.29, 259.58, 250.73, 241.72, 232.52, 223.11, 213.47, 203.55, 193.27, 182.61, 171.48, 159.84, 147.66, 134.90, 121.52, 107.50,  92.81,  77.44,  61.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.76, 843.68, 829.75, 816.72, 804.39, 792.63, 781.30, 770.30, 759.59, 749.10, 738.79, 728.64, 718.61, 708.68, 698.83, 689.04, 679.30, 669.61, 659.95, 650.33, 640.72, 631.15, 621.61, 612.12, 602.69, 593.33, 584.04, 574.84, 565.77, 556.92, 548.06, 539.20, 530.35, 521.49, 512.72, 504.08, 495.54, 487.05, 478.53, 469.86, 461.15, 452.41, 443.64, 434.84, 426.01, 417.02, 408.05, 399.10, 390.16, 381.12, 372.15, 363.28, 354.30, 345.42, 336.62, 327.87, 319.17, 310.53, 301.93, 293.38, 284.86, 276.38, 267.91, 259.44, 250.89, 242.17, 233.27, 224.15, 214.78, 205.08, 195.03, 184.55, 173.62, 162.24, 150.40, 138.10, 125.38, 112.28,  98.89,  87.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.66, 841.57, 827.67, 814.65, 802.34, 790.56, 779.19, 768.17, 757.43, 746.91, 736.58, 726.41, 716.35, 706.40, 696.53, 686.72, 676.96, 667.26, 657.60, 647.99, 638.40, 628.85, 619.33, 609.86, 600.43, 591.08, 581.79, 572.59, 563.48, 554.46, 545.60, 536.74, 527.89, 519.03, 510.17, 501.32, 492.55, 483.91, 475.31, 466.69, 458.04, 449.23, 440.40, 431.55, 422.68, 413.82, 404.97, 396.00, 387.08, 378.24, 369.44, 360.57, 351.80, 343.15, 334.59, 326.08, 317.62, 309.20, 300.84, 292.51, 284.23, 275.97, 267.72, 259.47, 251.17, 242.75, 234.13, 225.30, 216.17, 206.71, 196.86, 186.65, 176.09, 165.20, 154.06, 142.76, 131.46, 121.06, 111.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
