99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.96, 576.35, 564.62, 553.49, 543.07, 533.55, 525.10, 518.58, 512.78, 507.57, 502.90, 498.80, 495.31, 492.34, 489.51, 486.90, 484.60, 482.78, 481.62, 481.35, 482.18, 484.48, 488.83, 495.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.48, 414.96, 406.84, 400.03, 394.04, 388.96, 384.49, 380.64, 377.67, 374.97, 373.63, 373.16, 373.39, 374.05, 375.03, 376.28, 377.75, 379.37, 382.21, 385.42, 389.07, 393.16, 397.44, 402.09, 407.20, 412.72, 418.57, 424.87, 431.67, 438.93, 446.62, 454.61, 463.13, 472.03, 481.36, 491.29, 501.54, 512.11, 522.97, 534.14, 545.64, 557.48, 569.70, 582.32, 595.39, 608.95, 623.06, 637.76, 653.15, 669.30, 686.35, 704.44, 723.77, 744.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.56, 596.95, 585.45, 574.65, 564.58, 555.24, 547.18, 540.45, 534.51, 529.19, 524.46, 520.35, 516.89, 513.94, 510.92, 507.95, 505.24, 503.04, 501.60, 501.18, 501.99, 504.43, 509.15, 516.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.81, 425.76, 417.36, 410.07, 403.92, 398.49, 393.62, 389.73, 386.43, 383.62, 382.01, 381.29, 381.31, 381.83, 382.70, 383.85, 385.22, 386.76, 388.89, 391.87, 395.22, 399.10, 403.24, 407.61, 412.42, 417.70, 423.45, 429.61, 436.22, 443.32, 450.63, 458.41, 466.61, 475.12, 484.15, 493.65, 503.62, 513.90, 524.48, 535.36, 546.57, 558.12, 570.05, 582.39, 595.18, 608.45, 622.27, 636.70, 651.80, 667.68, 684.45, 702.26, 721.33, 741.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.12, 618.96, 608.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.56, 527.14, 524.35, 522.47, 521.77, 522.47, 524.99, 530.03, 536.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.88, 436.54, 427.79, 420.23, 413.64, 407.87, 402.88, 398.91, 395.31, 392.36, 390.48, 389.51, 389.30, 389.67, 390.41, 391.45, 392.72, 394.18, 395.79, 398.48, 401.56, 405.10, 409.10, 413.28, 417.79, 422.75, 428.25, 434.29, 440.74, 447.66, 454.79, 462.37, 470.17, 478.43, 487.12, 496.20, 505.89, 515.91, 526.23, 536.85, 547.79, 559.08, 570.75, 582.83, 595.35, 608.36, 621.92, 636.08, 650.92, 666.53, 683.03, 700.57, 719.35, 739.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.86, 642.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.38, 546.69, 544.18, 543.08, 543.57, 546.08, 551.32, 557.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.57, 447.02, 438.04, 430.31, 423.40, 417.26, 412.25, 407.96, 404.25, 401.22, 399.03, 397.82, 397.38, 397.55, 398.16, 399.09, 400.26, 401.62, 403.15, 405.19, 408.03, 411.24, 415.01, 419.05, 423.30, 427.95, 433.12, 438.89, 445.21, 451.96, 458.93, 466.30, 473.89, 481.93, 490.19, 499.00, 508.33, 518.06, 528.13, 538.51, 549.20, 560.24, 571.66, 583.48, 595.75, 608.50, 621.78, 635.67, 650.22, 665.53, 681.72, 698.91, 717.30, 737.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.00, 566.67, 565.04, 565.21, 567.58, 572.89, 578.89, 587.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.09, 467.68, 457.13, 448.09, 440.08, 432.91, 426.69, 421.64, 417.07, 413.24, 410.19, 407.67, 406.20, 405.54, 405.49, 405.95, 406.75, 407.82, 409.09, 410.53, 412.11, 414.64, 417.58, 420.98, 424.86, 428.93, 433.29, 438.15, 443.58, 449.62, 456.21, 463.03, 470.20, 477.61, 485.42, 493.45, 502.02, 510.90, 520.36, 530.20, 540.34, 550.79, 561.59, 572.76, 584.34, 596.34, 608.83, 621.84, 635.43, 649.68, 664.66, 680.47, 697.24, 715.13, 734.33, 755.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.10, 589.81, 587.56, 587.32, 589.44, 594.66, 600.15, 607.40, 618.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.31, 489.29, 477.29, 466.92, 457.75, 449.58, 442.33, 436.16, 430.84, 426.19, 422.31, 419.27, 416.42, 414.65, 413.77, 413.52, 413.77, 414.45, 415.40, 416.57, 417.92, 419.41, 421.35, 424.03, 427.09, 430.72, 434.64, 438.75, 443.32, 448.43, 454.11, 460.40, 467.08, 474.08, 481.31, 488.90, 496.73, 505.05, 513.69, 522.89, 532.41, 542.32, 552.55, 563.12, 574.04, 585.37, 597.12, 609.33, 622.06, 635.35, 649.26, 663.88, 679.28, 695.57, 712.87, 731.34, 751.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.79, 613.51, 610.59, 609.86, 611.63, 616.63, 621.98, 628.10, 636.40, 650.17, 667.95, 689.48, 710.61, 731.24, 710.52, 690.19, 670.27, 650.73, 631.58, 612.80, 594.39, 576.34, 558.65, 541.29, 525.90, 511.30, 498.09, 486.57, 476.29, 467.09, 458.91, 451.73, 445.61, 440.06, 435.33, 431.46, 428.17, 425.26, 423.19, 422.07, 421.61, 421.67, 422.17, 423.01, 424.07, 425.32, 426.73, 428.27, 430.63, 433.40, 436.65, 440.38, 444.31, 448.61, 453.41, 458.76, 464.68, 471.22, 477.90, 484.97, 492.37, 500.01, 508.09, 516.55, 525.50, 534.79, 544.52, 554.57, 564.94, 575.67, 586.79, 598.32, 610.31, 622.78, 635.80, 649.41, 663.68, 678.68, 694.50, 711.23, 728.98, 747.85, 767.96, 789.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.10, 637.81, 634.18, 632.91, 634.23, 638.98, 644.14, 649.39, 656.31, 667.05, 680.37, 696.94, 713.75, 727.69, 707.64, 688.01, 668.80, 650.02, 631.64, 613.67, 596.09, 578.90, 562.70, 547.27, 532.89, 519.18, 506.69, 495.46, 485.33, 476.25, 468.22, 461.13, 454.82, 449.26, 444.52, 440.69, 437.10, 434.19, 431.82, 430.43, 429.77, 429.64, 429.95, 430.64, 431.59, 432.74, 434.05, 435.50, 437.33, 439.82, 442.72, 446.18, 449.94, 454.00, 458.52, 463.55, 469.13, 475.29, 481.83, 488.79, 495.91, 503.40, 511.32, 519.57, 528.29, 537.37, 546.98, 556.89, 567.13, 577.71, 588.67, 600.02, 611.82, 624.08, 636.86, 650.21, 664.17, 678.80, 694.18, 710.37, 727.46, 745.50, 764.57, 784.68, 805.82, 827.93, 851.02, 875.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.16, 662.83, 658.47, 656.58, 657.47, 661.84, 666.67, 671.60, 677.06, 684.57, 696.93, 709.57, 725.48, 728.55, 708.83, 689.56, 670.75, 652.39, 634.47, 616.99, 599.93, 583.60, 568.37, 553.79, 540.24, 527.11, 515.06, 504.13, 494.23, 485.40, 477.55, 470.49, 464.04, 458.45, 453.78, 449.74, 446.11, 443.21, 440.54, 438.88, 438.00, 437.68, 437.81, 438.32, 439.13, 440.17, 441.38, 442.74, 444.24, 446.40, 448.98, 452.05, 455.65, 459.58, 463.74, 468.47, 473.75, 479.59, 486.02, 492.68, 499.64, 507.02, 514.64, 522.75, 531.28, 540.15, 549.50, 559.26, 569.36, 579.80, 590.60, 601.79, 613.40, 625.46, 638.00, 651.08, 664.72, 678.99, 693.94, 709.62, 726.08, 743.38, 761.55, 780.61, 800.57, 821.43, 843.24, 866.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.12, 688.75, 683.62, 681.18, 681.53, 685.38, 689.72, 694.18, 698.84, 704.71, 714.34, 726.09, 738.03, 731.55, 711.92, 692.78, 674.12, 655.96, 638.28, 621.06, 604.84, 589.31, 574.84, 560.81, 547.73, 534.99, 523.32, 512.71, 503.16, 494.59, 486.83, 479.63, 473.23, 467.70, 463.12, 458.80, 455.21, 452.17, 449.36, 447.41, 446.30, 445.80, 445.75, 446.08, 446.72, 447.62, 448.72, 449.97, 451.38, 453.08, 455.37, 458.07, 461.42, 465.16, 469.23, 473.59, 478.58, 484.13, 490.23, 496.83, 503.66, 510.73, 518.18, 526.15, 534.38, 543.10, 552.25, 561.78, 571.76, 582.06, 592.71, 603.74, 615.16, 627.02, 639.33, 652.14, 665.49, 679.41, 693.94, 709.14, 725.03, 741.67, 759.07, 777.26, 796.27, 816.13, 836.95, 858.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.22, 715.81, 710.04, 706.96, 706.62, 709.78, 713.45, 717.28, 721.35, 726.10, 732.34, 743.43, 754.75, 736.18, 716.45, 697.25, 678.58, 660.44, 643.07, 626.43, 610.90, 595.84, 581.79, 568.10, 555.28, 542.91, 531.62, 521.42, 512.18, 503.77, 495.92, 488.79, 482.43, 477.02, 472.27, 467.95, 464.39, 461.08, 458.26, 456.04, 454.67, 453.98, 453.76, 453.91, 454.38, 455.11, 456.07, 457.22, 458.52, 459.98, 461.92, 464.29, 467.31, 470.97, 474.89, 479.01, 483.63, 488.88, 494.68, 501.04, 507.72, 514.71, 522.04, 529.68, 537.73, 546.30, 555.13, 564.48, 574.30, 584.48, 594.99, 605.86, 617.11, 628.77, 640.86, 653.42, 666.48, 680.06, 694.21, 708.96, 724.35, 740.40, 757.14, 774.61, 792.84, 811.89, 831.89, 853.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.80, 744.52, 738.10, 734.24, 733.00, 735.25, 738.05, 741.09, 744.42, 748.49, 753.34, 761.59, 762.44, 741.97, 721.98, 702.56, 683.87, 665.94, 649.15, 632.88, 617.67, 602.88, 589.02, 575.65, 562.96, 550.98, 540.13, 530.28, 521.24, 512.78, 505.05, 497.99, 491.71, 486.44, 481.45, 477.20, 473.52, 470.08, 467.25, 464.77, 463.14, 462.25, 461.85, 461.83, 462.12, 462.69, 463.48, 464.47, 465.66, 467.02, 468.58, 470.74, 473.49, 476.89, 480.68, 484.73, 488.99, 493.86, 499.36, 505.41, 512.02, 518.79, 525.94, 533.51, 541.41, 549.64, 558.28, 567.47, 576.95, 586.97, 597.36, 608.08, 619.16, 630.64, 642.52, 654.84, 667.62, 680.90, 694.70, 709.05, 723.97, 739.51, 755.69, 772.55, 790.13, 808.52, 827.85, 848.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.01, 762.02, 763.70, 765.75, 768.20, 771.50, 775.63, 780.73, 769.02, 748.23, 728.11, 708.72, 690.46, 672.76, 656.15, 640.03, 624.92, 610.36, 596.56, 583.52, 570.88, 559.35, 548.86, 539.24, 530.19, 521.87, 514.24, 507.24, 501.09, 495.68, 490.73, 486.54, 482.62, 479.19, 476.35, 473.60, 471.70, 470.60, 470.02, 469.83, 469.95, 470.34, 470.96, 471.79, 472.82, 474.06, 475.57, 477.48, 479.89, 482.95, 486.65, 490.60, 494.68, 499.16, 504.28, 510.03, 516.32, 523.03, 530.11, 537.44, 545.17, 553.30, 561.78, 570.61, 579.88, 589.72, 599.89, 610.47, 621.41, 632.71, 644.39, 656.49, 669.03, 682.02, 695.50, 709.49, 724.02, 739.11, 754.80, 771.14, 788.18, 806.01, 824.78, 844.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.33, 790.57, 791.41, 792.86, 795.29, 798.65, 798.13, 776.61, 755.72, 735.85, 716.49, 698.22, 680.48, 663.81, 647.79, 632.62, 618.30, 604.48, 591.42, 579.19, 568.01, 557.76, 548.14, 539.25, 531.06, 523.51, 516.59, 510.60, 504.99, 500.13, 495.86, 491.82, 488.40, 485.33, 482.53, 480.38, 479.03, 478.28, 477.91, 477.86, 478.08, 478.53, 479.19, 480.07, 481.21, 482.62, 484.35, 486.54, 489.32, 492.75, 496.56, 500.62, 504.80, 509.53, 514.89, 520.87, 527.40, 534.30, 541.57, 549.21, 557.10, 565.39, 574.11, 583.19, 592.65, 602.57, 613.04, 623.83, 634.97, 646.48, 658.38, 670.69, 683.43, 696.62, 710.29, 724.46, 739.17, 754.45, 770.35, 786.93, 804.29, 822.59, 842.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.79, 818.24, 818.56, 820.04, 822.59, 807.63, 786.29, 765.25, 745.13, 725.45, 706.85, 688.98, 672.06, 656.13, 640.81, 626.38, 612.73, 599.75, 587.86, 576.90, 566.65, 557.20, 548.46, 540.36, 532.91, 526.08, 519.97, 514.43, 509.66, 505.16, 501.15, 497.73, 494.40, 491.57, 489.16, 487.56, 486.64, 486.10, 485.87, 485.91, 486.19, 486.70, 487.47, 488.49, 489.82, 491.52, 493.49, 495.93, 499.00, 502.71, 506.67, 510.75, 515.12, 520.09, 525.69, 531.91, 538.72, 545.85, 553.30, 561.12, 569.31, 577.76, 586.63, 595.95, 605.67, 615.80, 626.43, 637.43, 648.78, 660.50, 672.60, 685.11, 698.05, 711.44, 725.30, 739.68, 754.59, 770.11, 786.29, 803.24, 821.11, 840.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
