99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.90, 772.81, 755.02, 738.34, 722.55, 707.48, 693.04, 679.58, 666.58, 654.18, 642.36, 630.84, 619.68, 608.94, 598.51, 588.43, 578.70, 569.33, 560.28, 551.52, 543.00, 534.77, 526.79, 519.04, 511.75, 504.92, 498.49, 492.45, 486.82, 482.24, 477.79, 473.47, 469.26, 465.61, 462.60, 460.17, 458.45, 456.93, 455.53, 454.52, 453.84, 453.50, 453.52, 453.86, 454.57, 455.57, 456.99, 458.84, 461.15, 463.99, 467.16, 470.72, 474.88, 479.51, 484.96, 490.93, 497.99, 505.76, 514.79, 524.79, 536.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.64, 766.89, 749.35, 732.82, 717.17, 702.25, 687.92, 674.10, 660.75, 648.25, 636.21, 624.71, 613.74, 603.06, 592.74, 582.82, 573.18, 563.86, 554.86, 546.18, 537.78, 529.64, 521.72, 514.04, 506.59, 499.61, 493.08, 486.95, 481.21, 475.87, 471.47, 467.18, 463.04, 459.14, 455.82, 453.26, 451.31, 449.69, 448.19, 447.08, 446.30, 445.83, 445.64, 445.76, 446.23, 446.99, 448.16, 449.74, 451.76, 454.30, 457.38, 460.67, 464.66, 469.05, 474.17, 479.94, 486.49, 494.01, 502.39, 511.76, 522.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.82, 761.35, 744.08, 727.78, 712.26, 697.49, 683.31, 669.64, 656.39, 643.54, 631.11, 619.53, 608.36, 597.65, 587.45, 577.53, 567.94, 558.73, 549.77, 541.09, 532.72, 524.62, 516.79, 509.19, 501.78, 494.59, 487.92, 481.68, 475.85, 470.40, 465.35, 461.12, 457.00, 453.02, 449.57, 446.74, 444.39, 442.68, 441.09, 439.87, 438.98, 438.31, 437.90, 437.79, 438.04, 438.55, 439.47, 440.77, 442.51, 444.73, 447.48, 450.74, 454.37, 458.69, 463.38, 468.95, 474.99, 481.99, 489.73, 498.49, 508.12, 519.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.36, 756.12, 739.08, 723.00, 707.71, 693.07, 679.02, 665.50, 652.40, 639.69, 627.36, 615.39, 603.84, 593.09, 582.64, 572.64, 563.12, 553.86, 544.91, 536.32, 527.95, 519.84, 512.00, 504.43, 497.09, 489.97, 483.03, 476.65, 470.70, 465.15, 459.99, 455.23, 451.16, 447.21, 443.56, 440.49, 437.98, 435.88, 434.19, 432.88, 431.79, 430.92, 430.29, 429.97, 429.97, 430.25, 430.91, 431.94, 433.39, 435.31, 437.72, 440.81, 444.20, 448.19, 452.70, 457.79, 463.62, 469.99, 477.04, 484.97, 493.87, 503.54, 513.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.27, 751.20, 734.35, 718.45, 703.34, 688.88, 674.99, 661.58, 648.62, 636.06, 623.86, 612.01, 600.52, 589.36, 578.60, 568.54, 558.74, 549.36, 540.46, 531.78, 523.39, 515.33, 507.48, 499.87, 492.52, 485.41, 478.53, 471.87, 465.77, 460.11, 454.85, 449.97, 445.49, 441.58, 437.79, 434.60, 431.81, 429.35, 427.50, 426.01, 424.73, 423.66, 422.82, 422.27, 422.05, 422.08, 422.49, 423.25, 424.41, 426.02, 428.10, 430.84, 434.18, 437.77, 442.11, 446.75, 452.13, 458.00, 464.55, 471.67, 479.64, 488.17, 497.30, 506.80, 516.42, 525.99, 535.87, 546.92, 559.09, 572.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.51, 746.59, 729.89, 714.13, 699.17, 684.85, 671.10, 657.84, 645.00, 632.55, 620.48, 608.76, 597.38, 586.32, 575.58, 565.15, 555.07, 545.61, 536.39, 527.57, 519.20, 511.04, 503.15, 495.58, 488.19, 481.04, 474.13, 467.47, 461.08, 455.26, 449.89, 444.91, 440.31, 436.10, 432.36, 428.88, 425.85, 423.24, 421.03, 419.23, 417.80, 416.53, 415.47, 414.71, 414.26, 414.05, 414.20, 414.71, 415.58, 416.89, 418.65, 421.04, 424.07, 427.51, 431.43, 435.93, 440.79, 446.13, 452.09, 458.64, 465.68, 473.47, 481.48, 490.16, 498.85, 507.79, 517.47, 528.29, 540.02, 553.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.27, 742.47, 725.87, 710.23, 695.37, 681.17, 667.53, 654.38, 641.65, 629.31, 617.34, 605.72, 594.43, 583.45, 572.77, 562.40, 552.30, 542.48, 533.00, 524.07, 515.36, 507.04, 499.15, 491.46, 484.02, 476.89, 469.94, 463.22, 456.76, 450.65, 445.11, 440.02, 435.32, 430.99, 427.03, 423.35, 420.22, 417.34, 414.78, 412.64, 410.94, 409.51, 408.26, 407.28, 406.60, 406.16, 406.07, 406.31, 406.91, 407.92, 409.36, 411.41, 414.08, 417.40, 420.92, 425.05, 429.54, 434.48, 439.80, 445.78, 452.19, 459.13, 466.56, 474.43, 482.66, 491.06, 500.59, 510.97, 522.44, 535.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.66, 738.93, 722.42, 706.86, 692.08, 677.96, 664.41, 651.33, 638.68, 626.43, 614.53, 602.98, 591.75, 580.82, 570.19, 559.85, 549.78, 539.97, 530.42, 521.11, 512.16, 503.72, 495.48, 487.61, 480.16, 472.89, 465.88, 459.18, 452.66, 446.38, 440.55, 435.30, 430.48, 426.05, 421.91, 418.12, 414.73, 411.62, 408.75, 406.28, 404.19, 402.56, 401.16, 399.98, 399.09, 398.41, 398.07, 398.06, 398.38, 399.11, 400.24, 401.96, 404.28, 407.23, 410.67, 414.35, 418.33, 422.82, 427.78, 433.13, 439.15, 445.39, 452.38, 459.58, 467.21, 475.43, 484.59, 494.71, 506.03, 518.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.64, 735.97, 719.51, 704.00, 689.28, 675.22, 661.71, 648.69, 636.10, 623.89, 612.04, 600.53, 589.34, 578.44, 567.84, 557.50, 547.44, 537.63, 528.06, 518.74, 509.64, 500.83, 492.40, 484.40, 476.58, 469.13, 462.10, 455.26, 448.67, 442.40, 436.32, 430.78, 425.80, 421.21, 416.96, 413.00, 409.38, 406.06, 402.94, 400.12, 397.71, 395.71, 394.12, 392.79, 391.70, 390.80, 390.22, 389.95, 390.02, 390.47, 391.30, 392.70, 394.65, 397.21, 400.28, 403.62, 407.33, 411.32, 415.90, 420.83, 426.26, 432.17, 438.59, 445.46, 452.57, 460.64, 469.38, 479.34, 490.52, 503.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.28, 733.64, 717.20, 701.72, 687.03, 672.99, 659.51, 646.51, 633.94, 621.76, 609.94, 598.44, 587.26, 576.38, 565.77, 555.43, 545.35, 535.52, 525.93, 516.56, 507.42, 498.50, 489.79, 481.46, 473.49, 465.94, 458.57, 451.54, 444.93, 438.51, 432.37, 426.57, 421.29, 416.50, 412.10, 408.03, 404.15, 400.63, 397.29, 394.17, 391.44, 389.07, 387.15, 385.67, 384.43, 383.33, 382.51, 382.00, 381.79, 381.95, 382.48, 383.55, 385.16, 387.34, 390.02, 392.94, 396.30, 400.06, 404.15, 408.87, 413.77, 419.42, 425.30, 431.66, 438.60, 446.29, 454.87, 464.69, 475.67, 487.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.48, 731.84, 715.40, 699.92, 685.23, 671.19, 657.71, 644.71, 632.15, 619.96, 608.14, 596.64, 585.44, 574.54, 563.91, 553.55, 543.43, 533.56, 523.92, 514.50, 505.30, 496.31, 487.52, 479.00, 470.75, 462.85, 455.32, 448.21, 441.28, 434.69, 428.53, 422.56, 416.97, 411.88, 407.28, 403.07, 399.10, 395.32, 391.78, 388.43, 385.37, 382.69, 380.41, 378.58, 377.18, 375.92, 374.89, 374.12, 373.65, 373.53, 373.76, 374.52, 375.79, 377.63, 379.94, 382.47, 385.41, 388.89, 392.68, 396.93, 401.64, 406.83, 412.48, 418.37, 425.16, 432.44, 440.94, 450.57, 461.15, 473.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.40, 730.73, 714.27, 698.76, 684.04, 669.98, 656.47, 643.45, 630.86, 618.65, 606.79, 595.26, 584.03, 573.09, 562.41, 552.00, 541.83, 531.90, 522.19, 512.70, 503.42, 494.35, 485.47, 476.78, 468.30, 460.20, 452.37, 444.91, 437.82, 431.15, 424.67, 418.54, 412.77, 407.38, 402.50, 398.10, 393.99, 390.02, 386.30, 382.75, 379.41, 376.43, 373.80, 371.59, 369.93, 368.51, 367.32, 366.32, 365.59, 365.20, 365.14, 365.60, 366.56, 368.06, 370.02, 372.18, 374.74, 377.82, 381.48, 385.30, 389.84, 394.59, 399.78, 405.52, 411.96, 419.07, 427.43, 436.66, 447.14, 459.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.03, 730.30, 713.79, 698.23, 683.45, 669.33, 655.77, 642.70, 630.05, 617.79, 605.88, 594.29, 583.00, 571.99, 561.25, 550.76, 540.52, 530.50, 520.71, 511.12, 501.75, 492.57, 483.58, 474.78, 466.15, 457.76, 449.70, 442.03, 434.64, 427.63, 420.99, 414.70, 408.55, 403.00, 397.82, 393.15, 388.86, 384.76, 380.85, 377.12, 373.56, 370.27, 367.35, 364.81, 362.68, 361.12, 359.77, 358.59, 357.61, 356.96, 356.63, 356.81, 357.46, 358.65, 360.27, 362.08, 364.28, 366.98, 370.25, 373.94, 378.09, 382.66, 387.44, 393.06, 399.07, 406.11, 414.05, 423.18, 433.57, 445.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.48, 730.67, 714.08, 698.44, 683.58, 669.38, 655.74, 642.59, 629.86, 617.51, 605.51, 593.84, 582.46, 571.36, 560.53, 549.94, 539.59, 529.47, 519.57, 509.87, 500.37, 491.07, 481.95, 473.01, 464.25, 455.67, 447.28, 439.31, 431.70, 424.48, 417.48, 410.81, 404.51, 398.58, 393.25, 388.30, 383.75, 379.49, 375.41, 371.52, 367.78, 364.23, 361.02, 358.15, 355.67, 353.73, 352.24, 350.91, 349.73, 348.82, 348.23, 348.13, 348.49, 349.38, 350.69, 352.17, 354.01, 356.35, 359.25, 362.83, 366.59, 370.75, 375.41, 380.69, 386.54, 393.43, 401.04, 410.08, 420.24, 431.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.70, 731.78, 715.07, 699.32, 684.35, 670.04, 656.29, 643.02, 630.18, 617.72, 605.61, 593.82, 582.33, 571.11, 560.15, 549.44, 538.96, 528.70, 518.66, 508.82, 499.18, 489.72, 480.45, 471.36, 462.43, 453.69, 445.14, 436.94, 428.97, 421.38, 414.12, 407.27, 400.63, 394.34, 388.64, 383.55, 378.73, 374.22, 369.99, 365.94, 362.04, 358.30, 354.80, 351.66, 348.86, 346.47, 344.73, 343.25, 341.91, 340.78, 339.94, 339.57, 339.66, 340.25, 341.25, 342.42, 343.94, 345.93, 348.47, 351.71, 355.33, 359.10, 363.67, 368.54, 374.32, 380.80, 388.35, 397.16, 407.03, 418.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.06, 734.00, 717.14, 701.25, 686.13, 671.68, 657.78, 644.37, 631.38, 618.78, 606.52, 594.58, 582.94, 571.57, 560.45, 549.58, 538.94, 528.52, 518.31, 508.30, 498.48, 488.85, 479.39, 470.11, 461.00, 452.06, 443.27, 434.63, 426.38, 418.54, 410.95, 403.74, 396.87, 390.42, 384.20, 378.76, 373.82, 369.05, 364.57, 360.37, 356.34, 352.44, 348.71, 345.29, 342.19, 339.46, 337.25, 335.63, 334.15, 332.83, 331.75, 331.12, 330.94, 331.26, 331.97, 332.84, 334.04, 335.70, 337.89, 340.77, 344.01, 347.70, 351.94, 356.66, 362.30, 368.44, 375.94, 384.32, 394.11, 405.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.58, 737.34, 720.30, 704.22, 688.93, 674.29, 660.21, 646.61, 633.44, 620.65, 608.21, 596.09, 584.26, 572.70, 561.39, 550.33, 539.49, 528.87, 518.46, 508.24, 498.21, 488.37, 478.70, 469.19, 459.83, 450.60, 441.53, 432.63, 423.99, 415.71, 407.86, 400.44, 393.27, 386.51, 380.07, 374.11, 368.84, 363.97, 359.25, 354.83, 350.66, 346.62, 342.72, 339.04, 335.69, 332.66, 330.01, 328.05, 326.42, 324.96, 323.66, 322.79, 322.35, 322.40, 322.84, 323.41, 324.30, 325.65, 327.51, 330.04, 332.91, 336.52, 340.37, 345.02, 350.25, 356.33, 363.39, 371.73, 381.45, 392.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.42, 741.95, 724.69, 708.38, 692.86, 678.00, 663.69, 649.87, 636.47, 623.46, 610.79, 598.44, 586.38, 574.58, 563.05, 551.74, 540.67, 529.81, 519.15, 508.68, 498.41, 488.31, 478.36, 468.55, 458.85, 449.30, 439.91, 430.72, 421.72, 413.14, 404.94, 397.12, 389.74, 382.78, 376.09, 369.79, 364.02, 358.83, 354.02, 349.37, 344.99, 340.84, 336.80, 332.91, 329.31, 326.00, 323.04, 320.57, 318.75, 317.14, 315.67, 314.56, 313.88, 313.67, 313.83, 314.12, 314.73, 315.77, 317.30, 319.49, 322.01, 325.31, 329.01, 333.53, 338.42, 344.45, 351.08, 359.37, 368.80, 379.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.20, 747.45, 729.91, 713.33, 697.55, 682.48, 668.00, 654.03, 640.51, 627.39, 614.49, 601.85, 589.51, 577.44, 565.61, 554.03, 542.66, 531.51, 520.55, 509.79, 499.20, 488.75, 478.43, 468.23, 458.16, 448.25, 438.51, 428.98, 419.67, 410.64, 402.09, 394.01, 386.33, 379.02, 372.15, 365.71, 359.51, 353.83, 348.73, 344.00, 339.41, 335.09, 330.94, 326.89, 323.05, 319.52, 316.28, 313.39, 311.17, 309.38, 307.77, 306.44, 305.52, 305.06, 304.96, 304.98, 305.30, 306.04, 307.26, 309.12, 311.28, 314.20, 317.85, 321.96, 326.79, 332.38, 338.97, 347.01, 356.14, 366.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.37, 753.28, 735.40, 718.57, 702.63, 687.41, 672.80, 658.73, 644.97, 631.57, 618.53, 605.81, 593.39, 581.24, 569.22, 557.29, 545.57, 534.06, 522.72, 511.54, 500.51, 489.63, 478.87, 468.25, 457.75, 447.41, 437.27, 427.36, 417.71, 408.34, 399.41, 390.94, 382.96, 375.45, 368.32, 361.57, 355.24, 349.15, 343.59, 338.57, 333.92, 329.39, 325.11, 320.95, 316.92, 313.16, 309.66, 306.48, 303.78, 301.69, 299.93, 298.43, 297.27, 296.57, 296.22, 295.97, 296.01, 296.46, 297.37, 298.90, 300.72, 303.27, 306.79, 310.56, 315.34, 320.50, 327.05, 334.60, 343.67, 354.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.01, 759.50, 741.41, 724.44, 708.37, 693.04, 678.21, 663.85, 649.95, 636.47, 623.34, 610.56, 597.94, 585.49, 573.30, 561.34, 549.44, 537.42, 525.57, 513.89, 502.35, 490.96, 479.69, 468.56, 457.55, 446.72, 436.12, 425.79, 415.75, 406.04, 396.76, 388.01, 379.72, 371.88, 364.52, 357.61, 351.07, 344.72, 338.76, 333.30, 328.38, 323.80, 319.33, 315.07, 310.91, 306.93, 303.22, 299.79, 296.68, 294.22, 292.15, 290.51, 289.13, 288.18, 287.59, 287.08, 286.85, 287.01, 287.63, 288.84, 290.31, 292.49, 295.61, 299.34, 303.68, 308.79, 315.08, 322.36, 331.39, 341.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.30, 766.63, 748.42, 731.34, 715.03, 699.43, 684.45, 670.01, 656.04, 642.50, 629.20, 616.13, 603.38, 590.90, 578.52, 566.06, 553.80, 541.73, 529.32, 517.03, 504.88, 492.88, 481.01, 469.27, 457.66, 446.25, 435.11, 424.29, 413.83, 403.74, 394.12, 385.04, 376.48, 368.44, 360.84, 353.66, 346.93, 340.46, 334.17, 328.34, 322.99, 318.15, 313.65, 309.24, 304.98, 300.82, 296.91, 293.24, 289.86, 286.93, 284.58, 282.67, 281.08, 279.91, 279.07, 278.31, 277.82, 277.70, 278.02, 278.92, 280.05, 281.87, 284.58, 288.26, 292.16, 297.24, 303.04, 310.29, 319.16, 329.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
