99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.54,1605.82,1589.30,1573.74,1558.97,1544.85,1531.29,1518.22,1505.57,1493.31,1481.42,1469.89,1458.70,1448.04,1437.66,1427.74,1418.21,1408.91,1400.03,1391.47,1383.19,1375.34,1367.68,1360.38,1353.33,1346.46,1340.01,1334.00,1328.38,1323.19,1318.33,1313.89,1309.79,1306.22,1303.26,1301.01,1299.64,1298.55,1297.56,1296.69,1295.91,1295.26,1294.74,1294.37,1294.23,1294.35,1295.55,1297.98,1300.64,1303.79,1307.50,1311.65,1316.30,1321.33,1326.93,1333.04,1339.70,1346.78,1354.31,1362.29,1370.75,1379.63,1388.97,1398.72,1408.95,1419.64,1430.96,1443.22,1456.60,1471.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.89,1602.22,1585.75,1570.25,1555.53,1541.46,1527.95,1514.93,1502.34,1490.13,1478.29,1466.78,1455.58,1444.78,1434.27,1424.27,1414.53,1405.22,1396.28,1387.55,1379.22,1371.20,1363.43,1356.02,1348.79,1341.91,1335.30,1329.13,1323.39,1318.05,1313.13,1308.55,1304.39,1300.65,1297.52,1295.00,1293.33,1292.14,1291.04,1290.05,1289.15,1288.36,1287.70,1287.18,1286.85,1286.74,1287.69,1289.88,1292.44,1295.58,1299.17,1303.25,1307.57,1312.44,1317.77,1323.64,1330.00,1336.78,1343.96,1351.60,1359.63,1368.12,1377.04,1386.47,1396.35,1406.74,1417.89,1429.92,1443.20,1458.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.73,1599.09,1582.65,1567.17,1552.48,1538.44,1524.96,1511.96,1499.40,1487.21,1475.39,1463.90,1452.71,1441.83,1431.22,1421.06,1411.17,1401.76,1392.59,1383.83,1375.43,1367.21,1359.38,1351.83,1344.52,1337.56,1330.78,1324.44,1318.54,1313.08,1308.01,1303.38,1299.07,1295.14,1291.85,1289.17,1287.04,1285.76,1284.55,1283.45,1282.43,1281.52,1280.72,1280.06,1279.58,1279.27,1279.99,1281.93,1284.46,1287.50,1290.94,1294.77,1298.93,1303.60,1308.71,1314.34,1320.39,1326.88,1333.80,1341.09,1348.81,1356.96,1365.61,1374.72,1384.31,1394.53,1405.45,1417.38,1430.49,1445.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.06,1596.41,1579.97,1564.50,1549.80,1535.76,1522.28,1509.29,1496.72,1484.54,1472.71,1461.21,1450.01,1439.11,1428.48,1418.18,1408.11,1398.52,1389.18,1380.31,1371.65,1363.39,1355.47,1347.72,1340.33,1333.22,1326.34,1319.84,1313.79,1308.16,1302.99,1298.21,1293.78,1289.69,1286.23,1283.40,1281.01,1279.35,1278.05,1276.85,1275.72,1274.69,1273.77,1272.96,1272.33,1271.86,1272.36,1274.05,1276.54,1279.44,1282.79,1286.33,1290.38,1294.83,1299.77,1305.14,1310.91,1317.14,1323.77,1330.81,1338.25,1346.18,1354.56,1363.39,1372.81,1382.80,1393.62,1405.38,1418.38,1433.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.88,1594.21,1577.75,1562.24,1547.52,1533.45,1519.95,1506.93,1494.33,1482.12,1470.26,1458.73,1447.50,1436.56,1425.89,1415.48,1405.31,1395.57,1386.03,1376.96,1368.13,1359.74,1351.55,1343.74,1336.25,1328.92,1321.96,1315.28,1309.06,1303.28,1297.95,1293.00,1288.42,1284.19,1280.56,1277.58,1275.05,1272.91,1271.50,1270.20,1268.97,1267.83,1266.79,1265.85,1265.08,1264.46,1264.79,1266.25,1268.66,1271.44,1274.57,1277.99,1281.88,1286.16,1290.91,1296.04,1301.56,1307.53,1313.93,1320.73,1328.00,1335.70,1343.83,1352.50,1361.70,1371.59,1382.25,1393.89,1406.81,1421.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.39,1592.67,1576.15,1560.59,1545.82,1531.70,1518.14,1505.07,1492.42,1480.15,1468.24,1456.65,1445.36,1434.36,1423.61,1413.13,1402.88,1392.87,1383.10,1373.86,1364.81,1356.22,1347.83,1339.88,1332.11,1324.72,1317.65,1310.74,1304.34,1298.41,1292.88,1287.75,1283.01,1278.64,1274.85,1271.71,1269.04,1266.65,1264.88,1263.51,1262.18,1260.94,1259.79,1258.73,1257.83,1257.06,1257.24,1258.52,1260.82,1263.53,1266.40,1269.73,1273.44,1277.60,1282.14,1287.05,1292.38,1298.06,1304.25,1310.92,1317.99,1325.47,1333.46,1341.93,1351.02,1360.75,1371.28,1382.85,1395.63,1410.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.47,1591.66,1575.07,1559.43,1544.57,1530.37,1516.73,1503.57,1490.84,1478.50,1466.50,1454.83,1443.45,1432.35,1421.52,1410.93,1400.58,1390.46,1380.55,1370.96,1361.67,1352.90,1344.29,1336.12,1328.15,1320.60,1313.24,1306.27,1299.64,1293.49,1287.77,1282.46,1277.56,1273.04,1269.07,1265.78,1262.98,1260.46,1258.30,1256.76,1255.36,1254.02,1252.77,1251.60,1250.58,1249.68,1249.71,1250.83,1253.03,1255.55,1258.32,1261.53,1265.10,1269.11,1273.46,1278.17,1283.29,1288.80,1294.81,1301.31,1308.18,1315.54,1323.34,1331.71,1340.64,1350.25,1360.71,1372.14,1384.93,1399.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.27,1591.35,1574.64,1558.89,1543.92,1529.61,1515.86,1502.59,1489.75,1477.29,1465.18,1453.39,1441.90,1430.68,1419.72,1409.01,1398.53,1388.27,1378.23,1368.39,1358.87,1349.73,1340.87,1332.51,1324.30,1316.53,1308.96,1301.84,1294.93,1288.53,1282.60,1277.12,1272.04,1267.38,1263.24,1259.79,1256.85,1254.22,1251.86,1249.98,1248.50,1247.08,1245.73,1244.47,1243.33,1242.31,1242.21,1243.18,1245.33,1247.61,1250.33,1253.39,1256.87,1260.71,1264.87,1269.43,1274.30,1279.66,1285.53,1291.85,1298.63,1305.81,1313.53,1321.74,1330.56,1340.09,1350.41,1361.85,1374.49,1388.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.88,1591.82,1574.96,1559.07,1543.96,1529.50,1515.60,1502.19,1489.20,1476.60,1464.34,1452.40,1440.76,1429.39,1418.28,1407.41,1396.77,1386.34,1376.13,1366.12,1356.30,1346.83,1337.73,1329.00,1320.53,1312.56,1304.76,1297.41,1290.20,1283.53,1277.37,1271.70,1266.47,1261.65,1257.33,1253.74,1250.66,1247.91,1245.44,1243.26,1241.60,1240.11,1238.68,1237.33,1236.08,1234.95,1234.72,1235.56,1237.56,1239.77,1242.39,1245.34,1248.70,1252.38,1256.38,1260.76,1265.50,1270.71,1276.39,1282.63,1289.25,1296.36,1303.93,1312.03,1320.77,1330.16,1340.49,1351.77,1364.40,1378.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.46,1593.21,1576.18,1560.10,1544.80,1530.16,1516.08,1502.49,1489.32,1476.53,1464.09,1451.96,1440.13,1428.57,1417.27,1406.20,1395.37,1384.75,1374.33,1364.12,1354.09,1344.24,1334.76,1325.69,1316.98,1308.62,1300.54,1292.89,1285.45,1278.49,1272.09,1266.19,1260.79,1255.84,1251.35,1247.60,1244.40,1241.53,1238.96,1236.66,1234.70,1233.12,1231.62,1230.18,1228.84,1227.61,1227.27,1227.98,1229.84,1232.01,1234.50,1237.39,1240.60,1244.11,1248.00,1252.16,1256.78,1261.89,1267.47,1273.55,1280.11,1287.08,1294.54,1302.57,1311.17,1320.57,1330.75,1342.03,1354.57,1368.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.09,1595.62,1578.35,1562.05,1546.53,1531.66,1517.35,1503.53,1490.14,1477.12,1464.45,1452.10,1440.04,1428.25,1416.71,1405.41,1394.33,1383.47,1372.81,1362.35,1352.07,1341.97,1332.14,1322.62,1313.52,1304.75,1296.34,1288.33,1280.64,1273.41,1266.73,1260.62,1255.03,1249.93,1245.28,1241.39,1238.06,1235.09,1232.42,1230.03,1227.88,1226.10,1224.54,1223.03,1221.61,1220.28,1219.84,1220.43,1222.17,1224.31,1226.71,1229.49,1232.57,1235.94,1239.67,1243.73,1248.24,1253.17,1258.63,1264.68,1271.11,1277.99,1285.38,1293.28,1301.89,1311.14,1321.31,1332.49,1344.99,1359.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.24,1599.49,1581.95,1565.37,1549.57,1534.42,1519.84,1505.74,1492.07,1478.77,1465.83,1453.19,1440.85,1428.77,1416.95,1405.36,1394.00,1382.85,1371.89,1361.13,1350.54,1340.08,1329.76,1319.74,1310.18,1300.94,1292.16,1283.76,1275.77,1268.22,1261.31,1254.96,1249.17,1243.90,1239.12,1235.09,1231.64,1228.56,1225.81,1223.33,1221.11,1219.12,1217.45,1215.88,1214.39,1212.97,1212.43,1212.92,1214.54,1216.65,1219.00,1221.66,1224.59,1227.87,1231.41,1235.37,1239.79,1244.64,1250.01,1255.94,1262.29,1269.10,1276.37,1284.27,1292.73,1301.97,1312.05,1323.19,1335.65,1349.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.12,1605.03,1587.14,1570.22,1554.08,1538.59,1523.66,1509.22,1495.21,1481.57,1468.28,1455.31,1442.62,1430.20,1418.03,1406.09,1394.38,1382.87,1371.53,1360.35,1349.32,1338.44,1327.68,1317.06,1306.97,1297.22,1288.00,1279.17,1270.85,1262.96,1255.76,1249.21,1243.22,1237.79,1232.87,1228.70,1225.13,1221.96,1219.12,1216.58,1214.29,1212.22,1210.37,1208.73,1207.18,1205.68,1205.06,1205.44,1206.95,1209.03,1211.34,1213.88,1216.69,1219.84,1223.29,1227.15,1231.42,1236.18,1241.50,1247.35,1253.64,1260.33,1267.61,1275.37,1283.81,1292.96,1303.00,1314.11,1326.49,1340.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.66,1611.14,1592.86,1575.62,1559.23,1543.54,1528.44,1513.85,1499.71,1485.82,1472.11,1458.71,1445.60,1432.76,1420.15,1407.75,1395.54,1383.52,1371.68,1359.99,1348.46,1337.06,1325.80,1314.66,1303.92,1293.58,1283.85,1274.55,1265.85,1257.59,1250.10,1243.31,1237.15,1231.56,1226.51,1222.21,1218.54,1215.27,1212.36,1209.75,1207.40,1205.28,1203.35,1201.59,1199.98,1198.42,1197.71,1198.01,1199.42,1201.47,1203.73,1206.14,1208.88,1211.85,1215.22,1219.01,1223.22,1227.90,1233.12,1238.92,1245.09,1251.80,1258.93,1266.68,1275.04,1284.15,1294.15,1305.18,1317.58,1331.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.75,1617.81,1599.28,1581.84,1565.27,1549.43,1534.20,1519.36,1504.81,1490.66,1476.86,1463.40,1450.20,1436.75,1423.53,1410.52,1397.71,1385.09,1372.64,1360.34,1348.20,1336.20,1324.33,1312.59,1301.04,1290.05,1279.70,1269.87,1260.75,1252.11,1244.31,1237.28,1230.93,1225.21,1220.03,1215.61,1211.84,1208.50,1205.52,1202.85,1200.45,1198.28,1196.31,1194.49,1192.79,1191.18,1190.40,1190.61,1191.93,1193.95,1196.17,1198.48,1201.10,1204.00,1207.28,1210.94,1215.06,1219.71,1224.90,1230.58,1236.77,1243.34,1250.47,1258.13,1266.44,1275.52,1285.44,1296.49,1308.89,1322.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.83,1625.68,1606.98,1589.39,1572.69,1556.60,1540.96,1525.86,1511.22,1497.00,1483.12,1469.05,1455.27,1441.74,1428.36,1414.61,1401.06,1387.69,1374.50,1361.46,1348.58,1335.83,1323.22,1310.74,1298.39,1286.62,1275.52,1265.14,1255.51,1246.48,1238.38,1231.10,1224.57,1218.70,1213.44,1208.92,1205.06,1201.64,1198.61,1195.89,1193.45,1191.24,1189.23,1187.39,1185.63,1183.96,1183.12,1183.26,1184.49,1186.49,1188.61,1190.90,1193.35,1196.18,1199.41,1203.02,1207.08,1211.63,1216.73,1222.45,1228.51,1235.07,1242.11,1249.73,1258.01,1267.01,1276.95,1288.00,1300.36,1314.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.62,1635.33,1616.49,1598.65,1581.54,1565.18,1549.46,1534.29,1519.57,1504.74,1490.28,1476.14,1462.19,1447.92,1433.89,1420.08,1406.18,1391.88,1377.75,1363.78,1349.96,1336.28,1322.73,1309.32,1296.04,1283.33,1271.31,1260.28,1250.08,1240.67,1232.26,1224.76,1218.05,1212.06,1206.70,1202.11,1198.18,1194.70,1191.61,1188.86,1186.38,1184.14,1182.10,1180.23,1178.48,1176.77,1175.88,1175.95,1177.09,1179.07,1181.10,1183.33,1185.72,1188.48,1191.59,1195.13,1199.16,1203.69,1208.77,1214.36,1220.42,1226.90,1233.90,1241.49,1249.69,1258.71,1268.64,1279.66,1291.98,1306.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.83,1647.29,1628.09,1609.88,1592.59,1576.08,1560.22,1544.79,1529.48,1514.58,1499.95,1485.07,1470.48,1456.15,1441.77,1427.03,1412.49,1398.13,1383.13,1367.93,1352.87,1337.96,1323.18,1308.53,1294.04,1280.16,1267.02,1255.28,1244.42,1234.63,1225.95,1218.24,1211.39,1205.27,1199.82,1195.20,1191.20,1187.68,1184.55,1181.76,1179.26,1177.00,1174.93,1173.03,1171.28,1169.57,1168.67,1168.68,1169.75,1171.64,1173.67,1175.79,1178.13,1180.84,1183.91,1187.39,1191.34,1195.79,1200.85,1206.44,1212.42,1218.86,1225.84,1233.34,1241.57,1250.58,1260.48,1271.45,1283.77,1297.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.80,1262.55,1250.04,1238.46,1228.32,1219.41,1211.54,1204.55,1198.35,1192.82,1188.15,1184.14,1180.58,1177.42,1174.61,1172.09,1169.81,1167.72,1165.81,1164.03,1162.35,1161.45,1161.45,1162.47,1164.27,1166.25,1168.37,1170.64,1173.24,1176.24,1179.71,1183.65,1188.09,1193.08,1198.60,1204.54,1210.96,1217.85,1225.38,1233.60,1242.58,1252.44,1263.40,1275.72,1289.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.80,1244.14,1232.12,1221.73,1212.62,1204.63,1197.56,1191.28,1185.72,1181.00,1177.00,1173.41,1170.23,1167.40,1164.87,1162.58,1160.48,1158.55,1156.76,1155.10,1154.21,1154.21,1155.20,1156.98,1158.87,1160.93,1163.20,1165.77,1168.72,1172.11,1175.98,1180.40,1185.39,1190.87,1196.79,1203.13,1210.05,1217.57,1225.76,1234.69,1244.55,1255.51,1267.82,1281.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.73,1225.37,1214.79,1205.61,1197.53,1190.41,1184.11,1178.51,1173.76,1169.75,1166.18,1162.99,1160.15,1157.61,1155.31,1153.21,1151.28,1149.47,1147.83,1146.95,1146.95,1147.92,1149.70,1151.59,1153.61,1155.79,1158.30,1161.25,1164.63,1168.49,1172.86,1177.80,1183.26,1189.10,1195.47,1202.38,1209.87,1218.02,1226.95,1236.80,1247.76,1260.09,1274.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.77,1218.25,1207.58,1198.36,1190.28,1183.14,1176.83,1171.23,1166.47,1162.45,1158.91,1155.71,1152.87,1150.32,1148.02,1145.92,1143.99,1142.17,1140.56,1139.69,1139.68,1140.63,1142.42,1144.31,1146.32,1148.50,1150.97,1153.85,1157.17,1161.02,1165.38,1170.32,1175.71,1181.58,1187.94,1194.82,1202.28,1210.41,1219.33,1229.19,1240.16,1252.50,1266.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
