99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.19,1026.16,1013.29,1001.89, 991.52, 982.16, 973.97, 966.69, 960.18, 954.29, 948.89, 943.88, 939.17, 934.74, 930.58, 926.80, 923.73, 922.01, 921.89, 923.81, 926.40, 929.15, 932.01, 935.70, 940.71, 947.18, 954.32, 962.09, 970.45, 979.66, 988.83, 998.27,1008.32,1018.82,1029.99,1041.43,1052.96,1064.62,1076.45,1088.44,1100.61,1112.97,1125.48,1138.09,1150.77,1163.53,1176.35,1177.65,1175.19,1176.11,1179.42,1183.52,1188.37,1194.08,1201.20,1210.22,1221.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.16, 998.89, 987.47, 977.28, 967.98, 959.87, 952.68, 946.30, 940.58, 935.42, 930.61, 926.16, 921.99, 918.03, 914.38, 911.55, 910.05, 910.11, 912.12, 914.79, 917.66, 920.87, 925.24, 931.01, 938.10, 945.87, 954.26, 963.57, 973.17, 983.28, 993.64,1004.63,1016.42,1028.31,1040.30,1052.44,1064.72,1077.17,1089.78,1102.58,1115.57,1128.68,1141.85,1155.01,1167.65,1167.78,1164.80,1162.15,1162.90,1166.29,1170.36,1175.07,1180.80,1188.00,1197.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.34, 985.02, 973.45, 963.36, 954.20, 946.13, 939.06, 932.81, 927.25, 922.25, 917.69, 913.45, 909.48, 905.74, 902.22, 899.60, 898.27, 898.49, 900.62, 903.31, 906.28, 910.07, 915.05, 921.49, 929.20, 937.53, 946.82, 957.08, 967.49, 978.43, 990.57,1002.91,1015.40,1028.01,1040.75,1053.63,1066.67,1079.86,1093.23,1106.78,1120.49,1133.49,1146.49,1159.49,1158.62,1155.00,1151.63,1148.78,1149.39,1152.81,1156.80,1161.39,1167.09,1174.30,1183.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.95, 971.54, 960.03, 949.84, 940.83, 932.85, 925.91, 919.76, 914.32, 909.47, 905.09, 901.01, 897.25, 893.70, 890.32, 887.86, 886.68, 887.01, 889.23, 892.01, 895.20, 899.37, 904.93, 912.13, 920.27, 929.40, 939.92, 950.89, 963.02, 975.23, 988.42,1001.72,1015.14,1028.68,1042.36,1056.18,1070.15,1084.28,1098.59,1112.25,1126.01,1139.62,1153.12,1151.86,1145.83,1141.63,1138.17,1135.09,1135.59,1139.00,1142.82,1147.36,1152.99,1160.11,1169.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.07, 958.63, 947.08, 937.00, 927.91, 919.98, 913.10, 907.07, 901.75, 897.03, 892.78, 888.90, 885.29, 881.89, 878.67, 876.36, 875.28, 875.69, 877.94, 880.78, 884.25, 888.84, 894.89, 902.61, 911.37, 921.57, 933.66, 945.86, 960.15, 974.48, 988.90,1003.43,1018.08,1032.86,1047.77,1062.34,1076.36,1090.54,1104.89,1119.43,1134.09,1147.57,1149.56,1139.91,1132.84,1127.95,1124.44,1121.11,1121.56,1124.92,1128.63,1133.12,1138.70,1145.73,1154.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.72, 946.21, 934.63, 924.52, 915.56, 907.57, 900.76, 894.85, 889.60, 884.97, 880.84, 877.11, 873.61, 870.36, 867.27, 865.07, 864.07, 864.51, 866.75, 869.68, 873.34, 878.31, 884.87, 892.98, 902.53, 914.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.46,1127.61,1119.60,1113.96,1110.10,1106.85,1107.30,1110.56,1114.27,1118.73,1124.24,1131.21,1140.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.83, 934.29, 922.64, 912.49, 903.50, 895.46, 888.75, 882.92, 877.78, 873.23, 869.19, 865.55, 862.21, 859.07, 856.08, 853.96, 853.01, 853.45, 855.64, 858.69, 862.58, 867.80, 874.61, 883.14, 893.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.91,1105.98,1099.66,1095.39,1092.33,1092.85,1096.04,1099.76,1104.21,1109.67,1116.60,1125.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.35, 922.80, 911.13, 900.90, 891.87, 883.79, 876.99, 871.22, 866.20, 861.73, 857.78, 854.23, 851.01, 847.94, 845.05, 843.00, 842.07, 842.48, 844.58, 847.68, 851.75, 857.19, 864.05, 872.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.80,1085.05,1080.39,1077.59,1078.22,1081.40,1085.14,1089.56,1094.99,1101.90,1110.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.39, 911.70, 900.01, 889.76, 880.65, 872.53, 865.50, 859.81, 854.86, 850.47, 846.58, 843.10, 839.94, 837.00, 834.19, 832.20, 831.27, 831.62, 833.60, 836.80, 840.92, 846.30, 853.22, 862.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.10,1070.09,1065.17,1062.69,1063.47,1066.65,1070.42,1074.83,1080.24,1087.15,1096.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.78, 901.09, 889.26, 878.99, 869.86, 861.66, 854.41, 848.62, 843.72, 839.44, 835.61, 832.19, 829.10, 826.25, 823.52, 821.56, 820.60, 820.87, 822.70, 825.90, 830.02, 835.17, 842.11, 851.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.82,1054.78,1049.82,1047.70,1048.66,1051.86,1055.64,1060.04,1065.46,1072.36,1081.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.43, 890.75, 878.93, 868.52, 859.37, 851.14, 843.70, 837.67, 832.85, 828.62, 824.86, 821.49, 818.45, 815.64, 812.98, 811.03, 810.04, 810.21, 811.88, 815.06, 819.03, 824.08, 831.04, 839.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.12,1039.42,1034.45,1032.70,1033.84,1037.07,1040.84,1045.24,1050.66,1057.56,1066.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.50, 880.61, 868.79, 858.39, 849.10, 840.85, 833.38, 827.01, 822.08, 817.90, 814.23, 810.91, 807.91, 805.14, 802.54, 800.60, 799.57, 799.65, 801.14, 804.31, 808.03, 813.08, 820.09, 829.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.16,1024.05,1019.09,1017.70,1019.02,1022.27,1026.05,1030.45,1035.86,1042.77,1052.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.81, 870.86, 858.84, 848.44, 839.15, 830.77, 823.28, 816.62, 811.44, 807.32, 803.71, 800.44, 797.48, 794.75, 792.20, 790.27, 789.19, 789.17, 790.49, 793.49, 797.11, 802.17, 809.27, 818.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.20,1008.35,1003.73,1002.70,1004.20,1007.48,1011.25,1015.65,1021.07,1027.97,1038.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.50, 861.34, 849.26, 838.66, 829.38, 821.00, 813.37, 806.59, 801.06, 796.84, 793.25, 790.08, 787.16, 784.47, 781.97, 780.04, 778.91, 778.78, 779.92, 782.66, 786.26, 791.37, 798.59, 807.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.23, 992.39, 988.36, 987.70, 989.39, 992.68, 996.45,1000.86,1006.27,1013.68,1024.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.54, 852.20, 839.91, 829.25, 819.77, 811.39, 803.77, 796.76, 790.94, 786.46, 782.94, 779.81, 776.94, 774.28, 771.82, 769.89, 768.71, 768.47, 769.43, 771.91, 775.51, 780.70, 787.92, 797.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.27, 976.43, 973.00, 972.70, 974.57, 977.88, 981.66, 986.06, 991.47, 999.71,1010.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.93, 843.39, 830.92, 820.05, 810.51, 801.93, 794.31, 787.31, 781.16, 776.34, 772.70, 769.60, 766.81, 764.18, 761.77, 759.83, 758.60, 758.24, 759.02, 761.23, 764.84, 770.03, 777.25, 786.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.31, 960.47, 957.63, 957.70, 959.75, 963.09, 966.86, 971.26, 977.19, 986.11, 997.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.71, 834.94, 822.26, 811.21, 801.46, 792.83, 785.00, 778.00, 771.57, 766.45, 762.55, 759.51, 756.76, 754.17, 751.80, 749.86, 748.56, 748.08, 748.66, 750.56, 754.17, 759.36, 766.58, 775.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.35, 944.50, 942.27, 942.70, 944.93, 948.29, 952.07, 956.47, 963.22, 972.70, 983.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.73, 826.82, 813.94, 802.69, 792.76, 783.91, 776.03, 768.82, 762.35, 756.90, 752.65, 749.48, 746.75, 744.25, 741.91, 739.96, 738.58, 737.95, 738.31, 739.89, 743.50, 748.69, 755.92, 765.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.55, 928.54, 926.91, 927.70, 930.11, 933.49, 937.27, 942.18, 949.62, 959.46, 970.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.81, 818.86, 805.84, 794.43, 784.34, 775.34, 767.25, 759.98, 753.30, 747.52, 742.97, 739.54, 736.86, 734.41, 732.07, 730.08, 728.61, 727.82, 727.95, 729.22, 732.84, 738.03, 745.25, 754.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.66, 912.58, 911.54, 912.70, 915.29, 918.70, 922.47, 928.21, 936.38, 946.38, 957.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.97, 810.93, 797.89, 786.34, 776.10, 766.97, 758.76, 751.32, 744.58, 738.49, 733.61, 729.83, 727.02, 724.57, 722.23, 720.19, 718.63, 717.69, 717.59, 718.55, 722.17, 727.36, 734.26, 742.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.77, 896.62, 896.18, 897.70, 900.47, 903.90, 908.18, 914.61, 923.30, 933.51, 945.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.20, 803.02, 789.90, 778.33, 767.95, 758.67, 750.34, 742.81, 735.94, 729.63, 724.42, 720.29, 717.18, 714.73, 712.39, 710.31, 708.66, 707.56, 707.24, 707.89, 711.50, 716.69, 723.11, 731.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.88, 880.66, 880.81, 882.70, 885.65, 889.11, 894.22, 901.37, 910.43, 920.70, 932.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.42, 795.12, 781.86, 770.21, 759.81, 750.40, 741.93, 734.27, 727.32, 720.95, 715.39, 710.94, 707.47, 704.89, 702.55, 700.43, 698.68, 697.43, 696.88, 697.22, 700.83, 705.71, 711.95, 720.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.99, 864.69, 865.45, 867.70, 870.83, 874.82, 880.62, 888.29, 897.62, 908.14, 920.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
