99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.19,1633.94,1622.17,1611.49,1601.69,1592.52,1583.87,1575.81,1568.35,1562.09,1557.10,1553.48,1550.15,1547.15,1544.78,1543.32,1543.18,1545.10,1549.83,1555.40,1563.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.84,1104.20,1097.69,1092.63,1088.45,1084.83,1081.51,1079.02,1077.75,1077.82,1079.27,1082.29,1086.52,1091.73,1097.88,1105.73,1114.70,1125.84,1138.66,1153.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.64, 322.20, 296.50, 273.56, 252.23, 232.10, 212.75, 193.97, 176.20, 162.80, 149.95, 137.81, 132.23, 127.83, 125.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.49,1621.24,1609.53,1598.93,1589.18,1580.11,1571.51,1563.36,1555.94,1549.22,1543.48,1539.58,1536.23,1533.18,1530.72,1529.11,1528.76,1530.35,1534.93,1540.17,1547.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.51,1090.64,1084.26,1079.24,1075.10,1071.51,1068.22,1065.71,1064.33,1064.23,1065.44,1068.15,1072.38,1077.21,1083.38,1090.80,1099.67,1110.60,1123.00,1137.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.36, 310.16, 284.77, 260.63, 237.42, 217.05, 197.66, 178.93, 160.96, 144.15, 131.68, 119.61, 111.34, 106.87, 104.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.60,1609.94,1597.24,1586.70,1577.03,1568.00,1559.51,1551.36,1543.85,1536.80,1530.82,1525.97,1522.60,1519.50,1516.93,1515.16,1514.56,1515.82,1519.93,1525.14,1532.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.37,1077.28,1070.91,1065.92,1061.81,1058.25,1054.98,1052.44,1050.95,1050.67,1051.63,1054.02,1057.99,1062.70,1068.83,1075.77,1084.51,1094.79,1107.00,1121.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.53, 299.62, 274.52, 250.71, 227.89, 205.74, 184.09, 165.32, 147.26, 130.01, 113.88, 101.99,  90.71,  86.09,  83.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.59,1599.42,1586.31,1574.79,1565.17,1556.23,1547.77,1539.73,1532.06,1525.04,1518.60,1513.01,1509.23,1506.06,1503.38,1501.43,1500.59,1501.50,1505.11,1510.30,1517.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.74,1064.24,1057.62,1052.66,1048.58,1045.05,1041.79,1039.21,1037.61,1037.14,1037.84,1039.90,1043.47,1048.15,1053.82,1060.62,1069.06,1078.70,1090.52,1103.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.26, 289.92, 265.21, 241.73, 219.24, 197.45, 176.23, 155.33, 134.66, 117.19, 100.48,  84.78,  73.27,  65.50,  62.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.89,1589.75,1576.13,1564.20,1553.59,1544.70,1536.33,1528.33,1520.64,1513.53,1506.76,1500.94,1496.13,1492.85,1490.05,1487.92,1486.82,1487.37,1490.48,1495.64,1503.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.57,1051.74,1044.43,1039.46,1035.41,1031.89,1028.65,1026.03,1024.31,1023.65,1024.09,1025.81,1028.97,1033.60,1038.75,1045.39,1053.14,1062.40,1073.45,1085.94,1100.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.63, 306.46, 280.91, 256.70, 233.59, 211.39, 189.90, 168.98, 148.43, 128.18, 108.16,  88.31,  71.91,  56.36,  45.12,  41.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.75,1580.36,1566.76,1554.31,1543.30,1533.42,1525.11,1517.19,1509.54,1502.27,1495.53,1489.24,1483.69,1479.85,1476.92,1474.61,1473.24,1473.41,1476.01,1481.14,1488.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.52,1039.68,1031.56,1026.33,1022.30,1018.81,1015.59,1012.91,1011.07,1010.22,1010.39,1011.78,1014.53,1018.68,1023.72,1030.08,1037.24,1046.09,1056.14,1068.00,1081.45,1096.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.63, 323.27, 297.27, 272.55, 248.92, 226.22, 204.32, 183.07, 162.38, 142.08, 122.11, 102.39,  82.85,  63.40,  43.92,  28.24,  20.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.98,1571.49,1557.64,1545.22,1533.69,1523.41,1514.10,1506.24,1498.67,1491.33,1484.50,1477.88,1472.10,1467.23,1463.98,1461.47,1459.82,1459.62,1461.70,1466.80,1473.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.66,1027.75,1019.24,1013.32,1009.27,1005.79,1002.59, 999.87, 997.90, 996.85, 996.76, 997.82,1000.16,1003.84,1008.75,1014.50,1021.40,1029.66,1039.00,1050.30,1062.63,1076.38,1091.74,1108.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.83, 367.89, 340.29, 313.97, 288.85, 264.81, 241.72, 219.45, 197.88, 176.91, 156.41, 136.31, 116.53,  97.01,  77.68,  58.44,  39.19,  19.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.53,1563.12,1549.02,1536.35,1524.85,1514.06,1504.35,1495.49,1487.98,1480.67,1473.68,1467.09,1460.84,1455.22,1451.21,1448.50,1446.57,1445.98,1447.53,1452.22,1458.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.13,1016.01,1007.42,1000.62, 996.31, 992.85, 989.66, 986.89, 984.80, 983.56, 983.21, 983.94, 985.88, 989.09, 993.79, 999.04,1005.69,1013.20,1022.13,1032.55,1044.31,1057.54,1071.96,1087.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.32, 359.68, 333.26, 307.96, 283.68, 260.33, 237.82, 216.04, 194.91, 174.33, 154.20, 134.45, 115.01,  95.80,  76.76,  57.79,  38.78,  19.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.27,1554.91,1540.94,1527.97,1516.22,1505.45,1495.23,1485.97,1477.46,1470.21,1463.14,1456.46,1449.88,1444.02,1438.97,1435.69,1433.47,1432.49,1433.51,1437.46,1443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.66,1004.59, 995.79, 988.48, 983.47, 979.99, 976.81, 974.00, 971.79, 970.35, 969.74, 970.15, 971.70, 974.45, 978.61, 983.71, 989.92, 996.95,1005.65,1015.16,1026.63,1039.16,1053.01,1068.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.56, 352.84, 327.29, 302.76, 279.14, 256.36, 234.33, 212.97, 192.22, 171.99, 152.19, 132.75, 113.60,  94.67,  75.89,  57.17,  38.38,  19.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.24,1546.96,1533.02,1520.11,1508.06,1497.04,1486.84,1477.07,1468.16,1459.91,1452.84,1446.01,1439.46,1433.13,1427.33,1423.01,1420.51,1419.13,1419.61,1422.68,1428.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.54, 993.25, 984.49, 976.84, 970.95, 967.21, 964.05, 961.18, 958.85, 957.22, 956.36, 956.45, 957.62, 959.93, 963.57, 968.51, 974.12, 980.92, 989.01, 998.20,1009.14,1021.23,1035.04,1050.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.31, 347.24, 322.30, 298.34, 275.22, 252.87, 231.23, 210.23, 189.79, 169.85, 150.34, 131.17, 112.29,  93.62,  75.08,  56.58,  38.01,  19.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.34,1539.14,1525.31,1512.47,1500.40,1489.07,1478.62,1468.88,1459.45,1450.80,1442.73,1435.82,1429.17,1422.51,1416.47,1411.11,1407.67,1405.90,1405.68,1407.86,1413.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.67, 982.24, 973.27, 965.40, 958.99, 954.55, 951.37, 948.46, 946.00, 944.19, 943.07, 942.85, 943.65, 945.52, 948.66, 953.25, 958.48, 965.20, 972.55, 981.74, 991.85,1003.97,1017.68,1032.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.42, 342.77, 318.25, 294.66, 271.89, 249.86, 228.51, 207.78, 187.60, 167.91, 148.64, 129.71, 111.06,  92.62,  74.31,  56.02,  37.65,  19.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.84,1531.48,1517.71,1504.95,1492.98,1481.60,1470.85,1460.85,1451.45,1442.29,1433.81,1425.84,1419.03,1412.41,1405.89,1399.77,1394.98,1392.61,1391.69,1392.97,1397.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.21, 971.49, 962.39, 954.29, 947.54, 942.22, 938.78, 935.82, 933.24, 931.24, 929.88, 929.35, 929.77, 931.22, 933.88, 937.91, 942.99, 949.21, 956.36, 965.09, 975.04, 987.09,1000.30,1015.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.80, 339.39, 315.08, 291.70, 269.13, 247.30, 226.14, 205.60, 185.62, 166.13, 147.07, 128.35, 109.91,  91.68,  73.57,  55.48,  37.30,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.68,1525.54,1510.49,1497.57,1485.66,1474.36,1463.55,1453.25,1443.61,1434.46,1425.47,1417.09,1409.14,1402.42,1395.57,1389.20,1383.35,1379.26,1377.62,1378.01,1381.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.99, 961.11, 951.76, 943.53, 936.30, 930.46, 926.31, 923.27, 920.58, 918.40, 916.79, 915.94, 916.01, 917.03, 919.20, 922.69, 927.74, 933.27, 940.48, 948.45, 958.59, 969.97, 983.38, 998.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.29, 336.95, 312.71, 289.38, 266.87, 245.11, 224.05, 203.64, 183.81, 164.48, 145.59, 127.06, 108.81,  90.77,  72.86,  54.96,  36.95,  18.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.13,1521.09,1506.15,1492.05,1478.70,1467.23,1456.48,1446.12,1436.17,1426.78,1417.81,1408.92,1400.56,1392.56,1385.74,1378.89,1372.28,1366.41,1363.46,1362.95,1365.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.75, 950.84, 941.38, 933.01, 925.39, 919.21, 914.19, 910.83, 908.02, 905.65, 903.80, 902.65, 902.35, 902.94, 904.63, 907.57, 912.12, 917.47, 924.24, 932.06, 941.76, 953.12, 966.69, 981.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.17, 334.95, 310.72, 287.36, 264.82, 243.08, 222.07, 201.74, 182.03, 162.85, 144.12, 125.77, 107.71,  89.86,  72.13,  54.42,  36.61,  18.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.92,1516.99,1502.15,1488.15,1474.80,1461.96,1449.76,1439.20,1429.19,1419.50,1410.28,1401.42,1392.54,1384.13,1376.00,1368.82,1361.52,1354.59,1349.19,1347.77,1349.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.48, 940.55, 931.07, 922.60, 914.90, 908.18, 902.64, 898.58, 895.57, 893.02, 890.92, 889.47, 888.80, 888.97, 890.17, 892.56, 896.50, 901.87, 907.85, 915.83, 924.81, 936.52, 949.45, 964.39, 981.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.68, 358.57, 333.43, 309.09, 285.58, 262.92, 241.11, 220.10, 199.83, 180.22, 161.18, 142.62, 124.45, 106.58,  88.93,  71.39,  53.88,  36.25,  18.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.98,1513.15,1498.41,1484.50,1471.25,1458.51,1446.17,1434.16,1422.67,1412.67,1403.15,1394.03,1385.18,1376.26,1367.40,1358.75,1350.97,1343.27,1336.09,1332.45,1332.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.29, 930.26, 920.76, 912.26, 904.48, 897.48, 891.63, 886.70, 883.25, 880.52, 878.18, 876.43, 875.40, 875.14, 875.85, 877.68, 880.99, 885.91, 891.69, 899.16, 908.09, 919.33, 932.49, 947.98, 969.06, 993.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.64, 383.92, 357.92, 332.61, 307.92, 284.05, 261.12, 239.15, 218.09, 197.86, 178.35, 159.45, 141.05, 123.07, 105.40,  87.95,  70.63,  53.31,  35.88,  18.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.19,1509.45,1494.80,1480.99,1467.83,1455.18,1442.94,1431.01,1419.34,1407.84,1396.76,1387.03,1377.94,1368.68,1359.30,1349.92,1340.68,1332.20,1323.97,1316.97,1316.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.03, 920.05, 910.45, 901.96, 894.15, 886.99, 880.74, 875.42, 871.27, 868.16, 865.59, 863.53, 862.14, 861.46, 861.68, 862.95, 865.61, 869.81, 875.68, 882.35, 891.56, 902.24, 915.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.73, 259.31, 237.09, 215.95, 195.75, 176.35, 157.61, 139.40, 121.63, 104.17,  86.94,  69.83,  52.72,  35.49,  17.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
