99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.59,1482.33,1470.56,1459.89,1450.09,1440.92,1432.27,1424.20,1416.82,1411.00,1406.20,1402.59,1399.25,1396.26,1393.88,1392.43,1392.29,1394.21,1398.94,1404.51,1412.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.27,1072.67,1066.15,1061.09,1056.91,1053.29,1049.97,1048.55,1049.94,1053.52,1057.67,1062.18,1067.64,1074.33,1082.44,1092.11,1102.95,1115.24,1129.36,1145.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.83,1543.39,1531.62,1521.36,1512.66,1504.70,1498.96,1495.33,1493.44,1493.54,1495.62,1499.43,1504.26,1509.60,1516.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.01,1469.63,1457.92,1447.33,1437.57,1428.50,1419.91,1411.76,1404.34,1397.92,1392.58,1388.69,1385.34,1382.29,1379.82,1378.22,1377.86,1379.46,1384.04,1389.28,1396.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.66,1059.10,1052.72,1047.70,1043.56,1039.97,1036.68,1035.23,1036.52,1040.11,1044.10,1048.65,1054.11,1060.81,1068.86,1078.33,1089.08,1101.31,1115.31,1131.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.68,1517.63,1506.16,1496.34,1487.82,1480.35,1475.05,1471.99,1470.78,1471.53,1474.17,1478.37,1483.37,1488.84,1495.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.61,1457.47,1445.63,1435.10,1425.43,1416.40,1407.90,1399.76,1392.24,1385.27,1379.73,1375.08,1371.71,1368.60,1366.03,1364.26,1363.67,1364.93,1369.03,1374.25,1381.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.13,1045.71,1039.37,1034.38,1030.28,1026.71,1023.44,1021.96,1023.14,1026.75,1030.57,1035.14,1040.60,1047.25,1055.21,1064.38,1075.03,1087.10,1100.87,1116.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.49,1492.95,1481.82,1472.54,1464.23,1457.04,1452.18,1449.59,1448.89,1450.13,1453.17,1457.64,1462.73,1468.34,1475.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.41,1446.43,1433.84,1423.18,1413.57,1404.62,1396.17,1388.13,1380.45,1373.44,1367.30,1362.12,1358.34,1355.17,1352.48,1350.54,1349.70,1350.61,1354.22,1359.41,1366.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.77,1032.39,1026.08,1021.12,1017.04,1013.51,1010.25,1008.73,1009.79,1013.23,1017.06,1021.62,1027.07,1033.63,1041.35,1050.29,1060.76,1072.57,1086.01,1101.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.63,1468.83,1458.17,1449.27,1441.45,1434.49,1430.07,1427.91,1427.63,1429.25,1432.59,1437.24,1442.38,1448.10,1455.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.71,1436.57,1423.14,1411.72,1401.98,1393.10,1384.73,1376.73,1369.04,1361.93,1355.24,1349.84,1345.24,1341.96,1339.16,1337.03,1335.93,1336.48,1339.59,1344.74,1352.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.54,1019.15,1012.86,1007.92,1003.87,1000.36, 997.12, 995.55, 996.50, 999.74,1003.57,1008.12,1013.52,1019.98,1027.37,1036.10,1046.35,1057.89,1070.77,1085.11,1101.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.05,1457.14,1445.17,1435.07,1426.54,1419.29,1412.57,1408.58,1406.82,1406.90,1408.83,1412.39,1417.15,1422.30,1428.12,1435.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.56,1427.17,1413.57,1401.32,1390.83,1381.82,1373.50,1365.58,1357.93,1350.67,1343.93,1337.94,1332.80,1328.96,1326.03,1323.72,1322.34,1322.52,1325.12,1330.25,1337.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.43,1005.99, 999.71, 994.80, 990.77, 987.27, 984.05, 982.44, 983.26, 986.30, 990.12, 994.65,1000.01,1006.22,1013.39,1021.90,1031.96,1043.08,1055.31,1069.04,1084.35,1101.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.23,1445.74,1433.33,1422.08,1412.51,1404.35,1397.44,1391.19,1387.62,1386.23,1386.63,1388.81,1392.54,1397.35,1402.51,1408.41,1415.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.49,1418.30,1404.45,1392.03,1380.70,1370.94,1362.50,1354.64,1347.07,1339.73,1332.90,1326.36,1321.00,1316.33,1313.09,1310.58,1308.93,1308.73,1310.81,1315.91,1322.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.54, 992.94, 986.64, 981.74, 977.73, 974.26, 971.05, 969.39, 970.09, 972.94, 976.74, 981.23, 986.54, 992.45, 999.46,1007.80,1017.53,1028.15,1040.03,1053.20,1067.69,1083.71,1101.06,1119.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.73,1450.86,1435.24,1421.55,1409.97,1399.60,1390.48,1382.68,1376.02,1370.28,1367.12,1366.08,1366.76,1369.15,1373.01,1377.84,1383.00,1388.97,1396.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.84,1409.48,1395.83,1383.17,1371.67,1361.06,1351.87,1343.89,1336.38,1329.06,1322.07,1315.49,1309.54,1304.33,1300.32,1297.61,1295.68,1295.09,1296.64,1301.33,1307.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.81, 980.01, 973.66, 968.77, 964.78, 961.32, 958.12, 956.42, 956.99, 959.65, 963.43, 967.89, 973.02, 978.76, 985.61, 993.82,1003.02,1013.43,1024.96,1037.62,1051.64,1066.86,1083.54,1101.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.97,1426.81,1411.82,1398.45,1387.28,1377.77,1368.98,1361.47,1355.04,1349.78,1347.02,1346.29,1347.24,1349.82,1353.77,1358.59,1363.75,1369.77,1377.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.58,1401.23,1387.25,1374.78,1363.04,1352.26,1342.23,1333.50,1325.86,1318.61,1311.54,1304.86,1298.36,1292.93,1288.08,1284.79,1282.58,1281.59,1282.62,1286.57,1292.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.17, 967.31, 960.79, 955.88, 951.90, 948.45, 945.28, 943.52, 943.97, 946.44, 950.19, 954.61, 959.48, 965.16, 971.91, 979.83, 988.71, 998.90,1010.08,1022.48,1035.95,1050.74,1066.99,1085.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.00,1403.87,1389.55,1376.39,1365.38,1356.21,1347.97,1340.69,1334.46,1329.66,1327.27,1326.85,1328.03,1330.78,1334.80,1339.59,1344.76,1350.82,1358.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.46,1393.21,1379.33,1366.42,1354.87,1343.85,1333.65,1324.07,1315.68,1308.30,1301.24,1294.40,1287.86,1281.83,1276.44,1272.12,1269.61,1268.24,1268.72,1271.79,1277.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.67, 954.76, 948.05, 943.08, 939.10, 935.67, 932.51, 930.71, 931.03, 933.31, 937.04, 941.31, 946.03, 951.67, 958.35, 965.84, 974.57, 984.50, 995.54,1007.52,1020.72,1035.21,1051.31,1069.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.62,1382.21,1367.74,1355.25,1344.16,1335.07,1327.43,1320.29,1314.22,1309.86,1307.82,1307.70,1309.11,1312.00,1316.08,1320.83,1326.00,1332.08,1339.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.56,1385.36,1371.53,1358.73,1346.71,1335.88,1325.44,1315.69,1306.46,1298.33,1291.13,1284.21,1277.57,1270.99,1265.38,1260.21,1256.78,1255.00,1254.78,1256.96,1263.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.33, 942.37, 935.53, 930.39, 926.40, 922.98, 919.83, 917.98, 918.19, 920.27, 923.98, 927.99, 932.69, 938.29, 944.79, 952.04, 960.52, 970.37, 981.06, 992.86,1005.83,1020.24,1036.25,1054.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.42,1361.75,1346.95,1334.70,1323.58,1314.43,1306.95,1300.23,1294.28,1290.35,1288.66,1288.81,1290.43,1293.46,1297.58,1302.29,1307.46,1313.56,1321.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.78,1377.67,1363.93,1351.17,1339.20,1327.91,1317.66,1307.67,1298.27,1289.30,1281.34,1274.23,1267.43,1260.81,1254.59,1248.88,1244.09,1241.72,1240.79,1242.08,1247.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.27, 930.16, 923.17, 917.84, 913.78, 910.37, 907.24, 905.34, 905.43, 907.33, 910.90, 914.78, 919.45, 925.02, 931.21, 938.36, 946.67, 956.21, 966.76, 978.38, 991.31,1005.66,1021.55,1039.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.01,1342.15,1327.07,1314.14,1303.55,1294.19,1286.68,1280.46,1274.60,1271.07,1269.73,1270.17,1271.99,1275.14,1279.29,1283.97,1289.12,1295.24,1304.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.19,1370.11,1356.43,1343.76,1331.88,1320.58,1309.86,1300.06,1290.42,1281.28,1272.48,1264.62,1257.54,1250.82,1244.04,1238.10,1232.46,1228.36,1226.73,1227.11,1230.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.36, 918.18, 910.97, 905.51, 901.29, 897.86, 894.74, 892.80, 892.77, 894.48, 897.80, 901.67, 906.32, 911.72, 917.74, 924.73, 932.95, 942.17, 952.55, 964.13, 976.99, 991.22,1007.01,1024.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.90,1323.07,1307.78,1294.20,1283.78,1274.32,1266.69,1260.59,1255.11,1252.01,1251.01,1251.73,1253.76,1257.03,1261.21,1265.85,1270.99,1277.71,1287.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.31,1363.28,1349.10,1336.46,1324.64,1313.43,1302.69,1292.43,1282.98,1273.59,1264.63,1255.93,1248.09,1240.95,1234.13,1227.59,1221.39,1215.52,1212.57,1212.05,1214.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.30, 906.21, 898.96, 893.36, 888.94, 885.45, 882.34, 880.35, 880.21, 881.74, 884.81, 888.66, 893.28, 898.39, 904.32, 911.25, 919.13, 928.13, 938.45, 949.94, 962.66, 976.76, 992.47,1010.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.21,1304.07,1288.78,1274.78,1263.67,1254.73,1246.88,1240.76,1235.78,1233.12,1232.48,1233.48,1235.72,1239.11,1243.31,1247.92,1253.05,1260.56,1271.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.64,1358.71,1343.87,1329.87,1317.56,1306.37,1295.70,1285.42,1275.50,1266.31,1257.10,1248.23,1239.55,1231.66,1224.40,1217.29,1210.42,1203.69,1198.30,1196.88,1198.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.19, 894.10, 886.98, 881.32, 876.83, 873.17, 870.05, 868.02, 867.76, 869.11, 871.94, 875.77, 880.22, 885.16, 890.92, 897.78, 905.39, 914.21, 924.41, 935.72, 948.28, 962.30, 978.12, 995.97,1015.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.95,1308.35,1286.55,1269.79,1255.89,1243.87,1235.13,1227.24,1221.04,1216.60,1214.40,1214.13,1215.42,1217.87,1221.39,1225.59,1230.18,1235.90,1244.13,1255.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.48,1354.65,1339.91,1326.01,1312.75,1300.01,1288.85,1278.57,1268.64,1258.98,1249.96,1240.85,1232.00,1223.27,1214.92,1207.15,1199.67,1192.38,1185.20,1181.56,1181.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.97, 881.96, 874.95, 869.26, 864.73, 861.04, 857.87, 855.81, 855.43, 856.61, 859.20, 863.00, 867.15, 872.00, 877.69, 884.19, 891.65, 900.35, 910.32, 921.43, 933.86, 948.00, 964.07, 982.09,1003.18,1027.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.60,1324.87,1298.88,1273.57,1252.14,1236.55,1224.40,1215.04,1207.75,1201.43,1197.56,1195.83,1195.96,1197.56,1200.22,1203.85,1208.08,1212.64,1219.12,1228.32,1239.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.61,1350.87,1336.22,1322.41,1309.24,1296.60,1284.35,1272.43,1261.98,1252.25,1242.76,1233.85,1224.75,1215.50,1206.31,1197.45,1189.08,1181.11,1173.07,1166.07,1165.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.54, 869.77, 862.81, 857.25, 852.67, 848.92, 845.73, 843.70, 843.25, 844.25, 846.60, 850.24, 854.23, 858.89, 864.50, 870.71, 877.95, 886.40, 896.17, 907.06, 919.52, 933.82, 950.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.38,1205.23,1195.09,1188.15,1181.91,1178.66,1177.44,1177.97,1179.89,1182.77,1186.53,1190.76,1195.89,1203.08,1212.79,1224.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
