99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.62,1198.31,1186.46,1175.74,1165.84,1156.61,1147.87,1139.90,1133.07,1127.24,1123.10,1119.47,1116.14,1113.18,1110.89,1109.56,1109.63,1111.85,1116.60,1122.94,1130.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.60, 723.95, 717.36, 712.17, 707.95, 704.30, 700.94, 698.66, 697.77, 698.87, 701.95, 705.90, 710.78, 716.73, 723.71, 732.35, 742.78, 754.38, 767.79, 783.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.55, 928.90, 930.16, 933.43, 937.97, 943.19, 949.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.46,1185.20,1173.43,1162.75,1152.96,1143.78,1135.13,1127.07,1119.69,1113.85,1108.85,1105.24,1101.90,1098.90,1096.53,1095.07,1094.94,1096.86,1101.58,1107.15,1114.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.90, 710.29, 703.78, 698.72, 694.54, 690.92, 687.60, 685.30, 684.32, 685.25, 688.10, 692.07, 696.99, 702.66, 709.66, 718.28, 728.34, 739.90, 753.32, 769.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.37, 963.35, 951.03, 940.62, 931.51, 923.42, 915.85, 910.17, 906.90, 906.20, 908.22, 912.03, 916.86, 922.20, 928.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.03,1172.50,1160.79,1150.19,1140.44,1131.37,1122.77,1114.62,1107.20,1100.79,1095.23,1091.34,1087.98,1084.94,1082.47,1080.86,1080.51,1082.11,1086.68,1091.92,1099.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.29, 696.73, 690.35, 685.33, 681.19, 677.60, 674.31, 671.98, 670.90, 671.66, 674.27, 678.27, 683.02, 688.58, 695.55, 704.00, 713.74, 725.26, 738.57, 754.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.53, 937.88, 925.82, 915.75, 906.86, 899.07, 891.93, 886.83, 884.24, 884.19, 886.77, 890.97, 895.97, 901.45, 908.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.83,1160.49,1148.50,1137.97,1128.29,1119.26,1110.77,1102.62,1095.11,1088.14,1082.57,1077.73,1074.35,1071.25,1068.68,1066.91,1066.32,1067.58,1071.68,1076.89,1084.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.76, 683.34, 677.00, 672.01, 667.90, 664.34, 661.07, 658.71, 657.52, 658.10, 660.46, 664.49, 668.93, 674.47, 681.38, 689.41, 698.98, 710.36, 723.46, 738.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.65, 913.50, 901.78, 891.95, 883.48, 875.88, 869.06, 864.43, 862.35, 862.79, 865.77, 870.24, 875.33, 880.94, 887.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.76,1149.66,1136.86,1126.05,1116.43,1107.49,1099.03,1090.99,1083.32,1076.31,1070.16,1064.76,1060.98,1057.82,1055.13,1053.19,1052.35,1053.25,1056.87,1062.05,1069.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.43, 670.02, 663.71, 658.75, 654.67, 651.13, 647.88, 645.48, 644.18, 644.57, 646.67, 650.53, 654.84, 660.32, 667.02, 674.69, 684.02, 695.16, 707.43, 721.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.14, 889.68, 878.43, 868.93, 860.86, 853.53, 846.96, 842.75, 841.09, 841.91, 845.19, 849.84, 854.98, 860.70, 867.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.06,1139.92,1126.36,1114.74,1104.85,1095.96,1087.59,1079.59,1071.90,1064.80,1058.10,1052.69,1047.88,1044.61,1041.80,1039.68,1038.57,1039.12,1042.23,1047.39,1054.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.25, 656.78, 650.48, 645.55, 641.50, 637.98, 634.74, 632.30, 630.88, 631.08, 632.92, 636.45, 640.74, 646.14, 652.40, 659.87, 668.94, 679.31, 691.14, 704.70, 720.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.91, 879.06, 866.33, 855.61, 846.50, 838.70, 831.82, 825.47, 821.66, 820.36, 821.48, 824.99, 829.75, 834.90, 840.72, 847.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.91,1130.52,1116.92,1104.55,1093.84,1084.68,1076.37,1068.45,1060.80,1053.53,1046.80,1040.81,1035.44,1031.61,1028.68,1026.36,1024.99,1025.16,1027.76,1032.89,1039.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.21, 643.65, 637.33, 632.42, 628.39, 624.90, 621.67, 619.19, 617.64, 617.65, 619.22, 622.41, 626.69, 631.88, 637.79, 645.04, 653.70, 663.45, 674.90, 687.88, 702.05, 717.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.59, 869.13, 855.68, 843.59, 833.35, 824.61, 817.10, 810.60, 804.51, 801.07, 800.09, 801.47, 805.14, 809.96, 815.11, 821.01, 828.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.84,1121.65,1107.80,1095.38,1083.93,1073.95,1065.36,1057.51,1049.93,1042.60,1035.77,1029.22,1023.85,1018.98,1015.74,1013.23,1011.58,1011.37,1013.45,1018.56,1024.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.41, 630.65, 624.27, 619.37, 615.36, 611.88, 608.67, 606.14, 604.47, 604.28, 605.59, 608.45, 612.70, 617.48, 623.23, 630.29, 638.31, 647.74, 658.87, 670.90, 684.34, 699.33, 715.88, 733.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.32, 876.55, 860.29, 845.52, 832.83, 821.51, 811.65, 803.23, 795.98, 789.69, 784.01, 780.92, 780.22, 781.81, 785.61, 790.44, 795.60, 801.57, 809.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.19,1112.83,1099.18,1086.52,1075.02,1064.29,1054.89,1046.75,1039.24,1031.93,1024.94,1018.36,1012.40,1006.97,1002.97,1000.26, 998.32, 997.73, 999.29,1003.98,1010.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.71, 617.79, 611.32, 606.40, 602.40, 598.94, 595.75, 593.17, 591.37, 590.99, 592.04, 594.57, 598.69, 603.16, 608.75, 615.50, 623.05, 632.27, 642.66, 654.27, 667.26, 681.68, 697.41, 714.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.38, 853.40, 837.51, 823.07, 810.67, 800.12, 790.49, 782.32, 775.30, 769.19, 763.90, 761.13, 760.70, 762.48, 766.38, 771.19, 776.35, 782.37, 789.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.93,1104.58,1090.60,1078.13,1066.39,1055.61,1045.46,1036.51,1028.72,1021.47,1014.40,1007.73,1001.22, 995.78, 990.73, 987.44, 985.22, 984.24, 985.26, 989.22, 995.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.10, 605.17, 598.50, 593.51, 589.52, 586.08, 582.90, 580.27, 578.35, 577.78, 578.57, 580.78, 584.51, 588.93, 594.41, 600.62, 608.00, 616.93, 626.73, 638.10, 650.77, 664.61, 679.83, 696.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.12, 831.29, 816.04, 801.73, 789.35, 779.07, 769.88, 761.85, 755.01, 749.07, 744.15, 741.69, 741.49, 743.43, 747.41, 752.19, 757.36, 763.42, 771.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.84,1096.60,1082.68,1069.77,1058.22,1047.20,1037.00,1027.30,1018.70,1011.17,1004.11, 997.27, 990.72, 984.70, 979.08, 974.77, 972.26, 970.88, 971.37, 974.43, 980.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.68, 592.69, 585.82, 580.74, 576.73, 573.30, 570.14, 567.46, 565.42, 564.65, 565.19, 567.08, 570.43, 574.80, 580.03, 585.88, 593.19, 601.45, 611.15, 622.35, 634.58, 648.05, 663.17, 680.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.46, 810.33, 795.16, 781.35, 768.78, 758.46, 749.78, 741.80, 735.07, 729.27, 724.71, 722.54, 722.56, 724.65, 728.68, 733.43, 738.60, 744.68, 752.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.95,1088.75,1074.92,1062.11,1050.06,1039.23,1028.79,1019.04,1009.69,1001.34, 993.99, 987.08, 980.44, 973.86, 968.22, 962.86, 959.43, 957.65, 957.43, 959.61, 965.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.43, 580.38, 573.39, 568.11, 564.02, 560.60, 557.46, 554.73, 552.57, 551.62, 551.90, 553.48, 556.45, 560.79, 565.57, 571.33, 578.46, 586.28, 595.89, 606.72, 618.67, 632.10, 647.23, 663.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.00, 790.59, 775.07, 761.26, 748.92, 738.40, 729.81, 722.14, 715.45, 709.76, 705.54, 703.65, 703.89, 706.12, 710.18, 714.89, 720.06, 726.16, 733.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.19,1081.08,1067.32,1054.56,1042.59,1031.26,1021.01,1011.02,1001.62, 992.52, 984.35, 977.10, 970.30, 963.67, 957.46, 951.52, 946.73, 944.37, 943.44, 944.72, 949.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.43, 568.26, 561.10, 555.61, 551.44, 548.00, 544.87, 542.09, 539.81, 538.68, 538.71, 539.98, 542.58, 546.70, 551.24, 556.98, 563.53, 571.35, 580.70, 591.22, 603.17, 616.64, 631.39, 648.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.37, 771.74, 755.91, 741.71, 729.66, 718.81, 710.07, 702.81, 696.11, 690.49, 686.62, 685.01, 685.45, 687.80, 691.90, 696.57, 701.73, 707.84, 715.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.86,1073.80,1059.84,1047.17,1035.27,1023.97,1013.21,1003.41, 993.77, 984.63, 975.71, 967.64, 960.40, 953.68, 946.91, 940.95, 935.11, 931.01, 929.38, 929.76, 933.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.59, 556.34, 548.99, 543.38, 539.00, 535.49, 532.37, 529.55, 527.15, 525.83, 525.62, 526.58, 528.81, 532.51, 537.04, 542.67, 548.82, 556.60, 565.46, 575.99, 587.97, 601.06, 615.79, 632.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.34, 753.43, 737.37, 722.84, 710.34, 699.66, 690.66, 683.45, 677.02, 671.42, 667.90, 666.57, 667.22, 669.69, 673.81, 678.45, 683.60, 689.72, 697.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.74,1068.71,1053.77,1040.15,1028.05,1016.84,1006.08, 995.78, 986.33, 976.95, 967.98, 959.16, 951.10, 943.82, 937.00, 930.45, 924.04, 918.16, 915.22, 914.70, 917.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.17, 544.44, 537.06, 531.29, 526.72, 523.11, 519.97, 517.10, 514.59, 513.09, 512.63, 513.28, 515.15, 518.42, 522.94, 528.10, 534.27, 541.81, 550.37, 560.92, 572.50, 585.54, 600.37, 617.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.65, 735.51, 719.14, 704.37, 691.24, 680.83, 671.50, 664.14, 658.13, 652.53, 649.37, 648.32, 649.18, 651.77, 655.91, 660.52, 665.65, 671.79, 679.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.35,1064.42,1049.58,1035.58,1022.23,1010.06, 999.11, 988.81, 978.85, 969.66, 960.45, 951.58, 942.78, 934.68, 927.26, 920.16, 913.27, 906.34, 900.94, 899.52, 900.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.26, 532.98, 525.14, 519.33, 514.69, 510.89, 507.67, 504.77, 502.14, 500.46, 499.75, 500.10, 501.61, 504.45, 508.87, 513.65, 519.83, 526.86, 535.39, 545.56, 557.06, 570.20, 585.14, 601.72, 620.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.39, 739.79, 717.99, 701.23, 686.11, 672.50, 661.69, 652.58, 645.01, 639.10, 633.81, 631.01, 630.26, 631.33, 634.04, 638.20, 642.78, 647.91, 654.06, 661.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.33,1060.50,1045.76,1031.85,1018.60,1005.85, 993.52, 982.26, 972.02, 962.33, 953.31, 944.20, 935.35, 926.50, 917.94, 910.01, 902.53, 895.02, 887.85, 884.20, 884.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.32, 522.04, 513.18, 507.36, 502.65, 498.81, 495.53, 492.55, 489.82, 487.95, 487.01, 487.06, 488.20, 490.62, 494.54, 499.32, 505.32, 512.04, 520.61, 530.20, 541.77, 555.02, 569.82, 586.85, 607.93, 632.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.04, 756.31, 730.32, 705.00, 683.57, 667.98, 654.06, 642.61, 633.86, 626.05, 620.06, 615.25, 612.84, 612.40, 613.68, 616.51, 620.68, 625.24, 630.36, 636.52, 644.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
