99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.10, 280.74, 263.48, 247.05, 231.27, 216.00, 201.15, 186.61, 172.31, 158.20, 144.22, 130.30, 116.40, 102.48,  88.52,  74.46,  60.25,  45.82,  31.07,  15.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.89,  29.10,  42.88,  56.38,  69.73,  83.02,  96.34, 109.76, 123.34, 137.17, 151.31, 165.84, 180.93, 196.66, 213.16, 230.57, 249.07, 268.91, 290.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.61,1256.17,1244.47,1234.86,1226.45,1218.55,1213.72,1210.48,1209.07,1209.44,1211.58,1215.39,1220.22,1225.56,1232.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.65, 275.59, 258.62, 242.48, 226.99, 212.02, 197.45, 183.21, 169.21, 155.39, 141.69, 128.07, 114.46, 100.83,  87.15,  73.35,  59.40,  45.21,  30.68,  15.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.90,  42.61,  56.05,  69.35,  82.59,  95.86, 109.24, 122.80, 136.61, 150.74, 165.26, 180.35, 196.11, 212.64, 230.11, 248.69, 268.64, 290.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.46,1230.41,1218.94,1209.51,1201.57,1194.20,1189.80,1187.14,1186.40,1187.44,1190.13,1194.33,1199.33,1204.80,1211.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.74, 270.94, 254.23, 238.35, 223.13, 208.41, 194.11, 180.13, 166.39, 152.83, 139.40, 126.03, 112.69,  99.32,  85.88,  72.33,  58.61,  44.64,  30.31,  15.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.76,  42.40,  55.78,  69.02,  82.21,  95.44, 108.78, 122.32, 136.11, 150.23, 164.75, 179.84, 195.60, 212.15, 229.65, 248.27, 268.28, 290.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.27,1205.73,1194.60,1185.39,1177.72,1170.89,1166.93,1164.74,1164.52,1166.04,1169.13,1173.60,1178.69,1184.30,1191.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.28, 266.71, 250.24, 234.60, 219.61, 205.13, 191.07, 177.32, 163.81, 150.49, 137.30, 124.17, 111.06,  97.92,  84.71,  71.38,  57.87,  44.10,  29.97,  15.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.61,  42.18,  55.50,  68.67,  81.81,  94.98, 108.28, 121.77, 135.53, 149.61, 164.11, 179.15, 194.86, 211.37, 228.80, 247.34, 267.22, 288.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.36,1181.62,1170.95,1162.06,1154.62,1148.35,1144.83,1143.06,1143.26,1145.16,1148.55,1153.20,1158.34,1164.06,1171.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.20, 262.85, 246.60, 231.17, 216.39, 202.13, 188.28, 174.74, 161.46, 148.35, 135.37, 122.45, 109.55,  96.63,  83.63,  70.50,  57.19,  43.60,  29.64,  15.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.54,  28.45,  41.95,  55.20,  68.30,  81.37,  94.49, 107.72, 121.16, 134.85, 148.88, 163.33, 178.28, 193.89, 210.28, 227.56, 245.90, 265.48, 286.55, 309.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.89,1169.50,1157.95,1147.85,1139.32,1132.14,1126.43,1123.34,1121.97,1122.53,1124.73,1128.35,1133.11,1138.26,1144.08,1151.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.47, 259.31, 243.25, 228.02, 213.44, 199.37, 185.72, 172.38, 159.28, 146.37, 133.58, 120.87, 108.16,  95.43,  82.62,  69.68,  56.54,  43.13,  29.34,  15.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.46,  28.29,  41.72,  54.89,  67.92,  80.92,  93.97, 107.14, 120.50, 134.13, 148.10, 162.46, 177.31, 192.79, 209.02, 226.11, 244.17, 263.38, 283.89, 305.92, 329.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.07,1157.57,1145.27,1134.80,1125.29,1117.14,1110.22,1105.04,1102.38,1101.38,1102.26,1104.71,1108.50,1113.31,1118.47,1124.37,1131.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.02, 256.05, 240.17, 225.11, 210.71, 196.83, 183.35, 170.19, 157.27, 144.54, 131.94, 119.40, 106.87,  94.32,  81.68,  68.91,  55.94,  42.69,  29.05,  14.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.38,  28.13,  41.48,  54.58,  67.54,  80.46,  93.43, 106.53, 119.82, 133.38, 147.26, 161.53, 176.28, 191.62, 207.67, 224.53, 242.30, 261.11, 281.08, 302.34, 325.02, 349.20, 374.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.91,1161.46,1146.84,1133.38,1121.80,1111.96,1103.26,1095.46,1088.80,1084.13,1081.88,1081.22,1082.38,1085.06,1088.97,1093.80,1098.96,1104.93,1112.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.84, 253.03, 237.31, 222.42, 208.19, 194.47, 181.15, 168.16, 155.41, 142.84, 130.40, 118.03, 105.67,  93.28,  80.81,  68.20,  55.38,  42.28,  28.78,  14.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.97,  41.24,  54.25,  67.14,  79.98,  92.88, 105.90, 119.11, 132.58, 146.37, 160.55, 175.19, 190.37, 206.23, 222.86, 240.34, 258.77, 278.24, 298.86, 320.71, 343.91, 368.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.15,1136.99,1122.64,1110.28,1099.12,1089.71,1081.71,1074.26,1067.82,1063.64,1061.77,1061.44,1062.86,1065.72,1069.73,1074.55,1079.71,1085.73,1093.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.03, 250.37, 234.80, 220.07, 205.99, 192.42, 179.26, 166.42, 153.82, 141.41, 129.12, 116.90, 104.70,  92.46,  80.14,  67.67,  55.00,  42.04,  28.68,  14.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.81,  40.99,  53.93,  66.73,  79.49,  92.31, 105.24, 118.37, 131.75, 145.45, 159.53, 174.05, 189.09, 204.76, 221.16, 238.36, 256.45, 275.51, 295.60, 316.84, 339.31, 363.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.19,1114.05,1099.73,1087.99,1077.21,1068.04,1060.33,1053.47,1047.24,1043.52,1042.02,1042.00,1043.66,1046.68,1050.76,1055.55,1060.72,1066.78,1074.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.59, 248.07, 232.65, 218.06, 204.12, 190.70, 177.68, 164.98, 152.52, 140.25, 128.11, 116.03, 103.97,  91.87,  79.69,  67.36,  54.82,  41.99,  28.76,  14.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.64,  40.74,  53.59,  66.30,  78.98,  91.71, 104.56, 117.60, 130.88, 144.49, 158.46, 172.87, 187.78, 203.27, 219.46, 236.42, 254.22, 272.93, 292.63, 313.41, 335.37, 358.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.81,1092.39,1077.92,1066.06,1055.99,1046.91,1039.37,1033.02,1027.00,1023.72,1022.58,1022.85,1024.73,1027.90,1032.04,1036.79,1041.96,1048.04,1056.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.52, 246.14, 230.85, 216.39, 202.59, 189.29, 176.41, 163.84, 151.52, 139.38, 127.37, 115.42, 103.49,  91.53,  79.48,  67.28,  54.87,  42.16,  28.88,  14.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.04,  27.46,  40.48,  53.24,  65.86,  78.46,  91.09, 103.85, 116.79, 129.99, 143.49, 157.36, 171.66, 186.45, 201.78, 217.79, 234.54, 252.11, 270.56, 289.97, 310.43, 332.06, 355.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.60,1071.93,1057.14,1044.88,1035.18,1026.26,1018.78,1012.58,1007.07,1004.20,1003.41,1003.96,1006.06,1009.36,1013.54,1018.25,1023.42,1030.12,1039.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.84, 244.58, 229.41, 215.08, 201.40, 188.23, 175.47, 163.03, 150.83, 138.82, 126.93, 115.10, 103.30,  91.46,  79.53,  67.45,  55.16,  42.38,  29.03,  14.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.28,  40.21,  52.88,  65.41,  77.91,  90.45, 103.12, 115.96, 129.05, 142.45, 156.22, 170.41, 185.09, 200.31, 216.16, 232.74, 250.13, 268.40, 287.62, 307.90, 329.35, 352.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.66,1052.33,1037.25,1024.33,1014.37,1006.02, 998.51, 992.40, 987.38, 984.93, 984.49, 985.32, 987.62, 991.05, 995.25, 999.93,1005.09,1012.50,1023.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.55, 243.41, 228.36, 214.15, 200.58, 187.53, 174.88, 162.56, 150.48, 138.58, 126.81, 115.10, 103.41,  91.69,  79.87,  67.91,  55.53,  42.66,  29.22,  15.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.22,  40.04,  52.62,  65.06,  77.46,  89.90, 102.47, 115.21, 128.20, 141.49, 155.15, 169.24, 183.81, 198.93, 214.66, 231.11, 248.37, 266.53, 285.65, 305.85, 327.24, 350.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.55,1032.71,1017.96,1004.39, 993.96, 985.92, 978.52, 972.42, 967.89, 965.87, 965.77, 966.88, 969.38, 972.93, 977.17, 981.81, 987.55, 995.69,1006.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.69, 242.66, 227.72, 213.61, 200.16, 187.21, 174.68, 162.46, 150.49, 138.70, 127.04, 115.44, 103.86,  92.25,  80.54,  68.47,  55.99,  43.01,  29.45,  15.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.98,  27.26,  40.07,  52.55,  64.88,  77.18,  89.51, 101.96, 114.59, 127.46, 140.64, 154.18, 168.15, 182.61, 197.61, 213.24, 229.56, 246.70, 264.75, 283.80, 303.94, 325.27, 347.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.85,1013.71, 998.43, 984.97, 973.85, 965.55, 958.71, 952.59, 948.57, 946.98, 947.24, 948.63, 951.35, 955.02, 959.27, 963.88, 970.31, 979.31, 990.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.29, 242.36, 227.52, 213.52, 200.17, 187.33, 174.90, 162.78, 150.92, 139.23, 127.67, 116.18, 104.70,  93.19,  81.35,  69.15,  56.53,  43.42,  29.73,  15.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.99,  27.29,  40.10,  52.58,  64.85,  77.03,  89.24, 101.57, 114.07, 126.81, 139.86, 153.26, 167.10, 181.42, 196.30, 211.81, 228.02, 245.04, 262.99, 281.98, 302.09, 323.39, 345.95, 369.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.59,1017.99, 996.19, 979.44, 966.07, 954.05, 945.32, 938.84, 932.87, 929.39, 928.25, 928.89, 930.57, 933.50, 937.29, 941.55, 946.73, 953.88, 963.33, 974.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.39, 242.56, 227.82, 213.92, 200.66, 187.92, 175.58, 163.57, 151.80, 140.21, 128.75, 117.36, 105.98,  94.31,  82.32,  69.96,  57.18,  43.91,  30.06,  15.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.30,  40.10,  52.57,  64.83,  76.96,  89.07, 101.26, 113.62, 126.21, 139.11, 152.36, 166.04, 180.21, 194.94, 210.31, 226.41, 243.33, 261.19, 280.14, 300.28, 321.66, 344.29, 368.03, 392.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.24,1034.52,1008.52, 983.21, 961.78, 946.19, 934.58, 925.22, 918.57, 913.26, 910.34, 909.69, 910.71, 912.71, 915.85, 919.76, 924.04, 929.90, 937.87, 947.85, 959.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.26, 243.52, 228.87, 215.06, 201.90, 189.25, 177.01, 165.08, 153.41, 141.91, 130.54, 119.24, 107.68,  95.82,  83.65,  71.09,  58.10,  44.61,  30.53,  15.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.28,  40.07,  52.51,  64.74,  76.84,  88.90, 100.99, 113.19, 125.63, 138.35, 151.44, 164.94, 178.93, 193.49, 208.70, 224.65, 241.46, 259.25, 278.18, 298.44, 320.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.02, 915.40, 905.27, 898.34, 893.75, 891.44, 891.30, 892.73, 895.04, 898.40, 902.43, 907.31, 913.87, 922.28, 932.64, 944.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
