99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.46,1185.21,1173.43,1162.76,1152.96,1143.79,1135.14,1127.07,1119.69,1113.87,1109.07,1105.46,1102.12,1099.13,1096.75,1095.30,1095.16,1097.08,1101.81,1107.38,1115.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.64, 797.07, 790.59, 785.57, 781.45, 777.90, 775.40, 775.71, 778.66, 782.24, 786.39, 791.29, 797.11, 804.16, 812.41, 822.09, 833.05, 845.57, 859.92, 876.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.95,1323.51,1311.81,1302.00,1293.30,1285.33,1280.06,1276.55,1274.91,1275.12,1277.22,1281.03,1285.85,1291.20,1297.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.87,1172.50,1160.79,1150.20,1140.44,1131.37,1122.78,1114.63,1107.21,1100.79,1095.45,1091.56,1088.21,1085.16,1082.69,1081.09,1080.73,1082.33,1086.91,1092.15,1099.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.00, 783.49, 777.15, 772.17, 768.07, 764.55, 762.11, 762.39, 765.24, 768.84, 773.02, 777.95, 783.76, 790.79, 798.84, 808.42, 819.41, 831.86, 846.08, 862.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.80,1297.75,1286.28,1276.85,1268.46,1260.98,1256.15,1253.21,1252.24,1253.11,1255.77,1259.97,1264.97,1270.44,1277.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.46,1160.33,1148.50,1137.97,1128.30,1119.27,1110.77,1102.63,1095.11,1088.14,1082.60,1077.95,1074.58,1071.47,1068.90,1067.14,1066.54,1067.80,1071.90,1077.12,1084.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.45, 770.07, 763.77, 758.82, 754.76, 751.25, 748.87, 749.12, 751.86, 755.48, 759.68, 764.61, 770.42, 777.23, 785.19, 794.71, 805.59, 817.87, 831.85, 847.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.61,1273.08,1261.94,1252.73,1244.86,1237.67,1233.28,1230.81,1230.36,1231.71,1234.77,1239.24,1244.33,1249.94,1256.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.26,1149.29,1136.70,1126.05,1116.44,1107.49,1099.04,1091.00,1083.32,1076.31,1070.17,1064.99,1061.21,1058.04,1055.35,1053.41,1052.57,1053.48,1057.09,1062.28,1069.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.06, 756.73, 750.46, 745.54, 741.51, 738.02, 735.68, 735.89, 738.51, 742.14, 746.35, 751.27, 757.04, 763.61, 771.45, 780.84, 791.53, 803.55, 817.11, 832.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.75,1248.96,1238.30,1229.40,1221.96,1215.13,1211.17,1209.14,1209.10,1210.83,1214.19,1218.83,1223.97,1229.69,1236.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.56,1139.42,1125.99,1114.58,1104.85,1095.97,1087.60,1079.60,1071.91,1064.80,1058.11,1052.71,1048.11,1044.83,1042.03,1039.90,1038.80,1039.35,1042.46,1047.61,1054.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.77, 743.46, 737.22, 732.33, 728.31, 724.84, 722.55, 722.71, 725.22, 728.84, 733.04, 737.94, 743.50, 749.95, 757.69, 766.88, 777.33, 788.99, 802.07, 816.65, 833.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.82,1237.27,1225.29,1215.19,1206.66,1199.48,1193.21,1189.68,1188.05,1188.37,1190.41,1193.99,1198.74,1203.90,1209.71,1216.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.41,1130.03,1116.43,1104.18,1093.68,1084.69,1076.37,1068.45,1060.80,1053.54,1046.80,1040.81,1035.67,1031.83,1028.90,1026.59,1025.21,1025.39,1027.99,1033.12,1040.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.53, 730.27, 724.05, 719.18, 715.19, 711.74, 709.48, 709.60, 711.98, 715.60, 719.77, 724.62, 729.98, 736.31, 743.94, 752.89, 763.06, 774.38, 786.85, 800.74, 816.24, 833.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.00,1225.51,1213.21,1202.20,1192.63,1184.48,1177.56,1171.82,1168.73,1167.46,1168.10,1170.39,1174.14,1178.95,1184.11,1190.01,1197.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.35,1121.15,1107.31,1094.89,1083.56,1073.79,1065.37,1057.51,1049.94,1042.60,1035.77,1029.23,1023.87,1019.20,1015.96,1013.45,1011.80,1011.60,1013.68,1018.78,1025.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.50, 717.17, 710.96, 706.11, 702.14, 698.70, 696.48, 696.55, 698.81, 702.41, 706.56, 711.21, 716.52, 722.78, 730.24, 738.90, 748.83, 759.69, 771.72, 785.08, 799.73, 815.88, 833.43, 852.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.80,1230.35,1215.01,1201.32,1189.74,1179.73,1170.61,1162.80,1156.14,1150.91,1148.22,1147.30,1148.22,1150.73,1154.61,1159.44,1164.60,1170.57,1178.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.70,1112.34,1098.69,1086.03,1074.52,1063.92,1054.73,1046.76,1039.25,1031.93,1024.94,1018.36,1012.41,1007.20,1003.19,1000.48, 998.55, 997.96, 999.51,1004.20,1010.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.62, 704.11, 697.95, 693.11, 689.16, 685.74, 683.56, 683.58, 685.71, 689.30, 693.40, 697.86, 703.12, 709.31, 716.60, 724.99, 734.55, 745.13, 756.84, 769.66, 783.81, 799.23, 816.14, 834.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.04,1205.88,1191.53,1178.22,1167.05,1157.65,1149.10,1141.60,1135.16,1130.42,1128.12,1127.52,1128.70,1131.40,1135.37,1140.19,1145.35,1151.37,1158.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.43,1104.08,1090.11,1077.64,1065.89,1055.12,1045.09,1036.35,1028.73,1021.48,1014.41,1007.73,1001.23, 995.80, 990.95, 987.66, 985.45, 984.46, 985.49, 989.44, 995.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.69, 691.26, 685.02, 680.20, 676.26, 672.86, 670.71, 670.68, 672.69, 676.26, 680.17, 684.59, 689.80, 695.94, 703.01, 711.23, 720.41, 730.78, 742.12, 754.65, 768.32, 783.34, 799.73, 817.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.08,1182.95,1168.63,1156.16,1145.15,1135.98,1128.10,1120.81,1114.58,1110.30,1108.37,1108.07,1109.50,1112.35,1116.40,1121.18,1126.36,1132.42,1140.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.31,1096.07,1082.19,1069.28,1057.72,1046.71,1036.51,1026.93,1018.54,1011.17,1004.11, 997.27, 990.73, 984.70, 979.31, 974.99, 972.48, 971.11, 971.59, 974.66, 980.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.89, 678.57, 672.14, 667.37, 663.44, 660.06, 657.94, 657.87, 659.76, 663.28, 667.02, 671.41, 676.58, 682.66, 689.52, 697.38, 706.45, 716.54, 727.71, 739.89, 753.31, 767.95, 784.17, 802.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.70,1161.29,1146.81,1134.95,1123.93,1114.84,1107.31,1100.41,1094.35,1090.50,1088.92,1088.92,1090.57,1093.58,1097.68,1102.42,1107.59,1113.68,1121.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.42,1088.22,1074.38,1061.58,1049.56,1038.74,1028.29,1018.55,1009.32,1001.19, 994.00, 987.08, 980.44, 973.86, 968.25, 963.08, 959.65, 957.87, 957.66, 959.83, 965.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.28, 665.82, 659.48, 654.62, 650.71, 647.34, 645.26, 645.14, 646.91, 650.25, 653.96, 658.32, 663.46, 669.39, 676.18, 683.74, 692.55, 702.53, 713.43, 725.45, 738.57, 753.10, 769.21, 787.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.49,1140.82,1126.03,1113.77,1103.35,1094.20,1086.72,1080.35,1074.41,1070.98,1069.76,1070.04,1071.90,1075.04,1079.18,1083.89,1089.06,1095.16,1104.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.63,1080.53,1066.78,1054.03,1042.06,1030.76,1020.51,1010.52,1001.12, 992.15, 984.19, 977.10, 970.30, 963.68, 957.46, 951.75, 946.96, 944.59, 943.67, 944.95, 949.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.79, 653.22, 646.98, 641.94, 638.07, 634.71, 632.67, 632.50, 634.15, 637.30, 640.99, 645.33, 650.44, 656.19, 662.74, 670.24, 678.84, 688.59, 699.36, 711.12, 724.17, 738.62, 754.61, 772.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.09,1121.22,1106.14,1093.22,1083.26,1073.96,1066.45,1060.34,1054.72,1051.71,1050.83,1051.39,1053.46,1056.72,1060.89,1065.57,1070.72,1077.36,1087.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.01,1072.96,1059.28,1046.61,1034.74,1023.43,1012.71,1002.92, 993.28, 984.13, 975.34, 967.48, 960.41, 953.69, 946.91, 940.97, 935.33, 931.23, 929.60, 929.98, 933.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.53, 640.80, 634.43, 629.47, 625.52, 622.18, 620.17, 619.96, 621.49, 624.46, 628.13, 632.45, 637.42, 643.12, 649.44, 656.76, 665.17, 674.76, 685.28, 696.98, 709.95, 724.27, 740.29, 758.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.98,1102.15,1086.85,1073.28,1062.85,1054.09,1046.46,1040.36,1035.23,1032.65,1032.11,1032.95,1035.23,1038.61,1042.80,1047.45,1052.59,1059.94,1070.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.06,1066.03,1051.91,1039.31,1027.49,1016.28,1005.55, 995.28, 985.84, 976.45, 967.48, 958.78, 950.94, 943.82, 937.00, 930.46, 924.26, 918.39, 915.44, 914.92, 917.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.26, 628.44, 622.02, 617.17, 613.04, 609.74, 607.77, 607.52, 608.93, 611.71, 615.37, 619.65, 624.45, 629.92, 636.21, 643.41, 651.50, 660.87, 671.31, 682.91, 695.71, 710.04, 725.97, 743.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.28,1083.14,1067.86,1053.86,1042.74,1034.44,1026.65,1020.53,1015.91,1013.76,1013.58,1014.70,1017.19,1020.69,1024.90,1029.52,1035.17,1043.30,1054.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.39,1061.46,1046.62,1032.62,1020.37,1009.22, 998.55, 988.27, 978.36, 969.16, 959.95, 951.09, 942.41, 934.52, 927.27, 920.16, 913.29, 906.56, 901.17, 899.75, 901.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.86, 616.09, 609.60, 604.77, 600.79, 597.40, 595.48, 595.18, 596.48, 599.09, 602.72, 606.87, 611.62, 616.86, 622.96, 629.99, 637.99, 647.07, 657.38, 668.77, 681.56, 695.80, 711.80, 729.81, 750.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.02,1087.43,1065.62,1048.87,1034.97,1022.94,1014.21,1007.01,1000.81, 996.73, 995.03, 995.23, 996.65, 999.34,1002.96,1007.19,1011.78,1018.12,1027.18,1038.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.24,1057.40,1042.67,1028.76,1015.50,1002.76, 991.66, 981.42, 971.49, 961.83, 952.82, 943.70, 934.86, 926.13, 917.78, 910.02, 902.54, 895.25, 888.07, 884.43, 884.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.15, 603.74, 597.18, 592.31, 588.54, 585.13, 583.30, 582.97, 584.15, 586.58, 590.19, 594.17, 598.69, 603.88, 609.86, 616.56, 624.38, 633.32, 643.38, 654.71, 667.37, 681.68, 697.90, 716.27, 737.35, 762.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.67,1103.95,1077.96,1052.64,1031.21,1015.62,1003.47, 994.12, 987.46, 981.20, 977.69, 976.47, 977.06, 978.78, 981.69, 985.43, 989.68, 994.75,1001.86,1011.38,1022.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.36,1053.62,1038.97,1025.16,1012.00, 999.35, 987.10, 975.18, 964.79, 955.11, 945.62, 936.70, 927.61, 918.35, 909.17, 900.30, 891.95, 883.98, 875.94, 868.94, 868.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.46, 591.30, 584.79, 579.87, 576.13, 572.88, 571.17, 570.86, 571.97, 574.22, 577.70, 581.64, 585.93, 590.93, 596.72, 603.31, 610.81, 619.45, 629.45, 640.57, 653.20, 667.66, 684.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.45, 984.30, 974.16, 967.23, 961.68, 958.79, 958.08, 959.08, 961.11, 964.24, 968.10, 972.36, 978.11, 986.14, 996.14,1007.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
