99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.06, 133.45, 128.01, 123.46, 119.86, 117.01, 114.78, 113.05, 111.78, 110.91, 110.43, 113.31, 116.32, 119.41, 125.47, 134.98, 145.44, 157.32, 170.61, 185.29, 201.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.87,1193.77,1188.71,1185.42,1184.90,1186.30,1188.98,1192.22,1195.67,1199.54,1203.97,1210.31,1218.98,1228.66,1239.26,1251.14,1264.34,1279.06,1295.65,1314.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.65,1989.06,1990.39,1993.66,1998.20,2003.41,2009.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.29, 149.85, 144.08, 139.24, 135.13, 131.87, 129.31, 127.34, 125.89, 124.90, 124.35, 127.21, 130.20, 133.32, 136.61, 145.57, 155.38, 166.30, 178.82, 192.79, 208.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.40,1179.34,1174.38,1171.57,1171.33,1172.89,1175.63,1178.87,1182.36,1186.25,1191.51,1198.42,1207.34,1217.03,1227.87,1239.81,1253.02,1267.77,1284.33,1303.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.17,2013.74,2002.03,1992.43,1983.89,1975.93,1970.66,1967.41,1966.01,1966.35,1968.45,1972.26,1977.08,1982.43,1988.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.84, 165.96, 159.54, 154.49, 150.10, 146.44, 143.56, 141.34, 139.71, 138.59, 137.97, 140.82, 143.79, 146.92, 150.25, 156.34, 165.64, 175.93, 187.52, 200.99, 216.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.03,1165.00,1160.17,1157.79,1157.82,1159.54,1162.34,1165.59,1169.09,1173.01,1178.68,1186.78,1195.70,1205.61,1216.48,1228.40,1241.60,1256.27,1272.82,1291.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.03,1987.98,1976.51,1967.08,1959.05,1951.58,1946.74,1944.07,1943.34,1944.34,1947.00,1951.20,1956.20,1961.67,1968.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.65, 181.45, 174.73, 169.17, 164.77, 160.74, 157.55, 155.08, 153.26, 152.03, 151.34, 154.17, 157.11, 160.24, 163.61, 167.29, 176.10, 185.89, 196.88, 209.44, 224.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.58,1150.84,1146.04,1144.08,1144.38,1146.25,1149.10,1152.36,1155.87,1160.59,1166.81,1175.16,1184.27,1194.20,1205.01,1216.90,1230.00,1244.61,1260.91,1279.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.84,1963.30,1952.17,1942.96,1935.29,1928.27,1923.87,1921.68,1921.46,1922.94,1926.00,1930.47,1935.56,1941.17,1948.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.23, 196.37, 189.46, 183.62, 178.81, 174.81, 171.29, 168.58, 166.58, 165.22, 164.47, 167.28, 170.20, 173.32, 176.72, 180.46, 186.77, 196.09, 206.59, 218.56, 232.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.85,1136.76,1131.98,1130.44,1131.00,1133.01,1135.91,1139.17,1142.69,1147.80,1155.19,1163.73,1172.86,1182.73,1193.49,1205.25,1218.27,1232.61,1248.56,1266.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.98,1939.18,1928.52,1919.62,1912.18,1905.72,1901.76,1900.00,1900.20,1902.06,1905.42,1910.06,1915.20,1920.92,1928.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.24, 211.09, 203.66, 197.81, 192.63, 188.53, 184.83, 181.87, 179.69, 178.20, 177.38, 180.18, 183.07, 186.18, 189.59, 193.39, 197.67, 206.51, 216.55, 228.05, 241.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.21,1122.60,1117.99,1116.86,1117.69,1119.84,1122.77,1126.03,1130.33,1135.97,1143.80,1152.36,1161.46,1171.27,1181.92,1193.61,1206.39,1220.44,1236.43,1254.92,1275.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.64,1927.26,1915.52,1905.41,1896.88,1889.71,1883.80,1880.28,1878.91,1879.47,1881.64,1885.22,1889.97,1895.13,1900.94,1908.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.73, 225.38, 217.67, 211.41, 206.26, 201.84, 198.17, 194.97, 192.60, 190.99, 190.10, 192.87, 195.75, 198.84, 202.25, 206.10, 210.45, 217.17, 226.74, 237.80, 250.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.65,1108.06,1104.07,1103.36,1104.44,1106.73,1109.70,1112.95,1117.64,1124.43,1132.51,1141.04,1150.13,1159.83,1170.44,1181.95,1194.51,1208.74,1225.12,1243.15,1263.03,1284.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.82,1915.33,1903.03,1892.42,1882.85,1874.70,1867.79,1862.42,1859.32,1858.32,1859.19,1861.62,1865.37,1870.18,1875.34,1881.24,1888.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.05, 239.18, 231.46, 224.83, 219.58, 214.97, 211.30, 207.88, 205.33, 203.60, 202.64, 205.38, 208.25, 211.32, 214.73, 218.59, 223.02, 228.17, 237.21, 247.80, 260.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.17,1093.60,1090.24,1089.93,1091.27,1093.70,1096.71,1100.73,1105.93,1113.24,1121.29,1129.81,1138.84,1148.54,1159.00,1170.35,1183.19,1197.96,1214.13,1231.87,1251.18,1271.82,1293.75,1317.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.17,1919.72,1904.83,1891.14,1879.56,1869.71,1860.83,1853.03,1846.37,1841.51,1838.82,1838.16,1839.32,1841.96,1845.84,1850.67,1855.83,1861.80,1869.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.95, 252.82, 244.69, 238.09, 232.52, 227.94, 224.02, 220.63, 217.90, 216.04, 215.01, 217.73, 220.58, 223.64, 227.04, 230.91, 235.40, 240.62, 248.00, 258.08, 270.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.77,1079.23,1076.48,1076.59,1078.18,1080.74,1083.78,1088.18,1094.55,1102.13,1110.18,1118.65,1127.69,1137.31,1147.65,1159.35,1172.82,1187.53,1203.63,1221.12,1239.76,1259.55,1280.69,1303.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.41,1895.25,1880.90,1868.04,1856.87,1847.47,1839.33,1831.82,1825.39,1821.01,1818.71,1818.38,1819.80,1822.63,1826.60,1831.42,1836.58,1842.60,1850.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.38, 266.27, 257.77, 251.06, 245.31, 240.73, 236.59, 233.22, 230.31, 228.33, 227.23, 229.93, 232.75, 235.80, 239.19, 243.06, 247.58, 252.89, 259.24, 268.91, 280.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.45,1064.93,1062.81,1063.32,1065.16,1067.85,1071.72,1076.65,1083.52,1091.13,1099.14,1107.63,1116.61,1126.18,1136.92,1149.31,1162.81,1177.57,1193.65,1210.68,1228.83,1248.23,1268.94,1291.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.45,1872.32,1858.00,1845.98,1834.97,1825.80,1818.08,1811.04,1804.81,1800.89,1798.96,1798.94,1800.59,1803.58,1807.63,1812.41,1817.59,1823.65,1831.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.62, 279.18, 270.72, 263.69, 257.96, 253.13, 249.02, 245.68, 242.58, 240.48, 239.31, 241.99, 244.78, 247.82, 251.20, 255.07, 259.60, 264.98, 271.78, 280.21, 291.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.22,1050.72,1049.21,1050.13,1052.23,1055.05,1059.35,1065.44,1072.58,1080.22,1088.26,1096.69,1105.64,1115.65,1127.15,1139.62,1153.24,1168.07,1183.89,1200.76,1218.68,1237.77,1258.18,1280.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.07,1850.66,1836.19,1824.33,1813.75,1804.66,1797.13,1790.64,1784.57,1781.09,1779.52,1779.79,1781.67,1784.81,1788.91,1793.65,1798.82,1804.91,1813.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.35, 291.96, 283.39, 276.18, 270.45, 265.41, 261.32, 257.86, 254.72, 252.49, 251.26, 253.91, 256.68, 259.70, 263.08, 266.94, 271.48, 277.28, 284.18, 292.52, 302.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.30,1036.59,1035.70,1037.03,1039.38,1043.18,1048.00,1054.59,1061.78,1069.46,1077.46,1085.88,1095.27,1106.06,1117.71,1130.34,1144.09,1158.91,1174.63,1191.32,1209.06,1228.08,1248.39,1270.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.86,1830.19,1815.40,1803.14,1793.17,1784.02,1776.54,1770.34,1764.63,1761.58,1760.35,1760.90,1763.00,1766.27,1770.41,1775.12,1780.28,1786.39,1795.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.96, 304.63, 295.74, 288.56, 282.58, 277.56, 273.50, 269.85, 266.73, 264.38, 263.08, 265.71, 268.46, 271.46, 274.82, 278.69, 283.64, 289.47, 296.43, 305.24, 315.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.32,1022.55,1022.28,1024.02,1026.62,1030.99,1036.98,1043.85,1051.16,1058.80,1066.78,1075.66,1085.84,1096.80,1108.65,1121.45,1135.35,1150.06,1165.66,1182.33,1200.02,1218.92,1239.23,1261.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.92,1810.59,1795.51,1782.59,1772.63,1763.78,1756.27,1750.16,1744.94,1742.30,1741.42,1742.25,1744.56,1747.95,1752.12,1756.79,1761.95,1768.78,1778.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.46, 317.02, 307.97, 300.79, 294.59, 289.60, 285.42, 281.73, 278.63, 276.16, 274.78, 277.40, 280.13, 283.10, 286.45, 290.76, 295.71, 301.55, 308.94, 317.73, 328.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.41,1008.60,1008.95,1011.09,1014.94,1019.84,1026.34,1033.25,1040.63,1048.27,1056.71,1066.37,1076.73,1087.89,1099.92,1112.98,1126.77,1141.48,1157.04,1173.59,1191.27,1210.18,1230.50,1252.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.81,1790.98,1776.23,1762.65,1752.23,1743.91,1736.28,1730.18,1725.46,1723.24,1722.71,1723.81,1726.32,1729.84,1734.03,1738.68,1743.82,1751.82,1762.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.69, 329.10, 320.10, 312.67, 306.50, 301.53, 297.17, 293.50, 290.42, 287.82, 286.38, 288.97, 291.69, 294.64, 298.45, 302.74, 307.70, 313.96, 321.38, 330.37, 340.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.45, 994.65, 995.69, 998.29,1002.96,1009.03,1015.81,1022.87,1030.25,1038.34,1047.57,1057.41,1067.97,1079.32,1091.59,1104.71,1118.44,1133.00,1148.50,1165.02,1182.66,1201.61,1222.01,1244.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.11,1771.97,1756.69,1743.23,1732.12,1723.81,1716.47,1710.35,1706.13,1704.35,1704.18,1705.57,1708.28,1711.92,1716.13,1720.75,1726.59,1735.18,1746.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.63, 341.08, 332.10, 324.45, 318.31, 313.22, 308.81, 305.16, 302.10, 299.38, 297.87, 300.45, 303.14, 306.48, 310.38, 314.66, 320.07, 326.33, 333.77, 343.05, 353.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.46, 980.67, 982.40, 986.82, 992.02, 998.61,1005.43,1012.64,1020.48,1029.36,1038.77,1048.82,1059.56,1071.15,1083.49,1096.51,1110.17,1124.66,1140.06,1156.58,1174.31,1193.73,1214.75,1236.86,1260.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.85,1776.26,1754.45,1737.70,1724.33,1712.31,1703.58,1696.83,1690.63,1686.95,1685.63,1685.82,1687.51,1690.44,1694.19,1698.42,1703.01,1710.01,1719.21,1730.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.47, 352.94, 343.76, 336.14, 330.02, 324.75, 320.37, 316.73, 313.69, 310.85, 309.27, 311.83, 314.81, 318.47, 322.27, 327.02, 332.41, 338.68, 346.55, 355.67, 366.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.45, 966.67, 969.66, 975.06, 981.45, 988.32, 995.37,1003.05,1011.68,1020.75,1030.37,1040.60,1051.59,1063.24,1075.49,1088.40,1102.02,1116.43,1131.85,1148.77,1167.11,1186.42,1207.55,1230.17,1253.91,1278.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.50,1792.78,1766.79,1741.47,1720.04,1704.45,1692.84,1683.49,1676.83,1671.02,1667.91,1667.06,1667.65,1669.64,1672.78,1676.66,1680.90,1686.17,1693.75,1703.73,1715.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
