99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.45,1401.20,1389.49,1378.90,1369.14,1360.07,1351.48,1343.33,1335.91,1329.19,1323.44,1319.55,1316.20,1313.15,1310.68,1309.08,1308.72,1310.32,1314.90,1320.13,1327.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.58, 320.50, 313.63, 308.52, 304.45, 301.04, 298.09, 296.82, 297.01, 298.51, 301.28, 305.24, 309.53, 315.00, 321.86, 329.82, 339.38, 350.75, 363.76, 378.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.89,1671.84,1660.37,1650.94,1643.00,1635.63,1631.30,1628.95,1628.21,1629.25,1631.94,1636.14,1641.14,1646.61,1653.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.68,1389.91,1377.20,1366.67,1357.00,1347.97,1339.47,1331.33,1323.81,1316.76,1310.79,1305.94,1302.57,1299.46,1296.89,1295.12,1294.53,1295.79,1299.89,1305.11,1312.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.55, 333.40, 326.73, 321.70, 317.67, 314.28, 311.28, 310.05, 310.36, 312.05, 315.07, 319.04, 323.67, 329.13, 336.07, 344.49, 354.21, 365.72, 379.05, 394.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.65,1647.16,1636.03,1626.82,1619.15,1612.32,1608.42,1606.55,1606.33,1607.85,1610.94,1615.41,1620.50,1626.11,1633.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.71,1379.51,1366.28,1354.75,1345.14,1336.19,1327.74,1319.70,1312.02,1305.01,1298.57,1292.97,1289.20,1286.03,1283.34,1281.40,1280.56,1281.47,1285.08,1290.27,1297.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.29, 346.32, 339.80, 334.81, 330.81, 327.45, 324.42, 323.23, 323.66, 325.54, 328.82, 332.78, 337.66, 343.15, 350.13, 358.76, 368.80, 380.43, 393.83, 409.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.44,1623.05,1612.38,1603.49,1596.05,1589.78,1586.32,1584.87,1585.07,1586.97,1590.36,1595.01,1600.15,1605.87,1612.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.04,1369.87,1356.21,1344.16,1333.56,1324.67,1316.30,1308.30,1300.61,1293.50,1286.73,1280.90,1276.10,1272.82,1270.02,1267.89,1266.79,1267.33,1270.45,1275.60,1282.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.01, 359.24, 352.81, 347.86, 343.89, 340.56, 337.49, 336.34, 336.89, 338.97, 342.52, 346.45, 351.34, 357.10, 364.04, 372.71, 383.14, 394.73, 408.12, 423.63, 441.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.97,1610.58,1599.33,1589.28,1580.75,1573.57,1567.86,1564.83,1563.78,1564.34,1566.54,1570.16,1574.92,1580.07,1585.89,1593.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.15,1360.50,1346.88,1334.40,1323.27,1313.39,1305.08,1297.15,1289.50,1282.24,1275.50,1269.21,1263.66,1259.82,1256.89,1254.58,1253.20,1253.38,1255.98,1261.11,1268.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.74, 372.13, 365.75, 360.83, 356.90, 353.57, 350.48, 349.39, 350.07, 352.33, 356.01, 360.04, 364.90, 370.86, 377.78, 386.42, 396.87, 408.69, 421.89, 437.14, 454.79, 475.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.15,1598.66,1586.35,1575.89,1566.72,1558.57,1551.65,1546.47,1543.87,1543.19,1544.07,1546.52,1550.31,1555.12,1560.28,1566.18,1573.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.40,1351.90,1337.79,1325.34,1313.78,1303.38,1294.07,1286.21,1278.64,1271.30,1264.47,1257.85,1252.06,1247.19,1243.95,1241.44,1239.79,1239.59,1241.67,1246.77,1253.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.47, 384.96, 378.62, 373.74, 369.84, 366.47, 363.41, 362.36, 363.16, 365.62, 369.27, 373.56, 378.37, 384.31, 391.40, 399.93, 410.26, 422.00, 435.29, 450.13, 467.21, 486.86, 508.86, 533.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.00,1602.54,1587.93,1574.47,1562.88,1553.04,1544.65,1536.89,1530.23,1525.56,1523.37,1523.03,1524.19,1526.87,1530.78,1535.61,1540.77,1546.74,1554.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.01,1343.54,1329.44,1316.50,1304.97,1294.14,1284.31,1275.46,1267.95,1260.63,1253.64,1247.06,1240.81,1235.19,1231.18,1228.47,1226.54,1225.95,1227.50,1232.19,1238.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.18, 397.71, 391.41, 386.57, 382.67, 379.29, 376.26, 375.26, 376.18, 378.84, 382.45, 386.85, 391.75, 397.63, 404.80, 413.25, 423.45, 434.98, 448.06, 462.83, 479.29, 498.12, 519.07, 542.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.23,1578.07,1563.73,1551.37,1540.20,1530.80,1522.79,1515.68,1509.25,1505.07,1503.27,1503.25,1504.67,1507.53,1511.54,1516.36,1521.52,1527.54,1535.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.77,1335.42,1321.42,1308.39,1296.37,1285.57,1275.31,1265.94,1257.43,1250.18,1243.11,1236.43,1229.85,1223.99,1218.94,1215.65,1213.44,1212.45,1213.48,1217.43,1223.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.82, 410.40, 404.13, 399.32, 395.39, 392.03, 389.02, 388.07, 389.12, 391.96, 395.55, 399.90, 405.04, 410.85, 417.93, 426.44, 436.44, 447.78, 460.57, 475.01, 491.25, 509.31, 529.54, 551.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.27,1555.14,1540.82,1529.08,1518.29,1509.13,1501.41,1494.85,1488.67,1484.95,1483.51,1483.81,1485.47,1488.49,1492.57,1497.36,1502.53,1508.59,1516.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.75,1327.46,1313.52,1300.61,1288.48,1277.18,1266.96,1257.15,1248.12,1239.87,1232.81,1225.98,1219.43,1213.10,1207.30,1202.98,1200.47,1199.09,1199.58,1202.65,1208.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.39, 423.00, 416.78, 411.96, 408.02, 404.69, 401.70, 400.80, 401.97, 405.00, 408.55, 412.87, 418.10, 423.98, 430.97, 439.44, 449.34, 460.43, 472.95, 487.03, 502.87, 520.63, 540.37, 561.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.89,1533.48,1519.01,1507.15,1497.07,1487.99,1480.45,1474.10,1468.43,1465.15,1464.07,1464.66,1466.54,1469.71,1473.85,1478.60,1483.77,1489.85,1498.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.88,1319.68,1305.83,1292.97,1280.90,1269.49,1258.77,1249.00,1239.54,1230.77,1222.70,1215.78,1209.14,1202.48,1196.44,1191.07,1187.64,1185.86,1185.64,1187.82,1193.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.88, 435.53, 429.33, 424.49, 420.57, 417.26, 414.29, 413.44, 414.72, 417.94, 421.46, 425.74, 430.92, 437.02, 443.92, 452.22, 462.07, 473.03, 485.28, 499.05, 514.48, 531.80, 551.22, 572.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.68,1513.01,1498.22,1485.96,1476.27,1467.35,1459.87,1453.67,1448.50,1445.63,1444.90,1445.77,1447.87,1451.17,1455.35,1460.06,1465.23,1471.93,1481.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.37,1312.30,1298.24,1285.49,1273.50,1262.10,1251.26,1241.00,1231.57,1222.37,1213.78,1205.80,1199.00,1192.38,1185.86,1179.74,1174.95,1172.58,1171.65,1172.94,1177.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.36, 447.97, 441.77, 436.92, 433.02, 429.73, 426.79, 425.98, 427.38, 430.69, 434.28, 438.51, 443.65, 449.84, 456.80, 465.01, 474.63, 485.52, 497.63, 511.11, 526.23, 543.15, 562.13, 582.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.74,1493.41,1478.34,1465.41,1455.46,1447.11,1439.60,1433.49,1428.81,1426.36,1425.98,1427.13,1429.43,1432.86,1437.06,1441.74,1446.90,1454.31,1465.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.21,1307.07,1292.02,1278.39,1266.20,1254.89,1244.05,1233.67,1223.75,1214.58,1205.56,1197.06,1189.11,1182.39,1175.53,1169.16,1163.32,1159.22,1157.59,1157.97,1161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.97, 460.53, 454.14, 449.26, 445.38, 442.11, 439.19, 438.43, 439.95, 443.22, 446.99, 451.19, 456.28, 462.42, 469.60, 477.72, 487.25, 497.88, 509.94, 523.30, 538.16, 554.79, 573.40, 594.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.63,1473.80,1459.05,1445.47,1435.05,1427.01,1419.60,1413.51,1409.32,1407.30,1407.26,1408.69,1411.19,1414.74,1418.98,1423.62,1429.36,1437.50,1448.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.77,1302.74,1287.80,1273.69,1260.23,1248.06,1237.01,1226.62,1216.59,1206.93,1197.93,1189.00,1180.53,1172.52,1165.70,1158.86,1152.25,1146.38,1143.43,1142.91,1145.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.48, 473.03, 466.63, 461.65, 457.64, 454.37, 451.49, 450.76, 452.39, 455.63, 459.48, 463.74, 468.79, 474.88, 482.16, 490.35, 499.82, 510.33, 522.12, 535.47, 550.24, 566.64, 584.96, 605.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.94,1454.80,1439.51,1426.05,1414.94,1406.63,1399.80,1393.67,1390.00,1388.41,1388.73,1390.44,1393.16,1396.82,1401.08,1405.69,1412.12,1421.30,1432.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.69,1298.76,1283.92,1269.92,1256.56,1243.72,1231.29,1220.03,1209.69,1199.92,1190.43,1181.54,1172.63,1164.10,1155.97,1148.78,1141.48,1134.55,1129.16,1127.73,1129.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.09, 485.44, 478.99, 474.02, 470.02, 466.63, 463.66, 462.98, 464.72, 467.90, 471.71, 476.16, 481.17, 487.21, 494.44, 502.87, 512.29, 522.76, 534.39, 547.52, 562.32, 578.68, 596.77, 616.86, 638.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.68,1459.08,1437.27,1420.52,1407.15,1395.13,1386.40,1379.93,1373.96,1370.82,1369.68,1370.38,1372.38,1375.31,1379.10,1383.36,1388.54,1395.69,1405.33,1416.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.80,1294.97,1280.23,1266.32,1253.07,1240.33,1227.99,1215.98,1204.21,1193.49,1183.57,1174.18,1165.31,1156.34,1147.36,1138.72,1130.94,1123.24,1116.06,1112.42,1112.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.62, 497.93, 491.38, 486.27, 482.25, 478.89, 475.80, 475.08, 476.91, 480.03, 483.79, 488.31, 493.38, 499.38, 506.57, 515.10, 524.61, 535.05, 546.68, 559.65, 574.32, 590.80, 608.92, 628.76, 649.85, 672.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.32,1475.60,1449.61,1424.29,1402.86,1387.27,1375.66,1366.31,1359.66,1354.35,1351.77,1351.12,1352.21,1354.51,1357.66,1361.57,1365.85,1371.71,1379.87,1389.85,1401.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.01,1291.28,1276.63,1262.82,1249.65,1237.00,1224.76,1212.84,1201.16,1189.67,1178.30,1167.86,1158.09,1148.80,1139.39,1129.89,1120.65,1112.17,1103.93,1096.93,1095.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.03, 510.28, 503.73, 498.61, 494.46, 490.99, 487.90, 487.14, 489.00, 492.01, 495.70, 500.17, 505.41, 511.36, 518.50, 527.00, 536.61, 547.18, 558.83, 571.84, 586.42, 602.96, 621.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.10,1356.49,1346.36,1339.42,1334.83,1332.87,1332.73,1334.22,1336.85,1340.21,1344.24,1349.12,1355.68,1364.28,1374.64,1386.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.87,1288.22,1273.66,1259.93,1246.86,1234.29,1222.14,1210.30,1198.72,1187.31,1176.03,1164.49,1153.03,1142.00,1131.58,1121.63,1111.52,1101.57,1092.25,1083.47,1079.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.55, 522.65, 515.93, 510.78, 506.63, 503.03, 499.95, 499.14, 501.03, 504.00, 507.49, 511.83, 517.13, 523.12, 530.21, 538.66, 548.22, 558.91, 570.73, 583.86, 598.63, 615.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.99,1326.54,1319.22,1315.43,1314.13,1314.53,1316.44,1319.39,1322.98,1327.13,1332.72,1340.28,1349.21,1359.73,1371.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
