99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.83,2130.58,2118.87,2108.28,2098.52,2089.45,2080.85,2072.71,2065.29,2058.57,2052.82,2048.93,2045.57,2042.53,2040.06,2038.46,2038.10,2039.70,2044.27,2049.51,2056.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.91,1598.05,1591.67,1586.65,1582.51,1578.91,1575.62,1573.11,1571.74,1571.64,1572.85,1575.56,1579.79,1584.61,1590.79,1598.04,1606.92,1617.85,1630.25,1644.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.57, 425.46, 398.87, 373.43, 348.88, 327.20, 307.43, 289.19, 273.51, 261.34, 252.74, 246.18, 241.12, 236.71, 235.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2133.94,2119.29,2106.58,2096.05,2086.38,2077.35,2068.85,2060.71,2053.19,2046.14,2040.16,2035.32,2031.95,2028.84,2026.27,2024.50,2023.91,2025.17,2029.27,2034.48,2041.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.77,1584.69,1578.31,1573.33,1569.22,1565.66,1562.38,1559.84,1558.36,1558.08,1559.04,1561.43,1565.40,1570.10,1576.12,1583.02,1591.76,1602.04,1614.24,1628.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.47, 430.05, 404.16, 380.45, 359.08, 339.31, 320.45, 304.17, 290.10, 279.95, 272.08, 266.18, 261.50, 257.30, 256.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2123.94,2108.77,2095.66,2084.13,2074.52,2065.57,2057.12,2049.07,2041.40,2034.39,2027.94,2022.35,2018.58,2015.41,2012.72,2010.78,2009.94,2010.85,2014.46,2019.64,2027.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.15,1571.65,1565.02,1560.06,1555.99,1552.45,1549.19,1546.61,1545.01,1544.54,1545.25,1547.31,1550.87,1555.56,1561.07,1567.87,1576.31,1585.95,1597.77,1610.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.41, 436.78, 412.90, 391.14, 370.71, 351.46, 334.56, 319.93, 307.69, 298.41, 291.35, 286.04, 281.64, 277.68, 277.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2114.24,2099.10,2085.47,2073.54,2062.93,2054.05,2045.67,2037.67,2029.99,2022.88,2016.10,2010.28,2005.47,2002.20,1999.39,1997.27,1996.17,1996.71,1999.82,2004.98,2012.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.97,1559.15,1551.83,1546.87,1542.81,1539.30,1536.06,1533.43,1531.72,1531.05,1531.50,1533.22,1536.37,1540.88,1546.00,1552.64,1560.39,1569.65,1580.44,1592.94,1607.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.76, 470.44, 445.83, 423.10, 401.97, 382.45, 364.80, 349.57, 336.14, 325.28, 316.85, 310.56, 305.76, 301.52, 297.86, 298.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2105.09,2089.70,2076.10,2063.66,2052.65,2042.76,2034.45,2026.53,2018.88,2011.62,2004.88,1998.59,1993.03,1989.20,1986.27,1983.95,1982.58,1982.76,1985.36,1990.49,1997.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.93,1547.09,1538.96,1533.74,1529.71,1526.21,1522.99,1520.32,1518.48,1517.62,1517.80,1519.19,1521.93,1525.93,1530.97,1537.32,1544.49,1553.31,1563.14,1575.00,1588.24,1602.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.92, 504.29, 478.65, 455.07, 433.49, 413.64, 395.09, 379.14, 365.14, 352.77, 342.85, 335.30, 329.71, 325.27, 321.17, 317.83, 318.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.33,2080.83,2066.98,2054.56,2043.04,2032.75,2023.45,2015.59,2008.02,2000.68,1993.85,1987.23,1981.44,1976.57,1973.33,1970.82,1969.17,1968.96,1971.04,1976.15,1982.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.08,1535.16,1526.64,1520.72,1516.68,1513.20,1509.99,1507.27,1505.31,1504.26,1504.17,1505.23,1507.57,1511.09,1516.00,1521.74,1528.65,1536.66,1546.00,1557.09,1569.30,1583.05,1598.41,1614.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.04, 565.11, 537.50, 511.24, 487.24, 465.27, 444.88, 425.59, 408.80, 394.12, 381.10, 369.51, 360.50, 353.79, 348.77, 344.52, 340.58, 337.60, 339.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.88,2072.46,2058.37,2045.70,2034.20,2023.40,2013.69,2004.84,1997.33,1990.01,1983.02,1976.44,1970.19,1964.56,1960.56,1957.85,1955.92,1955.33,1956.88,1961.57,1967.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.55,1523.43,1514.83,1508.02,1503.72,1500.26,1497.07,1494.30,1492.21,1490.97,1490.62,1491.35,1493.29,1496.34,1501.03,1506.29,1512.91,1520.20,1529.12,1539.23,1550.98,1564.21,1578.43,1594.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.88, 570.24, 543.82, 519.57, 497.10, 475.93, 456.39, 438.69, 423.22, 409.55, 396.94, 386.33, 378.25, 372.29, 367.69, 363.53, 359.78, 357.18, 359.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2079.61,2064.26,2050.29,2037.32,2025.57,2014.79,2004.57,1995.31,1986.81,1979.55,1972.49,1965.81,1959.22,1953.37,1948.32,1945.03,1942.81,1941.83,1942.85,1946.81,1952.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.08,1512.01,1503.21,1495.88,1490.88,1487.40,1484.22,1481.40,1479.19,1477.75,1477.15,1477.55,1479.11,1481.70,1485.85,1490.96,1496.92,1503.94,1512.43,1521.83,1533.30,1545.63,1559.48,1575.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.42, 576.70, 551.95, 528.74, 507.33, 487.54, 468.89, 452.57, 438.17, 424.94, 412.99, 403.31, 396.11, 390.76, 386.39, 382.32, 378.77, 376.57, 379.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.58,2056.30,2042.36,2029.45,2017.40,2006.38,1996.18,1986.41,1977.50,1969.25,1962.19,1955.35,1948.81,1942.48,1936.68,1932.36,1929.85,1928.47,1928.96,1932.03,1938.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.96,1500.67,1491.91,1484.25,1478.36,1474.62,1471.45,1468.59,1466.26,1464.63,1463.77,1463.85,1465.03,1467.18,1470.82,1475.73,1481.11,1487.92,1495.68,1504.87,1515.60,1527.69,1541.51,1557.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.25, 584.49, 560.93, 539.23, 518.85, 499.49, 482.28, 467.07, 453.13, 440.57, 429.19, 420.48, 414.04, 409.14, 404.89, 400.89, 397.56, 395.79, 399.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.69,2048.49,2034.65,2021.81,2009.74,1998.42,1987.97,1978.22,1968.80,1960.15,1952.07,1945.16,1938.52,1931.86,1925.82,1920.45,1917.02,1915.24,1915.02,1917.20,1923.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.09,1489.66,1480.69,1472.82,1466.40,1461.96,1458.77,1455.86,1453.41,1451.59,1450.48,1450.25,1451.05,1452.77,1455.91,1460.24,1465.47,1471.99,1479.23,1488.41,1498.31,1510.44,1524.13,1539.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.28, 594.06, 571.60, 550.41, 530.65, 512.47, 496.39, 481.67, 468.42, 456.08, 445.64, 437.81, 432.00, 427.35, 423.18, 419.27, 416.17, 414.82, 418.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.19,2040.82,2027.06,2014.30,2002.33,1990.94,1980.19,1970.20,1960.80,1951.63,1943.16,1935.18,1928.38,1921.76,1915.24,1909.11,1904.33,1901.96,1901.03,1902.31,1907.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.72,1478.91,1469.81,1461.71,1454.95,1449.62,1446.18,1443.22,1440.65,1438.65,1437.29,1436.75,1437.18,1438.47,1441.12,1444.91,1449.99,1455.88,1463.03,1471.56,1481.51,1493.54,1506.75,1522.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.43, 604.75, 582.93, 562.57, 543.35, 526.31, 510.71, 496.67, 483.64, 471.82, 462.33, 455.27, 449.91, 445.39, 441.27, 437.45, 434.60, 433.69, 438.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.02,2034.88,2019.83,2006.91,1995.01,1983.70,1972.89,1962.60,1952.95,1943.81,1934.82,1926.44,1918.48,1911.76,1904.91,1898.54,1892.70,1888.60,1886.97,1887.35,1891.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.54,1468.62,1459.18,1450.95,1443.71,1437.86,1433.72,1430.68,1427.99,1425.80,1424.19,1423.35,1423.41,1424.28,1426.45,1429.68,1434.52,1439.94,1447.15,1454.91,1465.06,1476.42,1489.83,1505.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.59, 616.78, 595.52, 575.19, 557.08, 540.49, 525.54, 511.69, 499.15, 487.87, 479.25, 472.80, 467.68, 463.24, 459.17, 455.45, 452.85, 452.39, 457.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.47,2030.44,2015.50,2001.39,1988.04,1976.58,1965.82,1955.46,1945.51,1936.12,1927.16,1918.27,1909.91,1901.90,1895.08,1888.24,1881.63,1875.76,1872.81,1872.29,1874.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.38,1458.38,1448.89,1440.43,1432.81,1426.62,1421.59,1418.24,1415.43,1413.06,1411.20,1410.06,1409.75,1410.19,1411.88,1414.57,1418.79,1424.14,1430.70,1438.52,1448.21,1459.58,1473.15,1487.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.91, 629.38, 608.23, 588.95, 571.24, 555.25, 540.43, 527.03, 514.71, 504.20, 496.30, 490.29, 485.30, 480.90, 476.88, 473.27, 470.93, 470.92, 476.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.26,2026.34,2011.50,1997.50,1984.14,1971.30,1959.10,1948.55,1938.54,1928.84,1919.63,1910.76,1901.89,1893.48,1885.35,1878.16,1870.86,1863.93,1858.54,1857.11,1858.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.18,1448.18,1438.61,1430.10,1422.32,1415.60,1410.05,1405.99,1402.98,1400.43,1398.33,1396.88,1396.21,1396.22,1397.42,1399.56,1403.17,1408.55,1414.32,1422.29,1431.26,1442.98,1455.86,1470.80,1488.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.77, 664.44, 642.64, 622.20, 603.29, 586.10, 570.15, 555.70, 542.44, 530.45, 520.75, 513.43, 507.64, 502.72, 498.37, 494.39, 490.90, 488.82, 489.28, 495.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.33,2022.49,2007.76,1993.85,1980.59,1967.85,1955.52,1943.50,1932.02,1922.01,1912.49,1903.38,1894.53,1885.61,1876.74,1868.09,1860.31,1852.61,1845.44,1841.79,1842.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.01,1437.96,1428.39,1419.81,1411.98,1404.90,1399.04,1394.11,1390.65,1387.93,1385.59,1383.83,1382.80,1382.39,1383.10,1384.68,1387.66,1392.38,1398.16,1405.62,1414.55,1425.74,1438.90,1454.39,1475.47,1500.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.20, 700.76, 678.44, 657.10, 637.05, 618.53, 601.22, 585.48, 571.06, 558.05, 546.46, 537.43, 530.50, 524.80, 519.92, 515.62, 511.71, 508.33, 506.53, 507.45, 513.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.53,2018.80,2004.15,1990.34,1977.17,1964.52,1952.28,1940.36,1928.68,1917.19,1906.11,1896.38,1887.28,1878.03,1868.65,1859.27,1850.02,1841.55,1833.31,1826.31,1825.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.79,1427.77,1418.16,1409.59,1401.70,1394.41,1388.16,1382.82,1378.68,1375.57,1372.99,1370.94,1369.55,1368.71,1368.93,1369.95,1372.28,1376.28,1382.14,1388.81,1398.02,1408.65,1422.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.33, 616.91, 600.95, 586.61, 573.84, 562.66, 554.14, 547.39, 541.75, 536.90, 532.66, 528.82, 525.56, 524.03, 525.44, 531.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.14,2015.49,2000.93,1987.21,1974.13,1961.57,1949.42,1937.58,1925.99,1914.58,1903.30,1891.76,1880.84,1870.52,1860.81,1850.89,1840.90,1830.95,1821.63,1812.85,1808.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.48,1417.54,1407.98,1399.37,1391.50,1384.10,1377.50,1371.90,1367.04,1363.40,1360.56,1358.21,1356.47,1355.21,1354.94,1355.39,1357.08,1360.32,1365.68,1372.17,1380.71,1391.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.83, 616.62, 602.31, 589.52, 578.91, 570.72, 564.05, 558.43, 553.63, 549.46, 545.70, 542.57, 541.33, 543.22, 548.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
