99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.57, 771.14, 752.24, 734.52, 717.84, 702.02, 686.84, 672.43, 658.51, 645.03, 632.04, 619.25, 606.71, 594.26, 581.84, 569.88, 557.65, 545.38, 533.37, 521.90, 511.01, 500.74, 491.00, 481.96, 473.55, 465.75, 458.45, 451.92, 446.12, 441.26, 438.02, 435.09, 432.38, 429.91, 427.71, 425.61, 424.09, 423.24, 423.61, 425.63, 427.78, 429.95, 432.42, 435.20, 438.60, 442.78, 448.00, 453.79, 459.96, 467.24, 474.86, 482.79, 491.05, 499.44, 508.27, 517.62, 527.04, 536.82, 546.71, 556.72, 566.85, 577.11, 574.82, 568.58, 563.83, 559.64, 556.63, 554.18, 551.89, 549.73, 547.58, 545.82, 546.23, 548.53, 551.77, 555.54, 559.68, 564.44, 570.07, 576.87, 585.18, 595.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.27, 543.31, 531.01, 519.49, 508.63, 498.68, 489.50, 481.02, 473.11, 466.07, 459.88, 454.23, 450.00, 446.67, 443.70, 440.91, 438.52, 436.35, 434.24, 432.69, 431.87, 432.27, 434.32, 436.48, 438.67, 440.91, 443.59, 446.56, 450.50, 455.18, 460.54, 466.33, 472.50, 479.90, 487.44, 495.24, 503.38, 511.85, 520.46, 529.51, 539.10, 548.77, 558.61, 568.58, 578.68, 583.02, 577.77, 573.26, 569.86, 567.37, 565.16, 563.01, 560.98, 558.97, 557.35, 557.94, 560.42, 563.68, 567.50, 571.86, 576.77, 582.50, 589.36, 597.87, 607.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.53, 540.19, 527.81, 516.58, 506.32, 496.98, 488.34, 480.70, 474.02, 467.82, 462.38, 458.64, 455.27, 452.18, 449.54, 447.20, 445.00, 442.90, 441.37, 440.57, 440.99, 443.07, 445.23, 447.43, 449.62, 452.08, 454.84, 458.29, 462.54, 467.70, 473.06, 478.86, 485.03, 492.49, 500.08, 507.82, 515.83, 524.19, 532.88, 541.73, 551.04, 560.79, 570.66, 580.67, 590.81, 586.86, 583.02, 580.36, 578.13, 576.07, 574.05, 572.16, 570.29, 568.84, 569.60, 572.28, 575.56, 579.42, 583.93, 588.98, 594.85, 601.88, 610.47, 620.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.07, 536.08, 524.39, 513.87, 504.28, 495.88, 488.62, 481.92, 475.84, 471.02, 467.18, 463.76, 460.76, 458.20, 455.93, 453.75, 451.65, 450.13, 449.35, 449.78, 451.88, 454.06, 456.24, 458.44, 460.66, 463.30, 466.30, 470.31, 475.03, 480.26, 485.62, 491.41, 497.58, 505.07, 512.73, 520.53, 528.49, 536.73, 545.32, 554.27, 563.39, 572.98, 582.93, 593.01, 596.15, 593.11, 590.91, 588.84, 586.92, 585.05, 583.30, 581.58, 580.29, 581.23, 584.12, 587.42, 591.30, 595.87, 601.14, 607.17, 614.30, 622.95, 633.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.62, 544.01, 531.98, 521.15, 511.72, 503.74, 496.44, 489.86, 483.86, 479.53, 475.65, 472.29, 469.48, 467.05, 464.78, 462.59, 460.49, 458.98, 458.21, 458.66, 460.77, 462.96, 465.15, 467.35, 469.52, 471.94, 474.72, 478.23, 482.52, 487.66, 492.89, 498.25, 504.05, 510.22, 517.76, 525.45, 533.33, 541.36, 549.56, 558.05, 566.91, 576.15, 585.56, 595.47, 605.68, 603.47, 601.44, 599.51, 597.75, 596.02, 594.42, 592.86, 591.73, 592.85, 595.95, 599.27, 603.18, 607.78, 613.21, 619.37, 626.65, 635.48, 645.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.48, 551.50, 539.15, 528.48, 519.54, 511.46, 504.28, 497.77, 492.34, 487.91, 484.23, 481.05, 478.36, 476.00, 473.73, 471.53, 469.43, 467.92, 467.16, 467.63, 469.76, 471.96, 474.16, 476.35, 478.52, 480.73, 483.39, 486.45, 490.49, 495.20, 500.42, 505.65, 511.01, 516.81, 522.98, 530.60, 538.36, 546.28, 554.40, 562.68, 571.15, 579.92, 589.08, 598.63, 608.38, 613.84, 611.97, 610.20, 608.58, 607.00, 605.55, 604.14, 603.18, 604.48, 607.70, 611.12, 615.05, 619.68, 625.16, 631.55, 638.98, 647.91, 658.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.85, 558.55, 546.36, 536.24, 527.21, 519.24, 512.10, 505.77, 500.81, 496.58, 492.99, 490.00, 487.44, 485.08, 482.79, 480.58, 478.47, 476.98, 476.23, 476.72, 478.86, 481.08, 483.28, 485.48, 487.64, 489.83, 492.31, 495.14, 498.68, 502.97, 508.11, 513.34, 518.59, 523.95, 529.74, 535.91, 543.64, 551.50, 559.50, 567.67, 576.06, 584.62, 593.39, 602.48, 611.98, 621.88, 622.52, 620.91, 619.44, 618.01, 616.71, 615.45, 614.66, 616.14, 619.37, 623.00, 626.94, 631.59, 637.10, 643.65, 651.22, 660.25, 670.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.84, 565.71, 554.09, 543.94, 535.05, 527.14, 520.16, 514.25, 509.37, 505.40, 501.99, 499.12, 496.64, 494.27, 491.96, 489.74, 487.64, 486.16, 485.44, 485.94, 488.11, 490.34, 492.56, 494.77, 496.92, 499.09, 501.45, 504.17, 507.25, 511.29, 516.01, 521.23, 526.46, 531.74, 537.10, 542.90, 549.07, 556.94, 564.92, 573.02, 581.29, 589.75, 598.44, 607.31, 616.41, 625.86, 633.14, 631.68, 630.36, 629.08, 627.92, 626.82, 626.18, 627.84, 631.09, 634.82, 638.86, 643.52, 649.05, 655.64, 663.43, 672.51, 683.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.08, 573.46, 561.85, 551.84, 543.02, 535.27, 528.65, 522.96, 518.29, 514.41, 511.19, 508.47, 505.98, 503.59, 501.26, 499.04, 496.95, 495.49, 494.79, 495.32, 497.51, 499.78, 502.02, 504.23, 506.39, 508.54, 510.91, 513.53, 516.38, 519.92, 524.21, 529.36, 534.59, 539.83, 545.18, 550.54, 556.33, 562.50, 570.53, 578.67, 586.92, 595.31, 603.87, 612.65, 621.67, 630.91, 640.37, 642.55, 641.38, 640.23, 639.21, 638.25, 637.77, 639.60, 642.86, 646.60, 650.82, 655.49, 661.03, 667.64, 675.57, 684.74, 695.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.95, 581.37, 569.90, 559.90, 551.22, 543.84, 537.38, 531.90, 527.44, 523.67, 520.58, 517.94, 515.46, 513.03, 510.70, 508.48, 506.41, 504.97, 504.31, 504.88, 507.11, 509.41, 511.68, 513.92, 516.08, 518.23, 520.61, 523.20, 525.94, 529.02, 533.06, 537.78, 543.00, 548.23, 553.51, 558.88, 564.31, 570.10, 576.27, 584.46, 592.76, 601.20, 609.77, 618.50, 627.40, 636.53, 645.92, 653.55, 652.51, 651.50, 650.61, 649.79, 649.45, 651.43, 654.72, 658.45, 662.76, 667.50, 673.04, 679.66, 687.62, 696.92, 707.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.97, 589.58, 578.11, 568.26, 559.91, 552.68, 546.45, 541.20, 536.84, 533.24, 530.21, 527.58, 525.07, 522.62, 520.29, 518.08, 516.04, 514.64, 514.01, 514.63, 516.92, 519.26, 521.58, 523.85, 526.03, 528.18, 530.58, 533.21, 535.93, 538.78, 542.32, 546.61, 551.76, 556.99, 562.23, 567.58, 572.94, 578.48, 584.27, 590.44, 598.80, 607.28, 615.90, 624.68, 633.61, 642.74, 652.02, 661.49, 663.81, 662.92, 662.15, 661.45, 661.24, 663.37, 666.66, 670.39, 674.68, 679.59, 685.10, 691.71, 699.69, 709.00, 719.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.32, 597.96, 586.64, 577.11, 568.92, 562.07, 555.79, 550.74, 546.51, 543.05, 540.10, 537.38, 534.83, 532.36, 530.03, 527.85, 525.84, 524.49, 523.92, 524.61, 526.96, 529.37, 531.75, 534.07, 536.29, 538.45, 540.89, 543.55, 546.28, 549.08, 552.17, 556.21, 560.92, 566.14, 571.37, 576.66, 582.02, 587.45, 593.11, 598.91, 605.08, 613.61, 622.28, 631.11, 640.09, 649.26, 658.61, 668.10, 675.30, 674.53, 673.86, 673.26, 673.16, 675.42, 678.73, 682.43, 686.69, 691.66, 697.23, 703.81, 711.78, 721.10, 731.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.88, 606.66, 595.67, 586.29, 578.63, 571.68, 565.62, 560.59, 556.50, 553.11, 550.20, 547.40, 544.77, 542.26, 539.94, 537.79, 535.83, 534.55, 534.06, 534.83, 537.27, 539.77, 542.23, 544.63, 546.90, 549.10, 551.57, 554.29, 557.02, 559.83, 562.81, 566.35, 570.63, 575.78, 581.01, 586.25, 591.60, 596.96, 602.50, 608.29, 614.10, 620.27, 628.99, 637.86, 646.90, 656.11, 665.51, 675.06, 684.70, 686.36, 685.78, 685.26, 685.25, 687.61, 690.92, 694.60, 698.81, 703.72, 709.43, 715.97, 723.90, 733.27, 744.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.75, 615.86, 605.01, 596.29, 588.58, 581.55, 575.71, 570.81, 566.80, 563.46, 560.47, 557.63, 554.93, 552.39, 550.05, 547.93, 546.04, 544.83, 544.43, 545.31, 547.86, 550.49, 553.06, 555.56, 557.92, 560.17, 562.71, 565.48, 568.23, 571.03, 574.01, 577.23, 581.26, 585.98, 591.20, 596.43, 601.72, 607.08, 612.51, 618.17, 623.97, 629.95, 636.12, 645.04, 654.13, 663.39, 672.83, 682.40, 692.09, 698.47, 697.94, 697.47, 697.52, 699.96, 703.27, 706.91, 711.05, 715.90, 721.63, 728.24, 736.21, 745.53, 756.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.12, 625.37, 615.22, 606.57, 598.80, 591.93, 586.11, 581.37, 577.43, 574.06, 570.96, 568.08, 565.33, 562.76, 560.42, 558.32, 556.47, 555.34, 555.07, 556.08, 558.78, 561.55, 564.28, 566.93, 569.41, 571.76, 574.39, 577.23, 579.98, 582.79, 585.77, 588.99, 592.64, 596.92, 602.07, 607.30, 612.54, 617.89, 623.25, 628.79, 634.58, 640.39, 646.56, 652.75, 661.88, 671.19, 680.68, 690.28, 699.95, 709.68, 710.40, 709.94, 710.00, 712.48, 715.78, 719.36, 723.43, 728.22, 733.94, 740.70, 748.60, 757.96, 768.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.77, 635.72, 625.83, 617.12, 609.36, 602.57, 596.90, 592.24, 588.36, 584.92, 581.71, 578.76, 575.97, 573.38, 571.05, 568.98, 567.20, 566.17, 566.01, 567.16, 570.04, 573.01, 575.94, 578.79, 581.45, 583.95, 586.71, 589.64, 592.41, 595.22, 598.19, 601.41, 605.01, 609.04, 613.76, 618.98, 624.21, 629.50, 634.86, 640.29, 645.95, 651.75, 657.73, 663.90, 670.32, 679.68, 689.21, 698.83, 708.47, 718.11, 723.19, 722.68, 722.72, 725.20, 728.49, 732.05, 736.09, 740.80, 746.40, 753.15, 761.08, 770.47, 781.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.87, 646.37, 636.56, 627.92, 620.17, 613.44, 607.95, 603.40, 599.51, 595.97, 592.74, 589.67, 586.83, 584.23, 581.93, 579.93, 578.23, 577.31, 577.30, 578.62, 581.71, 584.91, 588.09, 591.20, 594.13, 596.84, 599.80, 602.86, 605.64, 608.45, 611.43, 614.65, 618.24, 622.24, 626.52, 631.67, 636.90, 642.14, 647.49, 652.85, 658.39, 664.18, 669.99, 676.16, 682.35, 689.04, 698.61, 708.23, 717.79, 727.29, 736.38, 735.77, 735.73, 738.18, 741.48, 745.01, 748.92, 753.49, 759.00, 765.70, 773.75, 783.07, 793.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
