99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.46, 791.39, 777.52, 764.81, 753.11, 742.21, 731.97, 722.27, 713.12, 704.47, 696.28, 688.40, 680.89, 673.66, 667.05, 660.72, 654.90, 650.21, 645.69, 641.20, 636.93, 632.66, 628.55, 624.81, 621.58, 618.66, 615.89, 613.46, 611.29, 609.26, 607.34, 605.51, 603.82, 602.06, 600.41, 600.13, 600.57, 601.37, 602.46, 603.72, 605.14, 606.81, 608.59, 610.42, 612.33, 614.30, 616.50, 619.14, 622.30, 625.92, 630.15, 634.68, 639.25, 643.90, 648.66, 653.54, 658.74, 664.14, 670.04, 676.19, 682.63, 689.29, 696.41, 703.92, 711.84, 720.20, 729.05, 738.42, 748.24, 758.39, 768.92, 779.88, 791.33, 803.33, 815.98, 829.41, 843.79, 859.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.28, 787.20, 773.36, 760.60, 748.65, 737.70, 727.46, 717.82, 708.66, 699.90, 691.60, 683.71, 676.20, 668.93, 662.03, 655.73, 649.68, 644.12, 639.43, 634.91, 630.42, 626.15, 621.96, 618.09, 614.64, 611.62, 608.65, 606.00, 603.67, 601.64, 599.72, 597.89, 596.20, 594.44, 592.79, 592.51, 592.95, 593.74, 594.83, 596.09, 597.51, 599.18, 600.97, 602.79, 604.71, 606.71, 609.03, 612.01, 615.44, 619.33, 623.65, 628.16, 632.74, 637.44, 642.27, 647.42, 652.77, 658.63, 664.75, 671.15, 677.79, 684.84, 692.27, 700.11, 708.40, 717.15, 726.36, 735.98, 745.92, 756.19, 766.84, 777.91, 789.48, 801.59, 814.37, 827.91, 842.39, 858.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.04, 782.97, 769.10, 756.19, 744.49, 733.48, 723.00, 713.30, 704.15, 695.45, 687.14, 679.14, 671.52, 664.25, 657.31, 650.71, 644.68, 638.89, 633.57, 628.89, 624.37, 619.88, 615.61, 611.50, 607.76, 604.53, 601.61, 598.84, 596.41, 594.28, 592.26, 590.43, 588.74, 586.98, 585.33, 585.06, 585.49, 586.29, 587.38, 588.64, 590.06, 591.73, 593.51, 595.34, 597.25, 599.45, 602.09, 605.16, 608.68, 612.81, 617.25, 621.77, 626.40, 631.16, 636.26, 641.56, 647.37, 653.44, 659.80, 666.41, 673.39, 680.77, 688.57, 696.80, 705.44, 714.59, 724.07, 733.82, 743.88, 754.27, 765.05, 776.25, 787.93, 800.17, 813.07, 826.73, 841.34, 857.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.14, 779.07, 765.20, 752.40, 740.37, 729.07, 718.84, 709.08, 699.69, 690.94, 682.64, 674.69, 667.06, 659.68, 652.62, 645.99, 639.67, 633.90, 628.35, 623.26, 618.57, 614.06, 609.56, 605.30, 601.43, 597.97, 594.95, 591.98, 589.33, 587.00, 584.97, 583.14, 581.45, 579.69, 578.04, 577.76, 578.20, 579.00, 580.08, 581.34, 582.76, 584.44, 586.22, 588.05, 590.04, 592.35, 595.21, 598.53, 602.30, 606.52, 610.96, 615.52, 620.22, 625.24, 630.48, 636.23, 642.24, 648.55, 655.12, 662.06, 669.41, 677.18, 685.33, 693.96, 702.93, 712.28, 721.89, 731.78, 741.96, 752.49, 763.39, 774.72, 786.53, 798.90, 811.91, 825.70, 840.41, 856.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.31, 775.24, 761.37, 748.46, 736.33, 725.29, 714.72, 704.68, 695.53, 686.72, 678.17, 670.18, 662.55, 655.23, 648.16, 641.30, 634.94, 628.89, 623.36, 618.04, 613.16, 608.47, 603.95, 599.46, 595.20, 591.45, 588.22, 585.30, 582.53, 580.11, 577.97, 576.00, 574.31, 572.55, 570.90, 570.62, 571.06, 571.85, 572.94, 574.20, 575.62, 577.29, 579.08, 580.95, 583.10, 585.62, 588.57, 591.96, 595.96, 600.33, 604.81, 609.42, 614.37, 619.53, 625.21, 631.16, 637.41, 643.94, 650.86, 658.19, 665.89, 674.05, 682.53, 691.43, 700.68, 710.17, 719.90, 729.91, 740.22, 750.86, 761.87, 773.30, 785.21, 797.65, 810.73, 824.54, 839.23, 855.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.80, 771.73, 757.86, 744.95, 732.90, 721.51, 710.68, 700.89, 691.41, 682.32, 674.01, 665.96, 658.09, 650.71, 643.66, 636.85, 630.26, 624.16, 618.34, 613.04, 607.94, 603.07, 598.40, 593.90, 589.44, 585.45, 582.00, 578.98, 576.01, 573.36, 571.03, 569.00, 567.31, 565.55, 563.90, 563.62, 564.06, 564.85, 565.94, 567.20, 568.62, 570.29, 572.07, 574.01, 576.19, 578.92, 582.11, 585.75, 589.86, 594.25, 598.77, 603.63, 608.71, 614.31, 620.18, 626.36, 632.88, 639.79, 647.06, 654.77, 662.79, 671.22, 680.15, 689.36, 698.79, 708.44, 718.34, 728.51, 738.97, 749.75, 760.90, 772.45, 784.45, 796.98, 810.09, 823.88, 838.48, 854.02, 870.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.28, 768.21, 754.34, 741.43, 729.30, 717.83, 707.25, 697.11, 687.37, 678.53, 669.89, 661.55, 653.93, 646.50, 639.19, 632.33, 625.81, 619.47, 613.62, 608.03, 602.73, 597.63, 592.78, 588.14, 583.68, 579.42, 575.75, 572.57, 569.65, 566.88, 564.45, 562.32, 560.44, 558.68, 557.03, 556.75, 557.19, 557.98, 559.07, 560.33, 561.75, 563.42, 565.23, 567.25, 569.63, 572.44, 575.69, 579.55, 583.84, 588.27, 593.04, 598.02, 603.53, 609.31, 615.40, 621.90, 628.73, 636.00, 643.58, 651.56, 660.03, 669.01, 678.23, 687.66, 697.30, 707.17, 717.27, 727.64, 738.29, 749.25, 760.56, 772.26, 784.38, 796.99, 810.14, 823.90, 838.35, 853.60, 869.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.00, 764.92, 751.05, 738.14, 726.02, 714.55, 703.71, 693.44, 683.94, 674.75, 665.85, 657.77, 649.81, 642.09, 635.03, 628.12, 621.29, 615.02, 608.93, 603.08, 597.49, 592.20, 587.12, 582.30, 577.76, 573.35, 569.44, 566.08, 563.17, 560.31, 557.78, 555.57, 553.64, 551.95, 550.27, 550.01, 550.44, 551.24, 552.33, 553.59, 555.01, 556.68, 558.47, 560.50, 563.08, 566.12, 569.61, 573.60, 577.93, 582.59, 587.46, 592.83, 598.48, 604.45, 610.82, 617.64, 624.77, 632.30, 640.32, 648.84, 657.63, 666.86, 676.31, 685.97, 695.84, 705.93, 716.24, 726.81, 737.66, 748.80, 760.27, 772.10, 784.32, 797.00, 810.15, 823.84, 838.12, 853.05, 868.68, 885.04, 902.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.79, 761.71, 747.84, 734.93, 722.81, 711.34, 700.43, 690.15, 680.40, 671.07, 662.42, 653.99, 645.77, 638.31, 630.91, 623.71, 617.13, 610.66, 604.24, 598.15, 592.30, 586.72, 581.45, 576.41, 571.63, 567.26, 563.08, 559.51, 556.45, 553.65, 551.01, 548.72, 546.73, 545.01, 543.40, 543.22, 543.73, 544.60, 545.71, 546.97, 548.39, 549.99, 551.86, 554.08, 556.73, 559.82, 563.52, 567.73, 572.26, 576.98, 582.19, 587.69, 593.50, 599.74, 606.40, 613.46, 621.01, 629.08, 637.40, 646.18, 655.37, 664.86, 674.56, 684.46, 694.57, 704.89, 715.43, 726.21, 737.25, 748.57, 760.20, 772.16, 784.49, 797.23, 810.39, 824.00, 838.11, 852.73, 867.87, 883.53, 899.64, 916.09, 932.67, 949.19, 965.59, 981.12, 996.27,1011.39,1026.31,1040.60,1054.85,1069.06,1083.29,1097.37,1110.98,1124.65,1138.36,1152.10,1165.91,1179.39,1193.08,1207.00,1221.09,1235.47,1250.07,1265.08,1280.04,1295.43,1311.47,1328.16,1345.72,1364.44,1384.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.90, 758.82, 744.96, 732.05, 719.92, 708.45, 697.54, 687.11, 677.11, 667.79, 658.88, 650.31, 642.34, 634.53, 626.87, 619.93, 613.01, 606.25, 599.67, 593.20, 587.11, 581.27, 575.72, 570.49, 565.50, 560.97, 556.67, 552.88, 549.64, 546.86, 544.14, 541.77, 539.72, 537.95, 536.42, 536.33, 536.92, 537.88, 539.06, 540.40, 541.84, 543.37, 545.24, 547.65, 550.53, 553.85, 557.67, 562.02, 566.57, 571.61, 576.94, 582.59, 588.66, 595.08, 602.15, 609.73, 617.57, 625.87, 634.60, 643.65, 653.19, 662.95, 672.90, 683.07, 693.43, 703.99, 714.76, 725.77, 737.02, 748.53, 760.33, 772.43, 784.87, 797.67, 810.84, 824.40, 838.36, 852.71, 867.46, 882.56, 897.96, 913.54, 929.17, 944.71, 960.12, 975.41, 990.41,1004.76,1019.06,1033.28,1047.45,1061.45,1074.96,1088.50,1102.06,1115.62,1129.20,1142.66,1155.89,1169.30,1182.91,1196.67,1210.68,1224.86,1239.41,1253.83,1268.62,1283.94,1299.77,1316.28,1333.67,1351.98,1371.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.19, 756.12, 742.25, 729.34, 717.21, 705.74, 694.83, 684.41, 674.41, 664.78, 655.60, 647.03, 638.80, 630.85, 623.45, 616.15, 608.97, 602.02, 595.11, 588.35, 581.88, 575.80, 569.99, 564.48, 559.31, 554.47, 550.21, 546.16, 542.73, 539.82, 537.18, 534.70, 532.59, 530.78, 529.34, 529.33, 530.01, 531.06, 532.33, 533.75, 535.21, 536.89, 538.94, 541.42, 544.33, 547.85, 551.89, 556.25, 561.10, 566.24, 571.71, 577.60, 583.80, 590.87, 598.20, 606.00, 614.22, 622.78, 631.90, 641.24, 651.06, 661.09, 671.33, 681.77, 692.41, 703.24, 714.27, 725.51, 736.99, 748.71, 760.69, 772.96, 785.53, 798.41, 811.62, 825.15, 838.99, 853.15, 867.58, 882.26, 897.12, 912.07, 927.01, 941.83, 956.52, 971.06, 985.47, 999.77,1014.02,1028.09,1041.64,1055.14,1068.61,1082.05,1095.49,1108.77,1121.79,1134.83,1148.01,1161.29,1174.77,1188.37,1202.26,1215.95,1229.89,1244.24,1258.93,1274.09,1289.83,1306.04,1322.95,1340.98,1360.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.49, 753.41, 739.55, 726.64, 714.51, 703.04, 692.13, 681.70, 671.70, 662.08, 652.92, 644.02, 635.52, 627.56, 619.90, 612.47, 605.07, 597.77, 590.59, 583.64, 576.73, 570.27, 564.23, 558.47, 553.03, 547.93, 543.54, 539.37, 535.73, 532.66, 530.06, 527.53, 525.34, 523.48, 522.14, 522.23, 523.01, 524.14, 525.51, 526.97, 528.52, 530.39, 532.63, 535.31, 538.41, 541.95, 546.04, 550.69, 555.63, 560.89, 566.58, 572.56, 579.36, 586.62, 594.31, 602.34, 610.94, 619.77, 629.19, 639.08, 649.20, 659.54, 670.08, 680.83, 691.76, 702.88, 714.19, 725.70, 737.43, 749.38, 761.58, 774.03, 786.75, 799.76, 813.04, 826.58, 840.37, 854.39, 868.60, 882.97, 897.44, 911.93, 926.36, 940.65, 954.80, 968.79, 982.62, 996.34,1009.99,1023.58,1037.11,1050.60,1064.04,1077.22,1090.11,1102.98,1115.96,1128.96,1142.00,1155.13,1168.49,1181.59,1194.88,1208.50,1222.35,1236.54,1251.14,1265.99,1281.24,1297.19,1313.99,1331.91,1351.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.99, 750.92, 737.05, 724.14, 712.01, 700.54, 689.63, 679.21, 669.21, 659.58, 650.30, 641.32, 632.84, 624.56, 616.62, 608.67, 601.01, 593.57, 586.17, 578.87, 571.69, 564.80, 558.38, 552.39, 546.70, 541.35, 536.62, 532.51, 528.64, 525.40, 522.68, 520.24, 517.97, 516.07, 514.83, 515.02, 515.90, 517.14, 518.58, 520.07, 521.77, 523.83, 526.31, 529.11, 532.33, 536.06, 540.38, 545.10, 550.14, 555.61, 561.38, 567.84, 574.97, 582.43, 590.46, 598.74, 607.61, 617.01, 626.76, 636.96, 647.40, 658.06, 668.95, 680.03, 691.30, 702.74, 714.36, 726.18, 738.19, 750.41, 762.85, 775.52, 788.44, 801.60, 815.00, 828.60, 842.40, 856.35, 870.44, 884.60, 898.79, 912.95, 927.02, 940.93, 954.67, 968.23, 981.63, 994.90,1008.09,1021.20,1034.24,1047.22,1060.15,1073.05,1085.91,1098.76,1111.61,1124.50,1137.48,1150.10,1162.86,1175.90,1189.09,1202.54,1216.30,1230.19,1244.30,1258.89,1274.04,1289.86,1306.54,1324.06,1343.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.16, 749.08, 735.22, 722.31, 710.18, 698.71, 687.80, 677.37, 667.37, 657.75, 648.47, 639.49, 630.51, 621.86, 613.38, 605.10, 597.16, 589.20, 581.54, 574.11, 566.70, 559.41, 552.56, 546.20, 540.30, 534.72, 529.64, 525.42, 521.45, 518.02, 515.16, 512.79, 510.48, 508.52, 507.40, 507.70, 508.69, 510.04, 511.53, 513.11, 515.00, 517.23, 519.80, 522.77, 526.16, 530.08, 534.62, 539.50, 544.73, 550.26, 556.40, 563.16, 570.59, 578.26, 586.54, 595.34, 604.51, 614.16, 624.43, 634.97, 645.77, 656.80, 668.06, 679.52, 691.16, 702.97, 714.94, 727.10, 739.44, 751.97, 764.70, 777.64, 790.80, 804.17, 817.74, 831.47, 845.34, 859.30, 873.33, 887.38, 901.40, 915.34, 929.15, 942.78, 956.22, 969.48, 982.54, 995.46,1008.28,1021.01,1033.66,1046.24,1058.76,1071.23,1083.66,1096.07,1108.46,1120.86,1133.32,1145.87,1158.54,1171.41,1184.51,1197.66,1210.94,1224.55,1238.56,1253.04,1268.05,1283.47,1299.72,1317.06,1335.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.85, 747.78, 733.91, 721.00, 708.87, 697.40, 686.49, 676.07, 666.07, 656.44, 647.16, 637.87, 628.59, 619.52, 610.42, 601.78, 593.30, 585.02, 577.07, 569.12, 561.46, 554.03, 546.79, 540.01, 533.76, 527.97, 522.58, 518.05, 514.16, 510.52, 507.52, 505.05, 502.86, 500.85, 499.85, 500.27, 501.38, 502.82, 504.35, 506.09, 508.13, 510.50, 513.18, 516.25, 519.83, 523.99, 528.71, 533.81, 539.19, 545.07, 551.44, 558.48, 566.12, 574.28, 582.80, 591.82, 601.62, 611.62, 622.23, 633.14, 644.32, 655.77, 667.44, 679.33, 691.40, 703.63, 716.01, 728.56, 741.28, 754.17, 767.25, 780.52, 793.98, 807.63, 821.44, 835.31, 849.06, 862.89, 876.77, 890.65, 904.49, 918.26, 931.91, 945.35, 958.57, 971.59, 984.40, 997.05,1009.58,1022.01,1034.34,1046.60,1058.78,1070.90,1082.97,1095.01,1107.03,1119.05,1131.08,1143.18,1155.40,1167.78,1180.40,1193.28,1206.45,1219.95,1233.83,1247.90,1262.48,1277.73,1293.78,1310.87,1329.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
