99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.75,1133.68,1119.81,1106.90,1094.77,1083.30,1072.39,1061.96,1051.96,1042.34,1033.06,1024.08,1015.37,1006.92, 998.95, 991.45, 984.43, 977.43, 970.46, 963.55, 956.68, 949.81, 942.94, 936.08, 929.21, 922.34, 915.47, 908.60, 901.74, 894.87, 887.98, 880.98, 873.98, 866.98, 859.95, 852.86, 845.77, 838.69, 831.54, 824.38, 817.18, 809.90, 802.58, 795.30, 787.96, 780.55, 773.18, 765.76, 758.29, 750.79, 743.29, 735.74, 728.30, 721.13, 714.51, 707.96, 701.48, 695.02, 688.57, 682.32, 675.94, 669.73, 663.48, 657.52, 651.70, 645.99, 640.61, 635.28, 630.07, 624.87, 620.10, 615.49, 611.26, 607.84, 605.40, 603.48, 603.22, 604.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.53,1131.45,1117.58,1104.67,1092.55,1081.07,1070.16,1059.74,1049.74,1040.12,1030.83,1021.85,1013.15,1004.70, 996.48, 988.54, 981.05, 973.99, 966.97, 959.97, 953.00, 946.09, 939.22, 932.35, 925.48, 918.62, 911.75, 904.88, 898.01, 891.14, 884.28, 877.41, 870.52, 863.52, 856.52, 849.52, 842.49, 835.40, 828.31, 821.23, 814.08, 806.92, 799.72, 792.44, 785.12, 777.84, 770.50, 763.09, 755.72, 748.30, 740.83, 733.30, 725.71, 718.06, 710.53, 703.27, 696.56, 690.03, 683.54, 677.05, 670.76, 664.36, 658.13, 651.86, 645.61, 639.48, 633.44, 627.71, 622.16, 616.54, 611.17, 605.96, 601.17, 596.76, 592.95, 590.15, 588.95, 589.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.44,1129.36,1115.49,1102.58,1090.46,1078.99,1068.08,1057.65,1047.65,1038.03,1028.74,1019.76,1011.06,1002.61, 994.39, 986.38, 978.57, 971.08, 964.00, 956.94, 949.92, 942.92, 935.95, 929.04, 922.17, 915.30, 908.43, 901.57, 894.70, 887.83, 880.96, 874.09, 867.23, 860.36, 853.47, 846.47, 839.47, 832.47, 825.44, 818.35, 811.26, 804.18, 797.03, 789.87, 782.67, 775.39, 768.07, 760.79, 753.45, 746.04, 738.58, 731.06, 723.48, 715.85, 708.16, 700.42, 692.80, 685.46, 678.67, 672.14, 665.61, 659.29, 652.86, 646.35, 639.79, 633.23, 626.77, 620.38, 614.25, 608.36, 602.41, 596.80, 591.23, 585.92, 581.25, 577.34, 574.58, 573.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.47,1127.39,1113.52,1100.61,1088.49,1077.02,1066.10,1055.68,1045.68,1036.06,1026.77,1017.79,1009.09,1000.64, 992.42, 984.41, 976.60, 968.98, 961.52, 954.42, 947.33, 940.28, 933.25, 926.25, 919.28, 912.37, 905.50, 898.64, 891.77, 884.90, 878.03, 871.16, 864.30, 857.43, 850.56, 843.69, 836.80, 829.80, 822.80, 815.80, 808.77, 801.69, 794.59, 787.51, 780.36, 773.20, 766.01, 758.73, 751.39, 743.99, 736.53, 729.02, 721.44, 713.81, 706.13, 698.39, 690.60, 682.77, 675.07, 667.64, 660.78, 654.22, 647.63, 640.92, 634.12, 627.25, 620.36, 613.55, 606.76, 600.20, 593.84, 587.62, 581.46, 575.58, 569.92, 564.65, 560.13, 557.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.58,1125.50,1111.63,1098.72,1086.60,1075.13,1064.21,1053.79,1043.79,1034.17,1024.88,1015.90,1007.20, 998.75, 990.53, 982.52, 974.71, 967.09, 959.63, 952.34, 945.21, 938.11, 931.02, 923.97, 916.95, 909.94, 902.98, 896.06, 889.20, 882.33, 875.46, 868.59, 861.72, 854.86, 847.99, 841.12, 834.25, 827.38, 820.50, 813.49, 806.49, 799.49, 792.47, 785.38, 778.28, 771.20, 764.06, 756.85, 749.53, 742.13, 734.67, 727.15, 719.57, 711.93, 704.24, 696.50, 688.71, 680.87, 672.99, 665.07, 657.28, 649.79, 642.51, 635.52, 628.51, 621.40, 614.20, 606.96, 599.75, 592.53, 585.50, 578.60, 572.03, 565.38, 558.82, 552.69, 547.06, 542.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.88,1123.81,1109.94,1097.03,1084.90,1073.43,1062.52,1052.10,1042.10,1032.47,1023.19,1014.21,1005.50, 997.05, 988.83, 980.83, 973.02, 965.39, 957.94, 950.65, 943.50, 936.37, 929.24, 922.14, 915.05, 908.00, 900.97, 893.97, 887.00, 880.09, 873.22, 866.36, 859.49, 852.62, 845.75, 838.88, 832.02, 825.15, 818.28, 811.41, 804.52, 797.52, 790.52, 783.52, 776.49, 769.41, 762.26, 755.04, 747.77, 740.43, 733.02, 725.56, 718.03, 710.44, 702.79, 695.08, 687.32, 679.50, 671.64, 663.60, 655.37, 646.94, 638.73, 630.80, 623.07, 615.61, 608.17, 600.62, 592.98, 585.34, 577.65, 570.08, 562.58, 555.33, 548.21, 541.09, 534.09, 527.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.46,1123.38,1109.51,1096.60,1084.48,1073.01,1062.09,1051.67,1041.67,1032.05,1022.76,1013.78,1005.08, 996.63, 988.41, 980.40, 972.59, 964.97, 957.51, 950.22, 942.93, 935.64, 928.37, 921.11, 913.89, 906.69, 899.53, 892.41, 885.34, 878.32, 871.35, 864.44, 857.57, 850.70, 843.83, 836.96, 830.10, 823.23, 816.36, 809.49, 802.62, 795.76, 788.89, 782.00, 775.05, 768.03, 760.95, 753.80, 746.58, 739.29, 731.94, 724.52, 717.02, 709.47, 701.84, 694.15, 686.41, 678.59, 670.59, 662.39, 653.99, 645.40, 636.60, 627.67, 619.00, 610.60, 602.38, 594.40, 586.46, 578.40, 570.30, 562.07, 553.92, 545.74, 537.72, 529.72, 521.87, 514.16, 506.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.94,1123.87,1110.00,1097.09,1084.96,1073.49,1062.58,1052.15,1042.15,1032.53,1023.25,1014.27,1005.56, 997.11, 988.89, 980.89, 973.08, 965.45, 958.00, 950.54, 943.09, 935.65, 928.22, 920.81, 913.43, 906.08, 898.77, 891.51, 884.31, 877.15, 870.06, 863.02, 856.05, 849.15, 842.32, 835.55, 828.81, 822.07, 815.33, 808.59, 801.84, 795.10, 788.35, 781.54, 774.65, 767.70, 760.67, 753.58, 746.41, 739.17, 731.85, 724.46, 716.99, 709.44, 701.78, 694.04, 686.21, 678.20, 669.99, 661.58, 652.96, 644.15, 635.13, 625.91, 616.48, 607.08, 597.93, 589.02, 580.24, 571.67, 563.15, 554.53, 545.74, 536.94, 528.03, 519.18, 510.21, 501.24, 492.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.91,1125.84,1111.97,1099.06,1086.93,1075.46,1064.55,1054.13,1044.13,1034.50,1025.22,1016.24,1007.53, 999.08, 990.86, 982.86, 975.05, 967.59, 960.14, 952.66, 945.04, 937.42, 929.82, 922.25, 914.70, 907.20, 899.74, 892.33, 884.98, 877.68, 870.46, 863.30, 856.21, 849.19, 842.25, 835.38, 828.59, 821.87, 815.23, 808.61, 801.99, 795.37, 788.68, 781.93, 775.11, 768.21, 761.24, 754.19, 747.06, 739.85, 732.55, 725.14, 717.61, 709.98, 702.24, 694.40, 686.40, 678.18, 669.76, 661.12, 652.28, 643.24, 633.99, 624.53, 614.87, 605.00, 594.92, 585.01, 575.33, 565.84, 556.43, 547.15, 537.99, 528.59, 519.11, 509.44, 499.72, 489.77, 479.67, 469.30, 458.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.00,1127.93,1114.06,1101.15,1089.02,1077.55,1066.64,1056.21,1046.21,1036.59,1027.31,1018.33,1009.62,1001.17, 992.95, 985.06, 977.60, 970.12, 962.50, 954.88, 947.26, 939.64, 932.04, 924.45, 916.90, 909.38, 901.90, 894.46, 886.96, 879.52, 872.15, 864.86, 857.65, 850.51, 843.45, 836.48, 829.59, 822.78, 816.05, 809.40, 802.84, 796.29, 789.67, 782.97, 776.20, 769.36, 762.43, 755.42, 748.30, 741.06, 733.70, 726.22, 718.62, 710.90, 703.06, 695.07, 686.85, 678.41, 669.76, 660.90, 651.82, 642.53, 633.04, 623.34, 613.43, 603.33, 593.01, 582.47, 571.85, 561.38, 551.08, 540.92, 530.78, 520.70, 510.67, 500.50, 490.08, 479.53, 468.66, 457.57, 446.17, 434.32, 422.08, 409.75, 397.60, 385.57, 373.74, 362.23, 350.66, 339.32, 327.93, 316.65, 305.60, 294.40, 283.29, 271.77, 260.25, 248.19, 236.09, 223.41, 210.43, 196.66, 182.37, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.23,1130.15,1116.28,1103.37,1091.25,1079.78,1068.87,1058.44,1048.44,1038.82,1029.53,1020.55,1011.85,1003.44, 995.51, 988.02, 980.40, 972.78, 965.16, 957.54, 949.92, 942.28, 934.66, 927.05, 919.46, 911.90, 904.25, 896.66, 889.13, 881.66, 874.26, 866.94, 859.69, 852.52, 845.43, 838.41, 831.41, 824.51, 817.69, 810.95, 804.29, 797.64, 791.00, 784.36, 777.64, 770.85, 764.03, 757.08, 750.02, 742.83, 735.43, 727.87, 720.18, 712.35, 704.38, 696.17, 687.73, 679.07, 670.18, 661.07, 651.74, 642.19, 632.44, 622.48, 612.32, 601.95, 591.39, 580.62, 569.61, 558.37, 547.16, 536.06, 525.08, 514.17, 503.21, 492.23, 481.25, 470.13, 458.86, 447.24, 435.42, 423.38, 411.06, 398.62, 386.40, 374.41, 362.53, 350.88, 339.47, 327.96, 316.66, 305.30, 294.02, 282.93, 271.69, 260.51, 248.91, 237.29, 225.12, 212.83, 199.90, 186.78, 172.83, 158.57, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.57,1132.50,1118.63,1105.72,1093.59,1082.12,1071.21,1060.79,1050.79,1041.16,1031.88,1022.90,1014.40,1006.40, 998.78, 991.16, 983.54, 975.92, 968.30, 960.66, 953.01, 945.35, 937.68, 930.02, 922.25, 914.51, 906.82, 899.18, 891.60, 884.08, 876.63, 869.25, 861.95, 854.71, 847.50, 840.38, 833.35, 826.41, 819.54, 812.82, 806.14, 799.48, 792.72, 785.96, 779.24, 772.60, 765.85, 758.98, 751.90, 744.66, 737.29, 729.78, 722.14, 714.29, 706.10, 697.68, 689.01, 680.11, 670.97, 661.59, 651.99, 642.17, 632.14, 621.90, 611.46, 600.82, 590.00, 578.97, 567.72, 556.25, 544.53, 532.62, 520.78, 508.99, 497.26, 485.55, 473.76, 461.91, 450.04, 438.03, 425.88, 413.65, 401.34, 388.95, 376.65, 364.60, 352.79, 341.10, 329.57, 318.23, 306.76, 295.51, 284.20, 272.95, 261.83, 250.53, 239.28, 227.59, 215.85, 203.55, 191.18, 178.36, 165.00, 151.40, 136.92, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.07,1134.99,1121.13,1108.22,1096.09,1084.62,1073.71,1063.28,1053.28,1043.66,1034.48,1025.87,1017.68,1010.06,1002.44, 994.82, 987.19, 979.56, 971.91, 964.24, 956.54, 948.82, 940.96, 933.11, 925.28, 917.48, 909.71, 902.00, 894.34, 886.75, 879.22, 871.76, 864.32, 856.97, 849.70, 842.53, 835.43, 828.48, 821.64, 814.93, 808.14, 801.35, 794.64, 788.12, 781.50, 774.77, 767.85, 760.95, 753.92, 746.77, 739.48, 731.97, 724.32, 716.46, 708.34, 699.69, 690.78, 681.62, 672.22, 662.57, 652.68, 642.56, 632.22, 621.68, 610.93, 600.00, 588.88, 577.57, 566.06, 554.33, 542.38, 530.18, 517.73, 505.19, 492.68, 480.18, 467.73, 455.30, 442.80, 430.27, 417.76, 405.21, 392.66, 380.22, 367.99, 355.88, 344.03, 332.42, 320.87, 309.42, 298.15, 286.75, 275.55, 264.28, 253.06, 241.95, 230.57, 219.24, 207.61, 195.74, 183.80, 171.23, 158.42, 145.12, 131.23, 117.05, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.79,1137.71,1123.84,1110.93,1098.81,1087.34,1076.43,1066.00,1056.00,1046.63,1037.76,1029.52,1021.90,1014.28,1006.66, 999.02, 991.37, 983.70, 976.01, 968.28, 960.39, 952.46, 944.53, 936.59, 928.67, 920.77, 912.91, 905.10, 897.34, 889.64, 881.95, 874.34, 866.83, 859.40, 852.05, 844.85, 837.76, 830.81, 823.91, 817.08, 810.32, 803.82, 797.30, 790.70, 783.93, 777.18, 770.32, 763.35, 756.31, 749.18, 741.90, 734.55, 727.02, 718.96, 710.65, 702.10, 693.19, 683.76, 674.07, 664.12, 653.92, 643.48, 632.82, 621.93, 610.85, 599.58, 588.14, 576.52, 564.71, 552.69, 540.47, 528.03, 515.36, 502.44, 489.28, 476.12, 462.99, 449.90, 436.89, 423.95, 411.01, 398.13, 385.42, 372.81, 360.39, 348.25, 336.37, 324.60, 313.09, 301.74, 290.34, 279.03, 267.89, 256.60, 245.49, 234.28, 223.11, 212.01, 200.53, 189.04, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.67,1140.60,1126.73,1113.82,1101.69,1090.22,1079.31,1068.99,1059.28,1050.28,1041.98,1034.36,1026.74,1019.10,1011.45,1003.78, 996.09, 988.36, 980.47, 972.54, 964.56, 956.55, 948.50, 940.45, 932.41, 924.38, 916.39, 908.44, 900.49, 892.61, 884.82, 877.11, 869.49, 862.01, 854.64, 847.43, 840.26, 833.20, 826.37, 819.81, 813.31, 806.80, 800.15, 793.53, 786.83, 780.02, 773.16, 766.23, 759.17, 752.04, 744.94, 737.49, 729.81, 721.88, 713.61, 704.83, 695.78, 686.46, 676.63, 666.37, 655.83, 645.03, 634.00, 622.74, 611.28, 599.64, 587.83, 575.85, 563.70, 551.36, 538.83, 526.10, 513.16, 500.00, 486.63, 473.06, 459.33, 445.69, 432.14, 418.69, 405.40, 392.28, 379.27, 366.47, 353.97, 341.71, 329.67, 317.91, 306.41, 294.93, 283.61, 272.43, 261.18, 250.00, 238.97, 227.77, 216.72, 205.55, 194.38, 183.18, 171.51, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
