99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.69, 473.81, 460.47, 448.30, 437.18, 426.96, 417.37, 408.45, 400.31, 392.76, 385.66, 378.96, 372.78, 367.09, 361.84, 357.38, 353.37, 350.39, 347.40, 344.76, 342.41, 340.29, 338.20, 336.22, 334.25, 332.33, 330.46, 328.79, 327.16, 326.08, 325.37, 325.18, 325.42, 325.82, 326.48, 327.39, 328.48, 329.66, 331.10, 332.85, 334.68, 336.60, 338.58, 340.66, 343.10, 346.24, 350.26, 354.43, 358.72, 363.18, 367.66, 372.55, 377.58, 382.71, 388.07, 393.66, 399.89, 406.52, 413.17, 419.84, 426.54, 433.24, 439.98, 446.71, 454.04, 461.77, 469.98, 478.77, 488.30, 498.24, 508.56, 519.31, 530.54, 542.33, 554.77, 567.99, 582.15, 597.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.14, 468.27, 454.98, 442.80, 431.60, 421.18, 411.53, 402.63, 394.31, 386.70, 379.62, 372.96, 366.65, 360.83, 355.47, 350.52, 346.23, 342.83, 339.79, 337.00, 334.53, 332.31, 330.19, 328.21, 326.24, 324.33, 322.45, 320.78, 319.15, 318.08, 317.36, 317.18, 317.41, 317.81, 318.47, 319.39, 320.48, 321.65, 323.09, 324.84, 326.67, 328.59, 330.57, 332.77, 335.47, 339.17, 343.27, 347.49, 351.86, 356.34, 361.20, 366.17, 371.25, 376.56, 382.11, 388.30, 394.88, 401.50, 408.14, 414.82, 421.50, 428.22, 434.94, 442.16, 449.81, 457.98, 466.82, 476.23, 485.93, 495.98, 506.40, 517.25, 528.59, 540.48, 553.02, 566.34, 580.61, 596.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.92, 462.88, 449.43, 437.26, 426.11, 415.69, 405.95, 396.78, 388.49, 380.70, 373.57, 366.92, 360.65, 354.70, 349.20, 344.15, 339.47, 335.47, 332.48, 329.50, 326.86, 324.51, 322.38, 320.40, 318.43, 316.52, 314.65, 312.97, 311.34, 310.27, 309.55, 309.37, 309.60, 310.00, 310.66, 311.58, 312.67, 313.84, 315.29, 317.03, 318.86, 320.78, 322.76, 325.20, 328.34, 332.36, 336.53, 340.81, 345.28, 350.08, 354.99, 360.02, 365.27, 370.76, 376.90, 383.44, 390.02, 396.62, 403.26, 409.92, 416.61, 423.32, 430.48, 438.13, 446.41, 455.24, 464.48, 473.99, 483.81, 493.96, 504.50, 515.46, 526.90, 538.90, 551.56, 564.99, 579.36, 594.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.85, 457.80, 444.21, 431.87, 420.56, 410.14, 400.46, 391.29, 382.64, 374.88, 367.57, 360.87, 354.62, 348.69, 343.08, 337.88, 333.10, 328.77, 325.37, 322.33, 319.54, 317.07, 314.86, 312.79, 310.81, 308.89, 307.02, 305.35, 303.72, 302.64, 301.93, 301.74, 301.98, 302.38, 303.04, 303.95, 305.04, 306.22, 307.66, 309.41, 311.24, 313.16, 315.31, 318.01, 321.70, 325.81, 330.03, 334.44, 339.17, 344.02, 348.98, 354.17, 359.60, 365.69, 372.18, 378.70, 385.26, 391.86, 398.48, 405.14, 411.86, 419.05, 426.84, 435.15, 443.97, 453.07, 462.43, 472.06, 481.99, 492.26, 502.91, 513.99, 525.55, 537.67, 550.44, 563.98, 578.46, 594.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.81, 452.73, 439.14, 426.79, 415.34, 404.75, 394.92, 385.74, 377.15, 369.03, 361.75, 354.87, 348.56, 342.66, 337.07, 331.75, 326.84, 322.42, 318.42, 315.43, 312.45, 309.81, 307.46, 305.33, 303.35, 301.44, 299.57, 297.89, 296.26, 295.19, 294.47, 294.29, 294.53, 294.92, 295.58, 296.50, 297.59, 298.77, 300.21, 301.95, 303.78, 305.71, 308.15, 311.29, 315.31, 319.48, 323.82, 328.48, 333.25, 338.14, 343.26, 348.63, 354.65, 361.07, 367.54, 374.04, 380.59, 387.19, 393.85, 400.62, 407.96, 415.81, 424.14, 432.91, 441.91, 451.13, 460.61, 470.36, 480.42, 490.82, 501.59, 512.79, 524.47, 536.72, 549.61, 563.28, 577.88, 593.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.85, 447.77, 434.17, 421.73, 410.27, 399.68, 389.69, 380.36, 371.60, 363.54, 355.90, 349.05, 342.56, 336.61, 331.04, 325.75, 320.71, 316.05, 312.11, 308.70, 305.66, 302.87, 300.40, 298.20, 296.17, 294.19, 292.27, 290.60, 288.97, 287.90, 287.18, 287.00, 287.23, 287.63, 288.29, 289.21, 290.30, 291.47, 292.91, 294.66, 296.49, 298.64, 301.34, 305.04, 309.14, 313.40, 317.98, 322.68, 327.49, 332.53, 337.82, 343.77, 350.12, 356.52, 362.97, 369.49, 376.07, 382.76, 389.69, 397.11, 404.99, 413.38, 422.07, 430.98, 440.10, 449.46, 459.07, 468.95, 479.14, 489.66, 500.57, 511.89, 523.70, 536.07, 549.09, 562.87, 577.58, 593.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.05, 442.97, 429.24, 416.76, 405.31, 394.61, 384.62, 375.28, 366.38, 357.99, 350.41, 343.20, 336.74, 330.61, 324.99, 319.72, 314.70, 309.93, 305.76, 302.11, 299.13, 296.14, 293.50, 291.15, 289.02, 287.04, 285.13, 283.46, 281.83, 280.75, 280.04, 279.85, 280.09, 280.49, 281.15, 282.06, 283.15, 284.33, 285.77, 287.52, 289.40, 291.84, 294.98, 299.00, 303.18, 307.68, 312.29, 317.02, 321.98, 327.19, 333.05, 339.33, 345.66, 352.07, 358.55, 365.14, 371.98, 378.98, 386.44, 394.39, 402.73, 411.35, 420.18, 429.21, 438.47, 447.95, 457.69, 467.69, 478.00, 488.64, 499.66, 511.09, 522.99, 535.44, 548.51, 562.32, 577.02, 592.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.29, 438.21, 424.57, 411.96, 400.38, 389.65, 379.66, 370.21, 361.31, 352.92, 344.86, 337.71, 330.89, 324.79, 318.98, 313.66, 308.67, 303.92, 299.39, 295.80, 292.73, 289.69, 286.90, 284.43, 282.22, 280.23, 278.28, 276.46, 274.83, 273.75, 273.04, 272.85, 273.09, 273.49, 274.15, 275.06, 276.15, 277.33, 278.77, 280.52, 282.67, 285.37, 289.07, 293.15, 297.56, 302.09, 306.73, 311.60, 316.72, 322.49, 328.69, 334.96, 341.31, 347.78, 354.51, 361.40, 368.46, 375.99, 383.90, 392.29, 400.89, 409.68, 418.68, 427.89, 437.31, 446.97, 456.87, 467.03, 477.49, 488.28, 499.43, 510.98, 522.98, 535.50, 548.62, 562.41, 577.00, 592.55, 609.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.63, 433.55, 419.68, 407.20, 395.70, 384.85, 374.73, 365.25, 356.34, 347.85, 339.79, 332.16, 325.40, 318.94, 313.16, 307.66, 302.62, 297.89, 293.38, 289.45, 286.14, 283.17, 280.21, 277.61, 275.31, 273.25, 271.34, 269.48, 267.80, 266.78, 266.12, 265.99, 266.22, 266.62, 267.28, 268.19, 269.28, 270.46, 271.90, 273.75, 276.19, 279.33, 283.32, 287.64, 292.07, 296.61, 301.39, 306.41, 312.09, 318.21, 324.41, 330.73, 337.32, 344.07, 350.97, 358.10, 365.56, 373.54, 381.91, 390.52, 399.34, 408.35, 417.57, 427.00, 436.65, 446.51, 456.62, 466.99, 477.64, 488.60, 499.91, 511.61, 523.73, 536.34, 549.49, 563.24, 577.70, 592.95, 609.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.89, 428.81, 415.22, 402.61, 390.82, 380.09, 370.05, 360.45, 351.41, 342.89, 334.83, 327.09, 319.85, 313.45, 307.32, 301.84, 296.61, 291.84, 287.43, 283.08, 279.49, 276.44, 273.42, 270.68, 268.27, 266.13, 264.22, 262.36, 260.65, 259.69, 259.09, 259.02, 259.32, 259.79, 260.51, 261.45, 262.54, 263.72, 265.16, 267.32, 270.01, 273.68, 277.90, 282.24, 286.68, 291.35, 296.27, 301.85, 307.88, 314.04, 320.41, 326.96, 333.66, 340.59, 347.66, 355.18, 363.10, 371.49, 380.12, 388.96, 398.01, 407.26, 416.71, 426.37, 436.24, 446.33, 456.65, 467.21, 478.06, 489.20, 500.67, 512.50, 524.73, 537.40, 550.56, 564.25, 578.53, 593.45, 609.08, 625.44, 642.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.66, 424.58, 410.72, 397.81, 386.35, 375.49, 365.17, 355.69, 346.74, 338.09, 329.90, 322.13, 314.78, 307.90, 301.82, 295.99, 290.80, 285.83, 281.22, 276.71, 272.78, 269.49, 266.55, 263.64, 261.11, 258.88, 256.91, 255.11, 253.36, 252.46, 251.93, 251.93, 252.30, 252.84, 253.65, 254.66, 255.83, 257.08, 258.67, 261.11, 264.23, 268.36, 272.59, 276.93, 281.49, 286.30, 291.77, 297.71, 303.83, 310.13, 316.59, 323.29, 330.14, 337.28, 344.73, 352.65, 361.08, 369.74, 378.60, 387.68, 396.97, 406.46, 416.16, 426.06, 436.17, 446.49, 457.03, 467.81, 478.85, 490.17, 501.80, 513.76, 526.09, 538.83, 551.99, 565.60, 579.71, 594.33, 609.47, 625.13, 641.24, 657.69, 674.27, 690.79, 707.19, 723.47, 739.30, 754.41, 769.49, 784.50, 799.46, 813.86, 828.09, 842.31, 856.52, 870.80, 884.79, 898.53, 912.39, 926.49, 940.67, 954.84, 968.94, 983.31, 997.91,1012.93,1028.27,1043.66,1059.70,1076.39,1093.95,1112.67,1132.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.46, 420.39, 406.52, 393.88, 381.90, 370.69, 360.70, 351.10, 341.85, 333.33, 325.22, 317.33, 309.82, 302.83, 296.28, 290.50, 284.95, 279.75, 274.79, 270.38, 266.03, 262.46, 259.44, 256.49, 253.81, 251.49, 249.45, 247.66, 245.92, 245.09, 244.64, 244.71, 245.17, 245.79, 246.67, 247.77, 249.02, 250.35, 252.51, 255.21, 258.99, 263.12, 267.35, 271.81, 276.51, 281.86, 287.65, 293.67, 299.86, 306.29, 312.88, 319.76, 326.84, 334.28, 342.24, 350.67, 359.34, 368.23, 377.34, 386.67, 396.22, 405.97, 415.93, 426.09, 436.45, 447.01, 457.79, 468.79, 480.04, 491.55, 503.35, 515.46, 527.90, 540.70, 553.87, 567.43, 581.38, 595.74, 610.48, 625.59, 640.98, 656.56, 672.20, 687.73, 703.14, 718.43, 733.59, 748.66, 763.68, 778.09, 792.26, 806.39, 820.50, 834.65, 848.49, 862.04, 875.63, 889.32, 903.06, 916.98, 930.76, 944.52, 958.52, 972.71, 987.26,1002.07,1016.85,1032.17,1048.00,1064.51,1081.90,1100.22,1119.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.63, 416.56, 402.69, 389.78, 377.65, 366.77, 356.25, 346.29, 337.39, 328.74, 320.34, 312.57, 305.14, 297.87, 291.20, 284.95, 279.18, 273.63, 268.43, 263.76, 259.25, 255.35, 252.10, 249.22, 246.38, 243.95, 241.83, 239.99, 238.33, 237.58, 237.21, 237.37, 237.91, 238.61, 239.59, 240.77, 242.11, 243.81, 246.43, 249.59, 253.73, 257.96, 262.30, 266.88, 272.09, 277.70, 283.54, 289.68, 295.97, 302.56, 309.36, 316.44, 323.89, 331.94, 340.36, 349.03, 357.93, 367.07, 376.45, 386.05, 395.87, 405.90, 416.14, 426.58, 437.22, 448.04, 459.07, 470.32, 481.79, 493.51, 505.50, 517.77, 530.33, 543.22, 556.42, 569.95, 583.80, 597.95, 612.39, 627.07, 641.92, 656.88, 671.81, 686.64, 701.32, 715.87, 730.27, 744.58, 758.83, 773.02, 787.18, 801.29, 815.04, 828.47, 841.91, 855.43, 868.96, 882.52, 895.85, 909.14, 922.61, 936.21, 950.11, 964.18, 978.12, 992.47,1007.17,1022.32,1038.06,1054.28,1071.18,1089.22,1108.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.28, 413.21, 399.34, 386.43, 374.30, 362.83, 352.00, 342.37, 332.94, 323.93, 315.87, 307.98, 300.26, 293.19, 286.24, 279.58, 273.33, 267.55, 262.00, 256.89, 252.48, 248.16, 244.63, 241.68, 238.81, 236.25, 234.05, 232.15, 230.57, 229.92, 229.63, 229.88, 230.52, 231.32, 232.39, 233.67, 235.10, 237.45, 240.31, 244.15, 248.40, 252.74, 257.33, 262.47, 267.89, 273.53, 279.50, 285.77, 292.25, 299.01, 306.12, 313.64, 321.57, 329.85, 338.50, 347.41, 356.56, 365.97, 375.62, 385.51, 395.63, 405.96, 416.51, 427.25, 438.19, 449.31, 460.62, 472.13, 483.86, 495.81, 508.01, 520.46, 533.18, 546.18, 559.46, 573.00, 586.79, 600.81, 615.03, 629.40, 643.87, 658.35, 672.79, 687.08, 701.23, 715.21, 729.05, 742.77, 756.42, 770.01, 783.54, 797.03, 810.47, 823.88, 837.28, 850.67, 863.80, 876.81, 889.85, 902.97, 916.34, 929.83, 943.11, 956.73, 970.58, 984.77, 999.37,1014.23,1029.48,1045.42,1062.22,1080.15,1099.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.06, 409.98, 396.11, 383.20, 371.08, 359.61, 348.71, 338.43, 328.69, 320.01, 311.42, 303.17, 295.79, 288.51, 281.36, 274.29, 267.63, 261.38, 255.60, 250.05, 245.39, 240.90, 237.05, 233.88, 231.10, 228.39, 226.09, 224.14, 222.65, 222.09, 221.91, 222.26, 223.00, 223.91, 225.08, 226.46, 228.35, 231.18, 234.42, 238.65, 243.01, 247.59, 252.66, 257.99, 263.55, 269.47, 275.61, 282.02, 288.78, 295.95, 303.35, 311.07, 319.36, 327.98, 336.87, 346.03, 355.45, 365.14, 375.09, 385.29, 395.73, 406.40, 417.28, 428.36, 439.63, 451.07, 462.70, 474.51, 486.52, 498.74, 511.18, 523.86, 536.77, 549.89, 563.13, 576.61, 590.31, 604.21, 618.28, 632.45, 646.64, 660.80, 674.87, 688.77, 702.51, 716.08, 729.48, 742.75, 755.93, 769.04, 782.08, 795.07, 808.00, 820.89, 833.76, 846.61, 859.46, 872.35, 885.33, 898.33, 911.10, 924.13, 937.32, 950.78, 964.53, 978.42, 992.54,1007.12,1022.27,1038.10,1054.77,1072.30,1091.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
