99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.86,1346.79,1332.92,1320.01,1307.88,1296.41,1285.50,1275.08,1265.08,1255.45,1246.17,1237.19,1228.49,1220.03,1211.81,1203.88,1196.39,1189.33,1182.31,1175.31,1168.34,1161.43,1154.59,1147.83,1141.09,1134.34,1127.60,1120.86,1114.12,1107.38,1100.63,1093.81,1086.97,1080.16,1073.28,1066.37,1059.42,1052.41,1045.39,1038.38,1031.30,1024.19,1017.09,1009.93,1002.72, 995.53, 988.27, 981.23, 974.51, 967.98, 961.71, 955.50, 949.27, 943.06, 936.76, 930.45, 924.30, 918.03, 911.83, 905.51, 899.27, 892.96, 886.94, 881.03, 875.24, 870.08, 865.04, 859.95, 855.20, 850.95, 846.93, 843.72, 841.37, 839.51, 838.38, 838.09, 838.78, 840.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.78,1344.70,1330.83,1317.92,1305.80,1294.33,1283.41,1272.99,1262.99,1253.37,1244.08,1235.10,1226.40,1217.95,1209.73,1201.72,1193.91,1186.42,1179.34,1172.28,1165.26,1158.26,1151.29,1144.38,1137.54,1130.78,1124.04,1117.29,1110.55,1103.81,1097.07,1090.33,1083.58,1076.76,1069.92,1063.11,1056.23,1049.32,1042.37,1035.36,1028.34,1021.33,1014.25,1007.14,1000.04, 992.88, 985.67, 978.48, 971.22, 964.18, 957.37, 950.74, 944.47, 938.18, 931.90, 925.54, 919.18, 912.98, 906.66, 900.43, 894.07, 887.80, 881.46, 875.16, 868.96, 862.86, 857.50, 852.13, 846.89, 842.01, 837.43, 833.51, 830.04, 827.51, 825.72, 824.66, 824.41, 825.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.80,1342.73,1328.86,1315.95,1303.82,1292.35,1281.44,1271.02,1261.02,1251.39,1242.11,1233.13,1224.43,1215.97,1207.75,1199.75,1191.94,1184.31,1176.86,1169.75,1162.67,1155.61,1148.59,1141.59,1134.62,1127.71,1120.88,1114.11,1107.37,1100.63,1093.89,1087.14,1080.40,1073.66,1066.91,1060.09,1053.25,1046.44,1039.56,1032.65,1025.71,1018.70,1011.67,1004.66, 997.58, 990.47, 983.38, 976.21, 968.98, 961.68, 954.31, 947.15, 940.23, 933.49, 927.14, 920.80, 914.38, 907.96, 901.71, 895.35, 889.07, 882.68, 876.14, 869.52, 862.93, 856.42, 849.99, 844.39, 838.68, 833.24, 828.24, 823.37, 819.22, 815.78, 812.95, 811.12, 809.92, 809.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.91,1340.84,1326.97,1314.06,1301.93,1290.46,1279.55,1269.13,1259.13,1249.50,1240.22,1231.24,1222.54,1214.08,1205.86,1197.86,1190.05,1182.42,1174.97,1167.68,1160.55,1153.45,1146.36,1139.31,1132.28,1125.28,1118.31,1111.40,1104.57,1097.80,1091.06,1084.32,1077.58,1070.84,1064.09,1057.35,1050.60,1043.79,1036.94,1030.13,1023.26,1016.34,1009.40,1002.39, 995.37, 988.35, 981.27, 974.12, 966.90, 959.62, 952.26, 944.84, 937.34, 930.07, 923.03, 916.18, 909.72, 903.29, 896.77, 890.46, 884.06, 877.52, 870.85, 864.03, 857.11, 850.21, 843.37, 836.59, 830.59, 824.67, 819.04, 813.62, 808.74, 804.19, 800.41, 797.45, 795.32, 793.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.22,1339.15,1325.28,1312.37,1300.24,1288.77,1277.86,1267.43,1257.43,1247.81,1238.53,1229.55,1220.84,1212.39,1204.17,1196.16,1188.36,1180.73,1173.28,1165.98,1158.84,1151.71,1144.58,1137.47,1130.39,1123.33,1116.31,1109.31,1102.34,1095.43,1088.60,1081.83,1075.09,1068.35,1061.61,1054.86,1048.12,1041.38,1034.63,1027.81,1020.97,1014.16,1007.28,1000.37, 993.43, 986.42, 979.34, 972.19, 964.98, 957.70, 950.35, 942.93, 935.44, 927.89, 920.27, 912.87, 905.72, 898.76, 892.19, 885.66, 879.05, 872.34, 865.51, 858.56, 851.44, 844.21, 836.98, 829.78, 822.61, 816.19, 810.00, 804.15, 798.33, 793.09, 788.40, 784.12, 780.60, 777.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.79,1338.72,1324.85,1311.94,1299.81,1288.34,1277.43,1267.01,1257.01,1247.38,1238.10,1229.12,1220.42,1211.96,1203.74,1195.74,1187.93,1180.30,1172.85,1165.56,1158.27,1150.98,1143.71,1136.45,1129.23,1122.03,1114.87,1107.75,1100.68,1093.66,1086.69,1079.77,1072.94,1066.18,1059.43,1052.69,1045.95,1039.21,1032.47,1025.72,1018.97,1012.16,1005.32, 998.51, 991.63, 984.66, 977.58, 970.43, 963.21, 955.92, 948.57, 941.14, 933.65, 926.10, 918.47, 910.78, 903.04, 895.52, 888.25, 881.17, 874.21, 867.26, 860.22, 853.06, 845.78, 838.35, 830.80, 823.21, 815.63, 808.03, 801.14, 794.66, 788.29, 782.33, 776.53, 771.31, 766.63, 762.49, 758.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.21,1339.13,1325.26,1312.35,1300.23,1288.76,1277.85,1267.42,1257.42,1247.80,1238.51,1229.53,1220.83,1212.38,1204.16,1196.15,1188.34,1180.72,1173.26,1165.81,1158.36,1150.91,1143.48,1136.07,1128.69,1121.34,1114.04,1106.78,1099.57,1092.42,1085.32,1078.29,1071.32,1064.42,1057.58,1050.82,1044.08,1037.34,1030.59,1023.85,1017.11,1010.37,1003.62, 996.80, 989.92, 982.96, 975.94, 968.84, 961.67, 954.43, 947.12, 939.72, 932.26, 924.70, 917.05, 909.30, 901.47, 893.46, 885.55, 877.63, 869.92, 862.40, 854.99, 847.59, 840.10, 832.47, 824.70, 816.80, 808.84, 800.84, 792.78, 785.37, 778.59, 771.71, 765.25, 759.17, 753.24, 747.75, 742.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.39,1340.31,1326.44,1313.53,1301.41,1289.94,1279.03,1268.60,1258.60,1248.98,1239.69,1230.71,1222.01,1213.56,1205.34,1197.33,1189.52,1181.90,1174.27,1166.65,1159.02,1151.41,1143.81,1136.23,1128.69,1121.18,1113.72,1106.31,1098.96,1091.67,1084.44,1077.28,1070.19,1063.17,1056.23,1049.36,1042.57,1035.86,1029.22,1022.60,1015.97,1009.35,1002.67, 995.92, 989.09, 982.20, 975.22, 968.17, 961.05, 953.84, 946.54, 939.12, 931.60, 923.96, 916.23, 908.39, 900.38, 892.17, 883.74, 875.11, 866.74, 858.37, 850.21, 842.24, 834.37, 826.51, 818.53, 810.41, 802.14, 793.77, 785.33, 776.78, 768.83, 761.44, 754.33, 747.21, 740.46, 734.01, 727.73, 721.41, 714.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.41,1342.34,1328.47,1315.56,1303.43,1291.96,1281.05,1270.63,1260.63,1251.00,1241.72,1232.74,1224.04,1215.58,1207.36,1199.36,1191.73,1184.11,1176.48,1168.87,1161.06,1153.26,1145.48,1137.73,1130.01,1122.34,1114.72,1107.15,1099.64,1092.21,1084.84,1077.55,1070.33,1063.19,1056.14,1049.17,1042.27,1035.46,1028.73,1022.09,1015.52,1008.97,1002.35, 995.66, 988.89, 982.04, 975.11, 968.10, 960.99, 953.75, 946.39, 938.91, 931.30, 923.58, 915.75, 907.75, 899.54, 891.10, 882.45, 873.58, 864.50, 855.34, 846.52, 837.68, 829.07, 820.64, 812.30, 803.95, 795.46, 786.80, 778.02, 769.11, 760.05, 751.54, 743.52, 735.86, 728.40, 720.92, 713.64, 706.44, 699.17, 691.68, 683.79, 675.58, 668.06, 661.39, 655.54, 650.30, 645.56, 641.12, 636.95, 633.06, 629.41, 625.97, 622.73, 619.71, 616.92, 614.38, 612.19, 610.50, 609.77, 610.93, 614.25, 619.66, 625.32, 631.30, 637.69, 644.61, 652.43, 661.26, 671.55, 683.26, 696.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.57,1344.49,1330.62,1317.71,1305.59,1294.12,1283.21,1272.78,1262.78,1253.16,1243.87,1234.89,1226.19,1217.74,1209.64,1202.01,1194.39,1186.77,1178.97,1171.16,1163.36,1155.56,1147.78,1140.01,1132.28,1124.59,1116.92,1109.19,1101.52,1093.93,1086.42,1078.98,1071.64,1064.38,1057.21,1050.12,1043.13,1036.22,1029.40,1022.67,1016.01,1009.36,1002.72, 996.08, 989.36, 982.55, 975.65, 968.62, 961.45, 954.16, 946.73, 939.17, 931.47, 923.65, 915.67, 907.47, 899.03, 890.37, 881.48, 872.36, 863.03, 853.49, 843.73, 834.11, 824.83, 815.54, 806.47, 797.57, 788.73, 779.85, 770.79, 761.57, 752.19, 742.61, 733.53, 724.91, 716.60, 708.54, 700.63, 692.78, 684.84, 676.84, 668.73, 660.49, 652.65, 645.67, 639.54, 634.21, 629.51, 625.09, 620.95, 617.06, 613.38, 609.90, 606.62, 603.55, 600.69, 598.07, 595.75, 593.88, 592.95, 593.89, 596.99, 602.13, 607.50, 613.15, 619.22, 626.02, 633.69, 642.39, 652.49, 663.93, 676.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.88,1346.80,1332.93,1320.02,1307.90,1296.42,1285.51,1275.09,1265.09,1255.47,1246.18,1237.20,1228.53,1220.39,1212.77,1205.15,1197.35,1189.54,1181.74,1173.94,1166.13,1158.31,1150.50,1142.70,1134.92,1127.04,1119.21,1111.45,1103.75,1096.13,1088.58,1081.11,1073.73,1066.43,1059.22,1052.10,1045.07,1038.08,1031.17,1024.35,1017.56,1010.79,1004.03, 997.27, 990.51, 983.71, 976.77, 969.69, 962.47, 955.10, 947.59, 939.94, 932.15, 924.20, 916.02, 907.59, 898.93, 890.02, 880.88, 871.51, 861.91, 852.09, 842.05, 831.81, 821.47, 811.39, 801.66, 791.92, 782.37, 772.97, 763.58, 754.11, 744.45, 734.60, 724.51, 714.91, 705.74, 696.86, 688.23, 679.77, 671.42, 663.14, 654.90, 646.70, 638.66, 631.39, 624.97, 619.38, 614.48, 610.11, 606.00, 602.14, 598.48, 594.98, 591.66, 588.53, 585.61, 582.91, 580.50, 578.47, 577.34, 578.07, 580.93, 585.81, 590.88, 596.26, 602.21, 608.89, 616.37, 625.00, 634.88, 646.12, 658.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.31,1349.23,1335.37,1322.46,1310.33,1298.86,1287.95,1277.52,1267.52,1257.90,1248.61,1239.85,1231.67,1224.05,1216.24,1208.44,1200.64,1192.84,1185.02,1177.20,1169.36,1161.51,1153.63,1145.64,1137.67,1129.75,1121.87,1114.05,1106.29,1098.61,1091.00,1083.48,1076.04,1068.68,1061.42,1054.20,1047.06,1040.01,1033.06,1026.24,1019.44,1012.66,1005.91, 999.22, 992.41, 985.47, 978.42, 971.33, 964.04, 956.60, 949.00, 941.25, 933.34, 925.19, 916.80, 908.15, 899.24, 890.08, 880.68, 871.03, 861.14, 851.02, 840.68, 830.14, 819.39, 808.47, 797.68, 787.18, 777.00, 766.78, 756.71, 746.76, 736.78, 726.68, 716.38, 705.84, 695.78, 686.16, 676.85, 667.82, 659.02, 650.41, 641.99, 633.78, 625.76, 618.19, 611.49, 605.65, 600.51, 595.94, 591.85, 588.02, 584.39, 580.92, 577.60, 574.43, 571.44, 568.67, 566.17, 564.01, 562.69, 563.20, 565.82, 570.45, 575.26, 580.49, 586.33, 592.85, 600.20, 608.65, 618.42, 629.40, 641.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.92,1351.84,1337.97,1325.06,1312.94,1301.47,1290.56,1280.13,1270.13,1260.61,1251.75,1243.51,1235.71,1227.91,1220.10,1212.30,1204.49,1196.67,1188.83,1180.97,1173.05,1164.99,1156.92,1148.86,1140.83,1132.82,1124.86,1116.96,1109.12,1101.35,1093.66,1086.06,1078.54,1071.07,1063.67,1056.38,1049.18,1042.12,1035.22,1028.38,1021.59,1014.92,1008.22,1001.41, 994.50, 987.56, 980.44, 973.17, 965.83, 958.45, 950.92, 943.09, 935.00, 926.65, 918.03, 909.14, 899.99, 890.56, 880.87, 870.92, 860.72, 850.28, 839.61, 828.73, 817.65, 806.38, 794.94, 783.61, 772.40, 761.44, 750.78, 740.05, 729.44, 718.91, 708.34, 697.60, 686.69, 676.27, 666.33, 656.74, 647.49, 638.56, 629.92, 621.58, 613.56, 605.82, 598.86, 592.76, 587.40, 582.62, 578.36, 574.54, 570.95, 567.50, 564.20, 561.04, 558.00, 555.16, 552.57, 550.31, 548.82, 549.12, 551.51, 555.88, 560.52, 565.62, 571.34, 577.68, 584.95, 593.17, 602.80, 613.62, 626.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.76,1354.69,1340.82,1327.91,1315.78,1304.31,1293.40,1282.98,1273.26,1264.27,1255.79,1247.99,1240.18,1232.38,1224.57,1216.75,1208.91,1201.05,1193.13,1185.06,1176.96,1168.82,1160.66,1152.50,1144.36,1136.24,1128.17,1120.16,1112.21,1104.33,1096.54,1088.78,1081.11,1073.54,1066.06,1058.73,1051.57,1044.51,1037.64,1030.91,1024.22,1017.51,1010.72,1003.91, 996.94, 989.85, 982.69, 975.51, 968.19, 960.59, 952.92, 945.18, 937.18, 928.93, 920.14, 911.00, 901.58, 891.87, 881.88, 871.61, 861.08, 850.28, 839.25, 827.99, 816.53, 804.89, 793.08, 781.10, 768.95, 757.20, 745.54, 734.11, 722.96, 711.71, 700.56, 689.48, 678.39, 667.18, 656.53, 646.41, 636.71, 627.42, 618.53, 610.03, 601.91, 594.13, 586.91, 580.56, 574.97, 569.99, 565.55, 561.59, 558.02, 554.61, 551.34, 548.19, 545.16, 542.27, 539.60, 537.24, 535.61, 535.69, 537.84, 542.01, 546.50, 551.49, 557.05, 563.26, 570.35, 578.46, 587.95, 598.60, 610.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.82,1357.75,1343.88,1330.97,1318.84,1307.37,1296.57,1286.63,1277.30,1268.75,1260.94,1253.14,1245.33,1237.51,1229.67,1221.81,1213.89,1205.83,1197.72,1189.57,1181.36,1173.11,1164.83,1156.53,1148.25,1139.99,1131.77,1123.61,1115.52,1107.47,1099.49,1091.61,1083.82,1076.19,1068.73,1061.38,1054.23,1047.33,1040.55,1033.82,1027.11,1020.41,1013.57,1006.62, 999.62, 992.62, 985.51, 978.12, 970.70, 963.21, 955.52, 947.91, 939.78, 931.32, 922.58, 913.56, 904.04, 894.03, 883.72, 873.10, 862.19, 851.01, 839.57, 827.89, 816.00, 803.93, 791.71, 779.32, 766.77, 754.06, 741.36, 729.18, 717.07, 705.17, 693.54, 681.80, 670.22, 658.78, 647.42, 636.69, 626.55, 616.88, 607.71, 599.00, 590.76, 582.91, 575.48, 568.90, 563.10, 557.91, 553.31, 549.19, 545.51, 542.14, 538.91, 535.78, 532.76, 529.87, 527.14, 524.68, 522.94, 522.83, 524.74, 528.73, 533.10, 537.97, 543.34, 549.48, 556.34, 564.40, 573.72, 584.22, 596.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
