99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.12, 588.04, 574.18, 561.27, 549.14, 537.67, 526.76, 516.33, 506.33, 496.71, 487.43, 478.45, 469.74, 461.29, 453.32, 445.82, 438.80, 431.96, 425.24, 418.70, 412.28, 406.01, 399.74, 393.62, 387.54, 381.55, 375.67, 369.92, 364.28, 358.71, 353.17, 347.73, 342.45, 337.29, 332.60, 328.23, 324.04, 320.01, 316.11, 312.22, 308.46, 304.72, 301.08, 297.55, 294.15, 290.75, 287.67, 284.94, 282.96, 281.25, 279.74, 278.41, 277.40, 276.74, 276.67, 277.16, 278.31, 280.33, 282.39, 284.45, 286.53, 289.15, 292.70, 296.82, 301.50, 306.86, 312.60, 318.56, 325.03, 332.07, 339.74, 348.11, 357.32, 367.16, 377.89, 386.43, 392.16, 399.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.89, 585.82, 571.95, 559.04, 546.91, 535.44, 524.53, 514.11, 504.11, 494.48, 485.20, 476.22, 467.52, 459.06, 450.84, 442.91, 435.42, 428.36, 421.34, 414.50, 407.78, 401.24, 394.96, 388.70, 382.57, 376.50, 370.50, 364.63, 358.88, 353.23, 347.67, 342.13, 336.68, 331.40, 326.25, 321.55, 317.28, 313.17, 309.21, 305.36, 301.48, 297.74, 294.05, 290.40, 286.98, 283.68, 280.41, 277.26, 275.15, 273.43, 271.88, 270.50, 269.45, 268.76, 268.65, 269.10, 270.22, 272.21, 274.24, 276.28, 278.52, 281.57, 285.41, 289.54, 294.31, 299.70, 305.27, 311.30, 317.86, 325.00, 332.77, 341.29, 350.34, 360.15, 369.30, 373.69, 378.86, 385.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.81, 583.73, 569.86, 556.95, 544.83, 533.36, 522.44, 512.02, 502.02, 492.40, 483.11, 474.13, 465.43, 456.98, 448.76, 440.75, 432.94, 425.45, 418.37, 411.31, 404.29, 397.45, 390.73, 384.19, 377.91, 371.79, 365.71, 359.72, 353.85, 348.09, 342.45, 336.88, 331.34, 325.90, 320.62, 315.46, 310.77, 306.58, 302.55, 298.65, 294.76, 291.00, 287.26, 283.62, 280.09, 276.69, 273.29, 270.21, 267.48, 265.72, 264.12, 262.70, 261.60, 260.87, 260.72, 261.13, 262.22, 264.18, 266.18, 268.21, 270.80, 274.32, 277.98, 282.18, 287.04, 292.20, 297.85, 303.98, 310.64, 317.88, 325.79, 334.16, 343.17, 353.18, 356.64, 360.26, 364.81, 370.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.83, 581.76, 567.89, 554.98, 542.85, 531.38, 520.47, 510.05, 500.05, 490.42, 481.14, 472.16, 463.46, 455.00, 446.78, 438.78, 430.97, 423.34, 415.89, 408.78, 401.70, 394.64, 387.62, 380.78, 374.06, 367.52, 361.25, 355.17, 349.18, 343.31, 337.55, 331.91, 326.34, 320.80, 315.36, 310.08, 304.92, 300.23, 296.12, 292.16, 288.31, 284.43, 280.69, 277.00, 273.35, 269.93, 266.63, 263.36, 260.21, 258.10, 256.46, 254.99, 253.84, 253.06, 252.86, 253.24, 254.28, 256.21, 258.19, 260.38, 263.40, 266.79, 270.45, 274.74, 279.61, 284.62, 290.36, 296.59, 303.35, 310.73, 318.50, 326.82, 336.04, 341.70, 343.87, 346.72, 350.33, 354.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.94, 579.87, 566.00, 553.09, 540.96, 529.49, 518.58, 508.16, 498.16, 488.53, 479.25, 470.27, 461.57, 453.11, 444.89, 436.89, 429.08, 421.45, 414.00, 406.71, 399.58, 392.48, 385.39, 378.34, 371.31, 364.47, 357.75, 351.21, 344.94, 338.86, 332.99, 327.24, 321.59, 316.03, 310.49, 305.04, 299.76, 294.61, 289.92, 285.88, 281.98, 278.10, 274.33, 270.59, 266.95, 263.42, 260.02, 256.61, 253.41, 250.57, 248.87, 247.35, 246.15, 245.32, 245.08, 245.40, 246.41, 248.29, 250.26, 252.80, 255.89, 259.10, 262.84, 267.21, 271.85, 276.96, 282.79, 289.13, 296.03, 303.26, 310.99, 319.52, 328.52, 329.46, 330.98, 333.05, 335.72, 339.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.25, 578.18, 564.31, 551.40, 539.27, 527.80, 516.89, 506.46, 496.46, 486.84, 477.56, 468.58, 459.87, 451.42, 443.20, 435.19, 427.39, 419.76, 412.31, 405.01, 397.87, 390.74, 383.61, 376.50, 369.42, 362.36, 355.34, 348.50, 341.78, 335.24, 328.97, 322.89, 317.14, 311.49, 305.93, 300.39, 294.94, 289.66, 284.51, 279.81, 275.86, 272.00, 268.12, 264.38, 260.69, 257.04, 253.58, 250.15, 246.76, 243.49, 241.35, 239.77, 238.52, 237.63, 237.33, 237.61, 238.57, 240.41, 242.53, 245.13, 248.09, 251.30, 255.12, 259.50, 263.99, 269.21, 275.15, 281.62, 288.38, 295.57, 303.50, 312.24, 316.71, 317.09, 317.96, 319.27, 321.01, 323.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.76, 577.68, 563.81, 550.90, 538.78, 527.31, 516.40, 505.97, 495.97, 486.35, 477.06, 468.08, 459.38, 450.93, 442.71, 434.70, 426.89, 419.27, 411.81, 404.52, 397.23, 389.94, 382.67, 375.42, 368.19, 360.99, 353.83, 346.71, 339.69, 332.84, 326.13, 319.59, 313.31, 307.24, 301.59, 296.03, 290.48, 285.04, 279.76, 274.60, 269.91, 266.01, 262.13, 258.36, 254.62, 250.93, 247.26, 243.73, 240.19, 236.85, 233.88, 232.24, 230.93, 229.98, 229.63, 229.85, 230.75, 232.55, 234.67, 237.34, 240.11, 243.40, 247.30, 251.45, 256.04, 261.38, 267.47, 273.80, 280.52, 287.92, 296.08, 304.99, 304.80, 304.64, 304.89, 305.46, 306.31, 307.37, 309.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.59, 577.51, 563.64, 550.73, 538.61, 527.14, 516.23, 505.80, 495.80, 486.18, 476.89, 467.91, 459.21, 450.76, 442.54, 434.53, 426.72, 419.10, 411.64, 404.19, 396.74, 389.29, 381.86, 374.45, 367.07, 359.73, 352.42, 345.16, 337.95, 330.90, 323.98, 317.26, 310.67, 304.23, 297.96, 291.88, 286.31, 280.77, 275.33, 270.05, 264.89, 260.20, 256.35, 252.47, 248.67, 244.84, 241.05, 237.45, 233.88, 230.35, 226.93, 224.75, 223.37, 222.36, 221.94, 222.10, 222.93, 224.55, 226.72, 229.25, 232.03, 235.39, 239.30, 243.30, 248.00, 253.47, 259.43, 265.73, 272.67, 280.31, 288.66, 293.93, 292.80, 292.12, 291.77, 291.67, 291.72, 291.83, 293.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.72, 577.64, 563.77, 550.86, 538.74, 527.27, 516.36, 505.93, 495.93, 486.31, 477.02, 468.04, 459.34, 450.89, 442.67, 434.66, 426.85, 419.23, 411.60, 403.98, 396.35, 388.74, 381.14, 373.56, 366.02, 358.51, 351.05, 343.65, 336.29, 329.11, 321.95, 315.03, 308.26, 301.68, 295.24, 288.95, 282.83, 276.80, 271.24, 265.79, 260.51, 255.36, 250.65, 246.73, 242.81, 238.93, 235.09, 231.28, 227.59, 223.89, 220.40, 217.28, 215.81, 214.70, 214.19, 214.27, 214.93, 216.34, 218.57, 220.89, 223.73, 227.18, 230.86, 234.96, 239.80, 245.46, 251.06, 257.61, 264.81, 272.66, 281.34, 282.24, 280.67, 279.51, 278.63, 277.91, 277.27, 276.57, 276.96, 279.20, 282.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.20, 578.13, 564.26, 551.35, 539.22, 527.75, 516.84, 506.42, 496.42, 486.79, 477.51, 468.53, 459.83, 451.37, 443.15, 435.15, 427.34, 419.53, 411.72, 403.91, 396.10, 388.31, 380.53, 372.77, 365.06, 357.38, 349.76, 342.19, 334.69, 327.25, 319.99, 312.95, 305.94, 299.18, 292.57, 286.15, 279.88, 273.76, 267.82, 261.96, 256.43, 251.15, 245.91, 241.11, 237.07, 233.12, 229.13, 225.18, 221.42, 217.69, 213.99, 210.40, 208.18, 206.96, 206.36, 206.26, 206.71, 207.91, 209.99, 212.31, 215.22, 218.68, 222.22, 226.43, 231.41, 236.83, 242.66, 249.47, 256.91, 265.12, 272.88, 270.41, 268.44, 266.84, 265.47, 264.22, 262.99, 261.65, 261.33, 262.85, 265.17, 267.73, 270.23, 272.67, 275.73, 279.70, 284.58, 289.86, 295.48, 301.44, 307.82, 314.58, 321.47, 328.58, 336.01, 343.55, 351.41, 359.50, 367.81, 376.64, 385.93, 395.66, 405.88, 416.66, 428.03, 440.12, 453.09, 466.93, 481.57, 496.81, 512.98, 530.22, 549.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.17, 579.09, 565.23, 552.32, 540.19, 528.72, 517.81, 507.38, 497.38, 487.76, 478.48, 469.50, 460.79, 452.34, 444.12, 436.11, 428.11, 420.10, 412.09, 404.09, 396.08, 388.09, 380.11, 372.17, 364.27, 356.41, 348.61, 340.88, 333.21, 325.62, 318.16, 310.78, 303.68, 296.81, 289.99, 283.40, 276.97, 270.74, 264.65, 258.72, 252.95, 247.28, 241.79, 236.44, 231.53, 227.39, 223.34, 219.33, 215.34, 211.48, 207.56, 203.82, 200.46, 199.13, 198.36, 198.05, 198.28, 199.26, 201.13, 203.51, 206.50, 209.72, 213.36, 217.73, 222.91, 227.99, 234.23, 241.29, 249.11, 257.65, 262.25, 258.45, 256.11, 254.11, 252.31, 250.60, 248.88, 247.03, 246.18, 247.19, 249.05, 251.28, 253.64, 256.16, 259.33, 263.41, 268.51, 274.01, 279.82, 286.01, 292.60, 299.43, 306.27, 313.54, 320.96, 328.63, 336.43, 344.56, 353.14, 362.15, 371.58, 381.46, 391.87, 402.82, 414.45, 426.89, 440.11, 454.03, 468.42, 483.54, 499.45, 516.51, 535.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.58, 580.50, 566.64, 553.73, 541.60, 530.13, 519.22, 508.79, 498.79, 489.17, 479.88, 470.90, 462.20, 453.75, 445.53, 437.31, 429.09, 420.87, 412.65, 404.43, 396.21, 388.00, 379.82, 371.67, 363.57, 355.52, 347.54, 339.63, 331.79, 324.04, 316.37, 308.82, 301.54, 294.35, 287.45, 280.78, 274.15, 267.76, 261.53, 255.49, 249.60, 243.82, 238.09, 232.43, 226.94, 221.91, 217.63, 213.46, 209.27, 205.23, 201.23, 197.26, 193.41, 191.15, 190.15, 189.61, 189.61, 190.37, 192.01, 194.46, 197.45, 200.53, 204.29, 208.81, 213.76, 219.09, 225.73, 233.20, 241.36, 250.35, 252.43, 246.87, 243.67, 241.31, 239.14, 237.04, 234.93, 232.67, 231.44, 232.09, 233.66, 235.70, 238.01, 240.63, 243.91, 248.43, 253.88, 259.58, 265.61, 272.04, 278.81, 285.64, 292.66, 299.99, 307.40, 315.10, 323.13, 331.57, 340.35, 349.50, 359.08, 369.16, 379.74, 390.96, 402.93, 415.62, 428.93, 442.59, 456.86, 471.72, 487.46, 504.28, 522.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.61, 582.53, 568.67, 555.76, 543.63, 532.16, 521.25, 510.82, 500.82, 491.20, 481.91, 472.93, 464.23, 455.78, 447.33, 438.88, 430.42, 421.97, 413.52, 405.07, 396.62, 388.18, 379.77, 371.41, 363.09, 354.83, 346.65, 338.55, 330.53, 322.61, 314.78, 307.06, 299.43, 292.09, 285.02, 278.04, 271.35, 264.90, 258.48, 252.31, 246.28, 240.32, 234.46, 228.70, 222.97, 217.31, 212.09, 207.62, 203.30, 199.02, 194.86, 190.66, 186.62, 182.97, 181.73, 180.95, 180.71, 181.23, 182.64, 185.15, 187.91, 191.09, 195.00, 199.74, 204.38, 210.13, 217.30, 225.14, 233.78, 243.32, 242.87, 235.87, 231.37, 228.43, 225.93, 223.52, 221.08, 218.52, 217.00, 217.41, 218.80, 220.75, 223.07, 225.80, 229.23, 234.61, 240.32, 246.23, 252.50, 259.17, 266.06, 272.95, 280.18, 287.51, 295.15, 303.09, 311.43, 320.08, 329.06, 338.36, 348.14, 358.38, 369.23, 380.79, 393.01, 405.79, 418.84, 432.39, 446.39, 461.08, 476.58, 493.21, 511.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.92, 584.84, 570.97, 558.06, 545.94, 534.47, 523.55, 513.13, 503.13, 493.51, 484.22, 475.24, 466.79, 458.34, 449.67, 440.97, 432.27, 423.56, 414.86, 406.15, 397.45, 388.77, 380.11, 371.50, 362.95, 354.48, 346.08, 337.78, 329.57, 321.47, 313.47, 305.59, 297.82, 290.16, 282.62, 275.51, 268.67, 261.92, 255.46, 249.23, 242.99, 236.86, 230.87, 224.93, 219.06, 213.19, 207.33, 202.00, 197.31, 192.80, 188.45, 184.12, 179.83, 175.64, 173.08, 172.04, 171.55, 171.82, 172.99, 175.49, 178.10, 181.39, 185.46, 189.98, 194.88, 201.31, 208.85, 217.19, 226.41, 236.76, 233.19, 225.63, 219.44, 215.57, 212.65, 209.97, 207.29, 204.50, 202.78, 203.04, 204.34, 206.26, 208.64, 211.51, 215.90, 221.67, 227.59, 233.75, 240.29, 247.16, 254.08, 261.16, 268.54, 276.21, 284.15, 292.43, 300.98, 309.83, 319.00, 328.52, 338.47, 348.98, 360.17, 371.98, 384.29, 396.81, 409.74, 423.03, 436.86, 451.31, 466.62, 482.95, 500.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.41, 587.34, 573.47, 560.56, 548.43, 536.96, 526.05, 515.62, 505.62, 496.00, 486.87, 478.42, 469.75, 461.05, 452.35, 443.61, 434.63, 425.65, 416.67, 407.69, 398.71, 389.75, 380.83, 371.96, 363.16, 354.44, 345.82, 337.30, 328.89, 320.60, 312.43, 304.38, 296.46, 288.66, 280.98, 273.43, 266.00, 259.14, 252.55, 246.04, 239.69, 233.51, 227.31, 221.16, 215.06, 209.00, 202.99, 196.96, 191.52, 186.67, 182.04, 177.53, 172.97, 168.41, 164.19, 162.88, 162.13, 162.13, 163.04, 165.29, 167.98, 171.42, 175.71, 179.92, 185.27, 192.42, 200.49, 209.43, 219.54, 230.12, 223.54, 215.60, 208.02, 202.93, 199.35, 196.37, 193.49, 190.54, 188.70, 188.87, 190.14, 192.10, 194.58, 197.60, 203.33, 209.38, 215.55, 221.98, 228.79, 235.80, 242.80, 250.25, 257.97, 265.96, 274.25, 282.81, 291.60, 300.64, 310.03, 319.78, 329.99, 340.85, 352.50, 364.28, 376.38, 388.69, 401.39, 414.48, 428.13, 442.37, 457.52, 473.67, 491.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
