99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.58, 857.51, 843.64, 830.73, 818.61, 807.13, 796.22, 785.80, 775.80, 766.18, 756.89, 747.91, 739.21, 730.75, 722.53, 714.60, 707.11, 700.05, 693.03, 686.03, 679.06, 672.15, 665.28, 658.41, 651.54, 644.68, 637.81, 630.87, 623.87, 616.87, 609.87, 602.87, 595.87, 588.86, 581.86, 574.81, 567.67, 560.52, 553.38, 546.21, 538.99, 531.74, 524.50, 517.13, 509.73, 502.37, 494.95, 487.48, 480.04, 472.56, 464.95, 457.29, 449.58, 441.82, 434.02, 426.17, 418.28, 410.35, 402.36, 394.29, 386.20, 378.17, 370.79, 363.80, 357.10, 350.10, 343.07, 335.98, 328.88, 321.87, 314.84, 308.13, 301.87, 295.73, 290.02, 286.38, 285.22, 286.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.50, 855.42, 841.55, 828.64, 816.52, 805.05, 794.14, 783.71, 773.71, 764.09, 754.80, 745.82, 737.12, 728.67, 720.45, 712.44, 704.63, 697.14, 690.06, 683.00, 675.98, 668.98, 662.01, 655.10, 648.23, 641.36, 634.49, 627.63, 620.76, 613.82, 606.82, 599.82, 592.82, 585.82, 578.82, 571.81, 564.81, 557.76, 550.62, 543.47, 536.33, 529.16, 521.94, 514.70, 507.45, 500.08, 492.68, 485.32, 477.90, 470.43, 462.90, 455.31, 447.60, 439.84, 432.03, 424.18, 416.29, 408.35, 400.39, 392.39, 384.36, 376.31, 368.06, 359.99, 352.17, 344.72, 337.60, 330.01, 322.53, 315.00, 307.51, 299.94, 292.63, 286.03, 279.21, 273.57, 270.84, 271.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.53, 853.45, 839.58, 826.67, 814.55, 803.08, 792.16, 781.74, 771.74, 762.12, 752.83, 743.85, 735.15, 726.70, 718.48, 710.47, 702.66, 695.04, 687.58, 680.48, 673.39, 666.34, 659.31, 652.31, 645.34, 638.43, 631.56, 624.69, 617.83, 610.96, 604.09, 597.16, 590.15, 583.15, 576.15, 569.15, 562.15, 555.15, 548.15, 541.09, 533.95, 526.81, 519.66, 512.50, 505.27, 498.03, 490.79, 483.42, 476.00, 468.52, 460.99, 453.40, 445.76, 438.07, 430.33, 422.54, 414.70, 406.83, 398.91, 390.96, 382.97, 374.80, 366.44, 357.87, 349.19, 340.65, 332.34, 324.37, 316.73, 308.48, 300.47, 292.45, 284.28, 276.28, 268.89, 261.72, 256.36, 255.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.64, 851.56, 837.69, 824.78, 812.66, 801.18, 790.27, 779.85, 769.85, 760.23, 750.94, 741.96, 733.26, 724.80, 716.59, 708.58, 700.77, 693.15, 685.69, 678.40, 671.27, 664.17, 657.08, 650.03, 643.01, 636.00, 629.03, 622.12, 615.25, 608.39, 601.52, 594.65, 587.78, 580.85, 573.85, 566.84, 559.84, 552.84, 545.84, 538.84, 531.84, 524.79, 517.64, 510.50, 503.36, 496.19, 488.96, 481.68, 474.33, 466.93, 459.47, 451.95, 444.37, 436.73, 429.05, 421.30, 413.51, 405.67, 397.79, 389.87, 381.76, 373.47, 364.98, 356.28, 347.38, 338.26, 329.08, 320.02, 311.15, 302.56, 294.24, 285.23, 276.61, 267.76, 258.97, 250.66, 243.29, 239.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.94, 849.87, 836.00, 823.09, 810.96, 799.49, 788.58, 778.16, 768.16, 758.53, 749.25, 740.27, 731.56, 723.11, 714.89, 706.89, 699.08, 691.45, 684.00, 676.71, 669.56, 662.43, 655.30, 648.20, 641.11, 634.06, 627.03, 620.03, 613.06, 606.15, 599.28, 592.41, 585.55, 578.68, 571.81, 564.88, 557.87, 550.87, 543.87, 536.87, 529.87, 522.87, 515.87, 508.86, 501.84, 494.75, 487.60, 480.39, 473.11, 465.77, 458.37, 450.90, 443.37, 435.78, 428.13, 420.42, 412.66, 404.85, 396.98, 388.94, 380.71, 372.29, 363.67, 354.84, 345.81, 336.55, 327.07, 317.33, 307.59, 297.92, 288.37, 279.02, 269.86, 259.90, 250.26, 240.56, 231.17, 223.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.52, 849.44, 835.57, 822.66, 810.54, 799.06, 788.15, 777.73, 767.73, 758.11, 748.82, 739.84, 731.14, 722.69, 714.47, 706.46, 698.65, 691.03, 683.57, 676.28, 668.99, 661.70, 654.43, 647.17, 639.95, 632.75, 625.59, 618.47, 611.40, 604.38, 597.41, 590.50, 583.63, 576.76, 569.89, 563.02, 556.16, 549.29, 542.42, 535.55, 528.68, 521.81, 514.95, 508.06, 501.11, 494.09, 487.01, 479.86, 472.64, 465.35, 458.00, 450.58, 443.08, 435.53, 427.90, 420.21, 412.47, 404.65, 396.65, 388.45, 380.05, 371.46, 362.66, 353.66, 344.46, 335.03, 325.38, 315.48, 305.31, 294.96, 284.54, 274.12, 263.74, 253.46, 243.24, 232.07, 221.03, 210.39, 204.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.95, 850.87, 837.00, 824.09, 811.97, 800.50, 789.59, 779.16, 769.16, 759.54, 750.25, 741.27, 732.57, 724.12, 715.90, 707.89, 700.08, 692.46, 685.00, 677.55, 670.10, 662.65, 655.22, 647.81, 640.43, 633.08, 625.78, 618.52, 611.31, 604.16, 597.06, 590.03, 583.06, 576.16, 569.32, 562.56, 555.82, 549.07, 542.33, 535.59, 528.85, 522.11, 515.36, 508.54, 501.66, 494.70, 487.68, 480.58, 473.41, 466.17, 458.86, 451.46, 444.00, 436.44, 428.79, 421.04, 413.21, 405.20, 396.99, 388.58, 379.97, 371.15, 362.14, 352.92, 343.49, 333.84, 323.98, 313.87, 303.51, 292.85, 281.92, 270.84, 259.62, 248.30, 236.89, 225.46, 213.92, 201.23, 188.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.92, 852.84, 838.98, 826.07, 813.94, 802.47, 791.56, 781.13, 771.13, 761.51, 752.22, 743.24, 734.54, 726.09, 717.87, 709.86, 702.05, 694.60, 687.15, 679.70, 672.25, 664.80, 657.37, 649.95, 642.46, 634.96, 627.50, 620.09, 612.74, 605.44, 598.21, 591.05, 583.97, 576.95, 570.01, 563.14, 556.35, 549.63, 542.99, 536.37, 529.75, 523.13, 516.44, 509.69, 502.87, 495.97, 489.00, 481.95, 474.82, 467.61, 460.31, 452.89, 445.37, 437.74, 430.00, 422.16, 414.16, 405.94, 397.52, 388.88, 380.04, 371.00, 361.75, 352.29, 342.63, 332.76, 322.68, 312.36, 301.79, 290.95, 279.81, 268.34, 256.63, 244.69, 232.51, 220.10, 207.50, 194.70, 181.60, 167.12, 152.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.01, 854.93, 841.06, 828.15, 816.03, 804.56, 793.64, 783.22, 773.22, 763.60, 754.31, 745.33, 736.63, 728.18, 719.96, 712.06, 704.61, 697.16, 689.71, 682.26, 674.81, 667.35, 659.80, 652.21, 644.66, 637.14, 629.66, 622.22, 614.85, 607.53, 600.22, 592.93, 585.71, 578.58, 571.52, 564.55, 557.65, 550.84, 544.12, 537.47, 530.90, 524.35, 517.73, 511.04, 504.27, 497.42, 490.49, 483.52, 476.49, 469.35, 462.10, 454.65, 447.04, 439.32, 431.49, 423.49, 415.28, 406.84, 398.19, 389.32, 380.24, 370.95, 361.46, 351.76, 341.86, 331.75, 321.44, 310.90, 300.12, 289.08, 277.75, 266.13, 254.16, 241.89, 229.28, 216.35, 203.09, 189.49, 175.57, 161.32, 146.66, 130.54, 114.10,  97.51,  81.00,  64.60,  48.32,  32.15,  16.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.03,  34.30,  51.83,  69.65,  87.80, 106.33, 125.29, 144.76, 164.83, 185.65, 206.63, 228.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.23, 857.16, 843.29, 830.38, 818.25, 806.78, 795.87, 785.45, 775.45, 765.82, 756.54, 747.56, 738.85, 730.44, 722.51, 715.06, 707.61, 700.17, 692.71, 685.25, 677.67, 670.04, 662.42, 654.81, 647.22, 639.66, 632.14, 624.67, 617.19, 609.73, 602.33, 595.00, 587.75, 580.58, 573.49, 566.47, 559.48, 552.57, 545.75, 539.02, 532.36, 525.71, 519.07, 512.43, 505.71, 498.96, 492.22, 485.37, 478.42, 471.26, 463.95, 456.53, 448.98, 441.23, 433.26, 425.05, 416.61, 407.95, 399.06, 389.95, 380.61, 371.07, 361.32, 351.36, 341.20, 330.83, 320.27, 309.50, 298.49, 287.25, 275.73, 263.93, 251.83, 239.39, 226.59, 213.42, 199.86, 185.90, 171.55, 156.80, 141.70, 126.31, 110.72,  95.09,  79.55,  64.14,  48.85,  33.70,  21.25,  14.98,  14.95,  14.92,  14.90,  14.92,  14.96,  15.01,  15.08,  15.16,  15.25,  15.41,  15.61,  22.38,  35.91,  52.23,  68.84,  85.79, 103.11, 120.86, 139.12, 157.99, 177.60, 198.14, 219.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.58, 859.50, 845.63, 832.72, 820.60, 809.13, 798.22, 787.79, 777.79, 768.17, 758.88, 749.90, 741.41, 733.44, 725.99, 718.55, 711.09, 703.63, 696.05, 688.42, 680.77, 673.11, 665.44, 657.78, 650.14, 642.52, 634.89, 627.25, 619.66, 612.14, 604.69, 597.31, 590.01, 582.78, 575.57, 568.45, 561.42, 554.48, 547.61, 540.88, 534.21, 527.55, 520.82, 514.07, 507.43, 500.89, 494.25, 487.41, 480.42, 473.31, 466.09, 458.66, 451.02, 443.35, 435.45, 427.18, 418.52, 409.61, 400.47, 391.10, 381.50, 371.68, 361.65, 351.41, 340.97, 330.33, 319.50, 308.47, 297.23, 285.75, 274.03, 262.05, 249.78, 237.21, 224.33, 211.12, 197.59, 183.75, 169.59, 155.16, 140.48, 125.62, 110.67,  95.73,  80.91,  66.22,  53.46,  41.48,  31.86,  29.18,  29.10,  29.04,  28.99,  28.98,  29.02,  29.12,  29.25,  29.40,  29.58,  29.87,  30.26,  33.24,  43.74,  56.73,  70.92,  86.90, 103.26, 120.06, 137.36, 155.27, 173.92, 193.51, 214.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.07, 862.00, 848.13, 835.22, 823.09, 811.62, 800.71, 790.29, 780.29, 770.66, 761.49, 752.91, 744.89, 737.44, 729.99, 722.53, 714.95, 707.32, 699.67, 692.00, 684.30, 676.58, 668.85, 661.12, 653.35, 645.54, 637.78, 630.07, 622.41, 614.81, 607.29, 599.83, 592.39, 585.03, 577.77, 570.60, 563.50, 556.55, 549.70, 543.00, 536.23, 529.46, 522.83, 516.41, 509.89, 503.19, 496.38, 489.61, 482.73, 475.65, 468.36, 461.03, 453.67, 445.96, 437.86, 429.53, 420.95, 412.13, 403.08, 393.79, 384.27, 374.52, 364.55, 354.36, 343.72, 332.78, 321.67, 310.36, 298.84, 287.12, 275.16, 262.97, 250.51, 237.79, 224.79, 211.51, 197.97, 184.18, 170.16, 155.94, 141.57, 127.11, 112.62,  98.19,  85.09,  72.76,  61.04,  51.26,  45.51,  42.77,  42.64,  42.52,  42.43,  42.40,  42.42,  42.51,  42.68,  42.91,  43.17,  43.57,  44.13,  47.10,  53.49,  64.35,  76.99,  90.73, 105.75, 121.76, 138.28, 155.41, 173.28, 192.08, 212.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.79, 864.72, 850.85, 837.94, 825.81, 814.34, 803.43, 793.01, 783.01, 773.67, 764.97, 756.91, 749.45, 741.99, 734.42, 726.78, 719.13, 711.46, 703.77, 696.04, 688.27, 680.47, 672.60, 664.66, 656.74, 648.84, 640.98, 633.16, 625.41, 617.70, 610.02, 602.41, 594.89, 587.46, 580.12, 572.91, 565.82, 558.88, 552.01, 545.18, 538.51, 532.11, 525.70, 519.13, 512.45, 505.84, 499.12, 492.22, 485.19, 478.24, 471.25, 464.05, 456.54, 448.80, 440.82, 432.61, 424.15, 415.46, 406.52, 397.33, 387.89, 378.21, 368.05, 357.57, 346.86, 335.94, 324.83, 313.53, 302.02, 290.29, 278.24, 265.80, 253.12, 240.21, 227.05, 213.65, 200.05, 186.25, 172.29, 158.21, 144.05, 129.85, 116.54, 103.86,  91.76,  80.23,  70.21,  61.53,  58.67,  55.88,  55.68,  55.50,  55.36,  55.29,  55.28,  55.36,  55.53,  55.80,  56.15,  56.64,  57.34,  60.28,  63.79,  73.18,  84.46,  96.88, 110.36, 125.06, 140.93, 157.40, 174.61, 192.76, 212.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.68, 867.60, 853.74, 840.83, 828.70, 817.23, 806.32, 796.03, 786.49, 777.67, 769.53, 762.07, 754.50, 746.86, 739.21, 731.54, 723.85, 716.12, 708.35, 700.55, 692.63, 684.61, 676.57, 668.52, 660.47, 652.45, 644.46, 636.51, 628.56, 620.68, 612.89, 605.18, 597.55, 590.07, 582.71, 575.49, 568.36, 561.31, 554.57, 548.10, 541.70, 535.23, 528.67, 522.19, 515.63, 508.90, 502.04, 495.29, 488.52, 481.55, 474.46, 467.33, 459.98, 452.39, 444.58, 436.52, 428.22, 419.67, 410.86, 401.78, 392.19, 382.24, 372.03, 361.57, 350.87, 339.93, 328.80, 317.47, 305.83, 293.82, 281.59, 269.15, 256.47, 243.56, 230.38, 216.86, 203.13, 189.27, 175.30, 161.27, 147.89, 135.03, 122.64, 110.71,  99.24,  88.95,  80.00,  74.39,  71.44,  68.61,  68.33,  68.08,  67.88,  67.76,  67.71,  67.77,  67.93,  68.20,  68.61,  69.20,  70.01,  72.90,  76.40,  82.69,  92.50, 104.24, 116.58, 129.97, 144.58, 160.49, 177.14, 194.73, 213.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.88, 870.80, 856.93, 844.02, 831.90, 820.43, 809.80, 800.03, 791.05, 782.66, 775.20, 767.62, 759.97, 752.30, 744.61, 736.88, 729.12, 721.31, 713.39, 705.37, 697.28, 689.13, 680.94, 672.74, 664.53, 656.34, 648.12, 639.96, 631.88, 623.87, 615.93, 608.14, 600.47, 592.95, 585.52, 578.18, 571.15, 564.51, 558.03, 551.54, 545.07, 538.69, 532.26, 525.67, 518.97, 512.41, 505.83, 499.08, 492.24, 485.36, 478.31, 471.38, 464.22, 456.84, 449.22, 441.35, 433.23, 424.84, 415.93, 406.63, 397.04, 387.15, 376.98, 366.52, 355.79, 344.81, 333.52, 321.87, 310.03, 297.98, 285.71, 273.22, 260.48, 247.38, 234.00, 220.41, 206.62, 192.69, 179.32, 166.37, 153.80, 141.59, 129.75, 118.24, 107.66,  98.41,  90.17,  86.95,  83.91,  81.04,  80.66,  80.34,  80.06,  79.88,  79.79,  79.81,  79.95,  80.22,  80.64,  81.30,  82.23,  85.03,  88.50,  92.59, 101.32, 111.59, 123.53, 136.24, 149.71, 164.46, 180.63, 197.73, 216.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
