99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.31,  29.72,  43.41,  56.52,  69.12,  81.27,  93.01, 104.36, 115.36, 126.03, 136.37, 146.42, 156.18, 165.67, 174.90, 183.88, 192.62, 201.13, 209.42, 217.50, 225.38, 233.07, 240.57, 247.90, 255.05, 262.17, 269.31, 276.47, 283.65, 290.92, 298.28, 305.74, 313.30, 320.95, 328.63, 336.42, 344.34, 352.40, 360.59, 368.95, 377.47, 386.18, 395.11, 404.27, 413.68, 423.38, 433.40, 443.82, 454.73, 466.20, 478.33, 491.24, 505.11, 520.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.79,  43.52,  56.65,  69.28,  81.45,  93.19, 104.55, 115.54, 126.19, 136.51, 146.51, 156.22, 165.64, 174.79, 183.68, 192.33, 200.73, 208.91, 216.87, 224.62, 232.17, 239.53, 246.71, 253.80, 260.85, 267.91, 274.99, 282.09, 289.24, 296.48, 303.82, 311.26, 318.81, 326.47, 334.24, 342.13, 350.15, 358.32, 366.63, 375.11, 383.77, 392.64, 401.73, 411.07, 420.71, 430.71, 441.13, 452.04, 463.51, 475.64, 488.55, 502.42, 517.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.42,  29.94,  43.73,  56.93,  69.62,  81.84,  93.63, 105.02, 116.03, 126.69, 137.00, 146.98, 156.65, 166.02, 175.11, 183.93, 192.49, 200.80, 208.88, 216.73, 224.36, 231.79, 239.02, 246.14, 253.17, 260.16, 267.15, 274.16, 281.19, 288.24, 295.37, 302.60, 309.93, 317.37, 324.93, 332.60, 340.39, 348.32, 356.40, 364.62, 373.02, 381.61, 390.40, 399.41, 408.70, 418.32, 428.32, 438.75, 449.66, 461.13, 473.26, 486.17, 500.03, 515.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.54,  30.16,  44.06,  57.37,  70.16,  82.47,  94.34, 105.80, 116.86, 127.54, 137.87, 147.85, 157.51, 166.85, 175.89, 184.65, 193.14, 201.37, 209.35, 217.10, 224.63, 231.94, 239.13, 246.20, 253.18, 260.11, 267.04, 273.99, 280.95, 287.92, 294.95, 302.07, 309.30, 316.64, 324.09, 331.67, 339.37, 347.21, 355.20, 363.35, 371.66, 380.17, 388.89, 397.87, 407.15, 416.78, 426.78, 437.20, 448.11, 459.58, 471.71, 484.62, 498.49, 513.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.71,  30.49,  44.54,  58.00,  70.94,  83.38,  95.38, 106.93, 118.08, 128.82, 139.19, 149.19, 158.84, 168.17, 177.18, 185.89, 194.32, 202.48, 210.38, 218.03, 225.46, 232.74, 239.89, 246.92, 253.85, 260.73, 267.60, 274.49, 281.38, 288.29, 295.23, 302.25, 309.39, 316.63, 323.99, 331.48, 339.09, 346.85, 354.75, 362.82, 371.06, 379.51, 388.21, 397.19, 406.48, 416.10, 426.10, 436.53, 447.44, 458.91, 471.04, 483.95, 497.81, 512.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.99,  31.02,  45.29,  58.95,  72.08,  84.72,  96.87, 108.57, 119.82, 130.66, 141.08, 151.12, 160.80, 170.03, 178.94, 187.56, 195.91, 203.99, 211.82, 219.39, 226.79, 234.05, 241.16, 248.16, 255.04, 261.87, 268.69, 275.51, 282.35, 289.20, 296.07, 303.00, 310.04, 317.19, 324.47, 331.86, 339.39, 347.07, 354.89, 362.90, 371.12, 379.57, 388.27, 397.25, 406.54, 416.16, 426.16, 436.59, 447.50, 458.97, 471.10, 484.01, 497.87, 512.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.35,  31.72,  46.32,  60.27,  73.66,  86.53,  98.90, 110.78, 122.18, 133.05, 143.33, 153.24, 162.78, 171.99, 180.87, 189.36, 197.58, 205.54, 213.26, 220.82, 228.21, 235.44, 242.52, 249.48, 256.32, 263.10, 269.87, 276.64, 283.42, 290.21, 297.02, 303.86, 310.81, 317.88, 325.06, 332.38, 339.83, 347.46, 355.27, 363.27, 371.49, 379.94, 388.65, 397.63, 406.91, 416.54, 426.54, 436.96, 447.87, 459.34, 471.47, 484.38, 498.25, 513.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.80,  32.61,  47.63,  62.00,  75.74,  88.92, 101.56, 113.60, 124.82, 135.58, 145.93, 155.79, 165.13, 174.14, 182.85, 191.27, 199.42, 207.22, 214.93, 222.43, 229.74, 236.93, 243.98, 250.90, 257.70, 264.44, 271.16, 277.88, 284.60, 291.33, 298.09, 304.86, 311.73, 318.73, 325.88, 333.17, 340.62, 348.25, 356.06, 364.06, 372.28, 380.73, 389.44, 398.42, 407.70, 417.33, 427.33, 437.75, 448.66, 460.13, 472.26, 485.17, 499.04, 514.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.49,  33.91,  49.54,  64.48,  78.78,  92.42, 104.85, 116.72, 128.07, 138.89, 148.94, 158.61, 167.93, 176.85, 185.29, 193.47, 201.40, 209.25, 216.87, 224.19, 231.47, 238.58, 245.54, 252.42, 259.19, 265.92, 272.64, 279.35, 286.06, 292.79, 299.54, 306.33, 313.19, 320.20, 327.34, 334.63, 342.09, 349.71, 357.52, 365.53, 373.75, 382.20, 390.90, 399.88, 409.17, 418.79, 428.79, 439.21, 450.13, 461.60, 473.72, 486.63, 500.50, 515.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.31,  35.55,  51.93,  67.62,  82.62,  96.41, 109.05, 121.14, 132.13, 142.62, 152.69, 162.31, 171.25, 179.90, 188.28, 196.31, 204.08, 211.65, 219.03, 226.38, 233.55, 240.46, 247.38, 254.17, 260.83, 267.55, 274.28, 280.99, 287.71, 294.44, 301.21, 308.01, 314.88, 321.88, 329.02, 336.31, 343.77, 351.39, 359.20, 367.21, 375.43, 383.88, 392.58, 401.56, 410.85, 420.47, 430.47, 440.90, 451.81, 463.28, 475.41, 488.32, 502.18, 517.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.33,  37.59,  54.98,  71.61,  87.42, 101.26, 114.34, 126.23, 137.17, 147.70, 157.26, 166.43, 175.30, 183.82, 191.76, 199.62, 207.29, 214.68, 221.87, 228.93, 235.84, 242.76, 249.56, 256.14, 262.75, 269.37, 275.99, 282.68, 289.40, 296.14, 302.90, 309.71, 316.57, 323.57, 330.71, 338.00, 345.46, 353.08, 360.89, 368.90, 377.12, 385.57, 394.27, 403.25, 412.54, 422.16, 432.16, 442.59, 453.50, 464.97, 477.09, 490.00, 503.87, 518.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.73,  40.37,  59.12,  77.06,  92.96, 107.33, 120.80, 132.38, 143.35, 153.45, 162.79, 171.88, 180.14, 188.15, 196.09, 203.78, 210.97, 218.16, 225.23, 232.08, 238.79, 245.41, 251.93, 258.51, 264.99, 271.40, 277.96, 284.55, 291.16, 297.86, 304.63, 311.43, 318.29, 325.29, 332.43, 339.73, 347.18, 354.80, 362.61, 370.62, 378.84, 387.29, 395.99, 404.97, 414.26, 423.88, 433.88, 444.31, 455.22, 466.69, 478.82, 491.73, 505.59, 520.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.44, 128.26, 139.82, 150.82, 160.23, 169.43, 177.96, 185.91, 193.89, 201.16, 208.30, 215.46, 222.45, 229.02, 235.66, 242.23, 248.64, 254.95, 261.21, 267.43, 273.82, 280.25, 286.61, 293.16, 299.77, 306.41, 313.19, 320.04, 327.04, 334.19, 341.48, 348.93, 356.56, 364.37, 372.37, 380.59, 389.05, 397.75, 406.73, 416.01, 425.64, 435.64, 446.06, 456.97, 468.44, 480.57, 493.48, 507.35, 522.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.15, 149.40, 159.24, 168.30, 176.96, 184.99, 192.76, 199.97, 207.11, 214.00, 220.63, 227.08, 233.61, 240.03, 246.10, 252.28, 258.44, 264.49, 270.48, 276.56, 282.71, 289.06, 295.48, 301.86, 308.45, 315.11, 321.85, 328.84, 335.98, 343.28, 350.73, 358.36, 366.16, 374.17, 382.39, 390.84, 399.55, 408.53, 417.81, 427.43, 437.43, 447.86, 458.77, 470.24, 482.37, 495.28, 509.14, 524.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.50, 169.60, 177.67, 185.22, 192.79, 199.93, 206.93, 213.47, 220.02, 226.39, 232.56, 238.60, 244.72, 250.73, 256.63, 262.35, 268.17, 274.01, 279.87, 285.79, 291.83, 297.96, 304.33, 310.77, 317.22, 323.89, 330.77, 337.82, 345.11, 352.57, 360.19, 368.00, 376.01, 384.23, 392.68, 401.38, 410.36, 419.65, 429.27, 439.27, 449.69, 460.60, 472.08, 484.20, 497.11, 510.98, 526.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 182.12, 188.42, 194.99, 201.29, 207.85, 214.18, 220.47, 226.41, 232.44, 238.34, 244.09, 249.77, 255.56, 261.28, 266.92, 272.40, 277.92, 283.55, 289.32, 295.14, 301.05, 307.10, 313.27, 319.69, 326.23, 332.87, 339.86, 347.07, 354.49, 362.11, 369.92, 377.93, 386.15, 394.60, 403.30, 412.28, 421.57, 431.19, 441.19, 451.61, 462.52, 474.00, 486.12, 499.03, 512.90, 527.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.26, 194.77, 199.87, 205.54, 211.05, 216.57, 222.24, 227.83, 233.48, 238.85, 244.40, 249.89, 255.27, 260.61, 266.11, 271.57, 276.98, 282.26, 287.66, 293.24, 298.83, 304.59, 310.41, 316.36, 322.46, 328.72, 335.35, 342.20, 349.18, 356.53, 364.12, 371.93, 379.94, 388.16, 396.61, 405.31, 414.29, 423.58, 433.20, 443.20, 453.63, 464.54, 476.01, 488.14, 501.05, 514.91, 529.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.09, 209.44, 212.88, 216.76, 221.27, 225.81, 230.94, 236.00, 240.96, 246.04, 250.89, 255.97, 261.06, 266.11, 271.16, 276.40, 281.62, 286.83, 291.99, 297.35, 302.90, 308.48, 314.10, 319.89, 325.78, 331.81, 338.12, 344.69, 351.66, 358.86, 366.23, 373.99, 382.00, 390.22, 398.67, 407.37, 416.35, 425.64, 435.26, 445.26, 455.68, 466.60, 478.07, 490.19, 503.10, 516.97, 532.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.18, 224.78, 226.04, 228.70, 232.28, 235.97, 240.01, 244.40, 248.84, 253.52, 258.07, 262.57, 267.22, 271.92, 276.66, 281.45, 286.46, 291.48, 296.57, 301.68, 307.01, 312.56, 318.14, 323.78, 329.47, 335.34, 341.43, 347.78, 354.43, 361.36, 368.71, 376.33, 384.13, 392.35, 400.80, 409.51, 418.49, 427.77, 437.40, 447.40, 457.82, 468.73, 480.20, 492.33, 505.24, 519.11, 534.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
