99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.60,1794.93,1776.62,1759.38,1743.00,1727.31,1712.31,1698.03,1684.60,1672.40,1660.96,1650.59,1640.79,1631.99,1623.98,1616.76,1610.18,1604.28,1598.77,1593.76,1589.39,1585.59,1582.30,1579.46,1577.03,1574.97,1573.24,1572.10,1571.64,1571.83,1572.61,1573.98,1575.63,1577.43,1579.49,1581.84,1584.48,1587.41,1590.71,1594.43,1598.59,1603.23,1608.32,1613.77,1619.62,1625.89,1632.65,1639.94,1647.87,1656.54,1666.08,1676.56,1688.23,1700.99,1715.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.07,1797.36,1778.02,1759.76,1742.38,1725.75,1709.88,1694.83,1680.65,1667.76,1655.87,1645.12,1635.05,1625.97,1617.87,1610.51,1603.89,1597.87,1592.40,1587.27,1582.78,1578.95,1575.63,1572.76,1570.31,1568.23,1566.48,1565.35,1564.90,1565.09,1565.86,1567.21,1568.86,1570.62,1572.68,1575.01,1577.61,1580.54,1583.84,1587.56,1591.72,1596.37,1601.46,1606.92,1612.76,1619.04,1625.79,1633.12,1641.11,1649.86,1659.41,1669.98,1681.69,1694.47,1708.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.86,1801.74,1781.00,1761.36,1742.62,1724.68,1707.70,1691.72,1676.79,1663.19,1650.82,1639.64,1629.32,1619.99,1611.67,1604.27,1597.54,1591.42,1585.85,1580.78,1576.13,1572.26,1568.91,1566.03,1563.55,1561.44,1559.68,1558.57,1558.14,1558.32,1559.09,1560.41,1562.07,1563.83,1565.86,1568.17,1570.74,1573.66,1576.97,1580.69,1584.85,1589.51,1594.61,1600.06,1605.91,1612.19,1618.98,1626.37,1634.43,1643.18,1652.83,1663.46,1675.18,1688.06,1702.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.10,1688.94,1673.15,1658.62,1645.67,1634.18,1623.60,1614.02,1605.52,1597.94,1591.12,1584.92,1579.27,1574.12,1569.48,1565.51,1562.15,1559.25,1556.76,1554.64,1552.85,1551.77,1551.35,1551.54,1552.30,1553.60,1555.27,1557.03,1559.03,1561.31,1563.87,1566.79,1570.10,1573.82,1577.99,1582.66,1587.75,1593.21,1599.06,1605.37,1612.23,1619.68,1627.75,1636.60,1646.31,1657.05,1668.76,1681.65,1696.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.14,1669.38,1654.19,1640.74,1628.60,1617.82,1608.10,1599.40,1591.60,1584.64,1578.38,1572.67,1567.46,1562.84,1558.73,1555.34,1552.43,1549.93,1547.80,1546.01,1544.95,1544.55,1544.74,1545.49,1546.78,1548.45,1550.21,1552.20,1554.43,1557.00,1559.92,1563.23,1566.95,1571.13,1575.80,1580.91,1586.36,1592.24,1598.62,1605.54,1613.01,1621.17,1630.09,1639.90,1650.64,1662.35,1675.38,1689.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.01,1650.21,1635.92,1623.20,1612.25,1602.16,1593.30,1585.34,1578.19,1571.80,1566.05,1560.79,1556.06,1551.98,1548.51,1545.59,1543.09,1540.95,1539.14,1538.12,1537.73,1537.93,1538.67,1539.94,1541.62,1543.38,1545.33,1547.56,1550.13,1553.05,1556.36,1560.08,1564.28,1568.95,1574.05,1579.54,1585.49,1591.93,1598.87,1606.43,1614.66,1623.67,1633.49,1644.37,1656.09,1669.12,1683.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.56,1646.23,1631.60,1618.55,1606.79,1596.45,1587.22,1579.13,1571.84,1565.28,1559.41,1554.12,1549.31,1545.26,1541.66,1538.73,1536.22,1534.08,1532.27,1531.27,1530.90,1531.11,1531.85,1533.10,1534.78,1536.54,1538.46,1540.69,1543.25,1546.18,1549.49,1553.22,1557.42,1562.09,1567.23,1572.79,1578.80,1585.26,1592.29,1599.92,1608.24,1617.26,1627.22,1638.11,1649.94,1662.98,1677.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.57,1641.97,1627.09,1613.81,1601.85,1591.16,1581.39,1572.97,1565.59,1558.90,1552.86,1547.46,1542.58,1538.43,1534.86,1531.85,1529.34,1527.20,1525.38,1524.42,1524.07,1524.28,1525.02,1526.26,1527.93,1529.68,1531.59,1533.82,1536.38,1539.31,1542.62,1546.37,1550.57,1555.28,1560.48,1566.10,1572.13,1578.68,1585.78,1593.50,1601.83,1611.00,1621.07,1631.97,1643.70,1656.74,1671.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.33,1637.50,1622.39,1608.98,1596.82,1585.94,1576.02,1567.00,1559.32,1552.58,1546.45,1540.91,1535.92,1531.65,1528.12,1524.98,1522.46,1520.32,1518.50,1517.57,1517.24,1517.46,1518.19,1519.41,1521.09,1522.81,1524.72,1526.95,1529.51,1532.44,1535.76,1539.52,1543.71,1548.52,1553.79,1559.43,1565.55,1572.17,1579.36,1587.09,1595.57,1604.85,1614.83,1625.73,1637.58,1650.61,1665.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.02,1632.94,1617.60,1603.99,1591.63,1580.64,1570.54,1561.42,1553.20,1546.19,1540.02,1534.42,1529.34,1524.91,1521.28,1518.17,1515.58,1513.44,1511.62,1510.72,1510.41,1510.63,1511.36,1512.57,1514.23,1515.93,1517.85,1520.07,1522.64,1525.57,1528.91,1532.67,1536.90,1541.84,1547.12,1552.85,1559.04,1565.75,1572.95,1580.82,1589.42,1598.61,1608.71,1619.60,1631.56,1644.59,1659.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.42,1628.08,1612.61,1598.79,1586.33,1575.16,1564.89,1555.72,1547.40,1539.91,1533.52,1527.87,1522.74,1518.26,1514.50,1511.43,1508.71,1506.55,1504.74,1503.87,1503.58,1503.81,1504.53,1505.72,1507.35,1509.06,1510.97,1513.20,1515.77,1518.71,1522.05,1525.81,1530.22,1535.17,1540.54,1546.34,1552.62,1559.34,1566.68,1574.68,1583.18,1592.49,1602.69,1613.58,1625.55,1638.60,1653.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.52,1622.92,1607.28,1593.23,1580.82,1569.46,1559.11,1549.83,1541.48,1533.90,1527.08,1521.25,1516.08,1511.55,1507.74,1504.60,1501.90,1499.67,1497.86,1497.02,1496.74,1496.98,1497.70,1498.88,1500.48,1502.19,1504.10,1506.33,1508.91,1511.86,1515.21,1519.00,1523.54,1528.59,1534.03,1539.92,1546.21,1553.07,1560.53,1568.44,1577.06,1586.47,1596.69,1607.59,1619.56,1632.62,1647.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.27,1617.40,1601.54,1587.51,1574.95,1563.39,1553.12,1543.81,1535.36,1527.76,1520.86,1514.67,1509.34,1504.77,1500.92,1497.73,1495.16,1492.81,1490.97,1490.17,1489.91,1490.16,1490.87,1492.03,1493.61,1495.32,1497.23,1499.46,1502.05,1505.00,1508.35,1512.31,1516.96,1522.08,1527.61,1533.51,1539.94,1546.93,1554.29,1562.31,1571.04,1580.47,1590.69,1601.61,1613.58,1626.74,1641.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.54,1611.42,1595.39,1581.41,1568.67,1557.14,1546.74,1537.53,1529.10,1521.41,1514.50,1508.24,1502.62,1497.94,1494.04,1490.81,1488.20,1485.98,1484.09,1483.32,1483.08,1483.33,1484.04,1485.19,1486.74,1488.45,1490.36,1492.60,1495.20,1498.16,1501.54,1505.64,1510.45,1515.66,1521.20,1527.24,1533.80,1540.69,1548.17,1556.29,1565.04,1574.49,1584.71,1595.74,1607.71,1620.92,1635.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.83,1604.74,1588.96,1574.83,1561.94,1550.50,1540.19,1530.87,1522.57,1514.92,1507.93,1501.67,1496.00,1491.01,1487.09,1483.82,1481.17,1479.09,1477.19,1476.46,1476.25,1476.51,1477.21,1478.34,1479.87,1481.57,1483.49,1485.74,1488.34,1491.30,1494.85,1499.13,1504.03,1509.25,1514.93,1521.10,1527.56,1534.56,1542.15,1550.30,1559.06,1568.62,1578.84,1589.92,1601.89,1615.13,1629.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.44,1597.50,1581.60,1567.53,1554.93,1543.44,1533.23,1524.01,1515.65,1508.15,1501.21,1494.88,1489.22,1484.11,1480.08,1476.77,1474.09,1471.98,1470.22,1469.59,1469.41,1469.68,1470.38,1471.50,1472.99,1474.71,1476.63,1478.89,1481.49,1484.49,1488.18,1492.71,1497.62,1502.98,1508.79,1514.86,1521.43,1528.54,1536.16,1544.32,1553.19,1562.80,1573.02,1584.12,1596.09,1609.32,1623.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.31,1589.00,1573.64,1559.72,1547.28,1536.09,1525.85,1516.75,1508.54,1500.98,1494.21,1487.94,1482.23,1477.29,1472.97,1469.65,1466.94,1464.80,1463.19,1462.65,1462.56,1462.86,1463.55,1464.65,1466.12,1467.84,1469.77,1472.03,1474.63,1477.80,1481.67,1486.30,1491.36,1496.83,1502.55,1508.73,1515.41,1522.55,1530.17,1538.45,1547.37,1557.00,1567.22,1578.31,1590.28,1603.52,1618.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.90,1596.60,1579.89,1564.98,1551.56,1539.24,1528.21,1518.26,1509.13,1501.04,1493.66,1486.84,1480.75,1475.11,1470.13,1465.85,1462.46,1459.72,1457.56,1456.10,1455.67,1455.66,1456.03,1456.73,1457.81,1459.25,1460.97,1462.92,1465.18,1467.82,1471.13,1475.26,1480.03,1485.21,1490.59,1496.42,1502.71,1509.42,1516.57,1524.30,1532.63,1541.57,1551.19,1561.41,1572.51,1584.48,1597.71,1612.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.61,1603.66,1586.29,1570.50,1555.95,1542.86,1530.97,1520.01,1510.19,1501.35,1493.23,1485.98,1479.35,1473.22,1467.85,1462.86,1458.77,1455.20,1452.46,1450.27,1448.96,1448.63,1448.71,1449.16,1449.91,1450.98,1452.39,1454.11,1456.06,1458.32,1461.14,1464.62,1468.99,1473.89,1478.97,1484.47,1490.40,1496.72,1503.43,1510.70,1518.48,1526.83,1535.76,1545.39,1555.61,1566.70,1578.67,1591.91,1606.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
