99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.25, 428.81, 415.75, 403.58, 391.93, 380.32, 369.00, 358.08, 347.75, 338.04, 328.95, 320.47, 312.55, 305.12, 298.13, 291.90, 286.12, 280.81, 275.87, 271.47, 267.74, 264.42, 261.49, 258.94, 256.66, 254.69, 252.98, 252.77, 254.26, 255.84, 257.48, 259.16, 260.92, 262.79, 264.99, 267.85, 271.47, 275.32, 279.26, 283.53, 287.71, 292.26, 297.26, 302.81, 308.93, 315.67, 323.14, 331.34, 340.31, 349.96, 360.37, 371.49, 383.67, 397.11, 411.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.35, 370.08, 358.59, 347.94, 338.09, 329.04, 320.62, 312.75, 305.82, 299.41, 293.55, 288.05, 283.05, 278.68, 274.87, 271.49, 268.52, 265.90, 263.59, 261.62, 259.83, 259.59, 261.07, 262.64, 264.27, 265.95, 267.71, 269.59, 271.72, 274.34, 277.93, 281.71, 285.85, 290.19, 294.54, 299.18, 304.21, 309.57, 315.51, 322.07, 329.28, 337.28, 346.08, 355.74, 365.96, 377.08, 389.24, 402.50, 417.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.30, 369.42, 357.69, 347.05, 337.34, 328.40, 320.62, 313.48, 306.96, 300.89, 295.37, 290.25, 285.89, 282.00, 278.56, 275.56, 272.87, 270.54, 268.52, 266.69, 266.43, 267.88, 269.45, 271.08, 272.76, 274.51, 276.36, 278.45, 280.96, 284.16, 288.13, 292.37, 296.72, 301.44, 306.09, 311.13, 316.52, 322.27, 328.65, 335.67, 343.42, 352.03, 361.51, 371.73, 382.85, 394.83, 408.09, 422.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.04, 367.25, 355.77, 345.32, 336.45, 328.41, 321.13, 314.38, 308.28, 302.64, 297.54, 293.08, 289.12, 285.64, 282.56, 279.84, 277.50, 275.39, 273.57, 273.27, 274.71, 276.27, 277.90, 279.57, 281.31, 283.16, 285.25, 287.69, 290.64, 294.60, 298.76, 303.31, 308.04, 312.93, 318.05, 323.44, 329.22, 335.40, 342.25, 349.82, 358.17, 367.46, 377.67, 388.63, 400.60, 413.86, 428.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.34, 376.46, 364.14, 353.77, 344.48, 336.20, 328.64, 321.82, 315.58, 309.89, 304.78, 300.24, 296.22, 292.70, 289.55, 286.81, 284.42, 282.27, 280.45, 280.12, 281.54, 283.09, 284.72, 286.39, 288.12, 289.96, 292.01, 294.42, 297.27, 300.83, 305.18, 309.80, 314.63, 319.67, 324.88, 330.36, 336.14, 342.35, 349.01, 356.40, 364.56, 373.60, 383.68, 394.57, 406.54, 419.64, 434.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.94, 385.18, 372.92, 362.11, 352.53, 343.92, 336.20, 329.23, 322.90, 317.21, 311.98, 307.37, 303.30, 299.71, 296.52, 293.77, 291.30, 289.15, 287.33, 286.97, 288.38, 289.92, 291.54, 293.20, 294.94, 296.76, 298.81, 301.22, 304.00, 307.31, 311.61, 316.22, 321.13, 326.25, 331.62, 337.19, 343.06, 349.27, 355.96, 363.15, 371.14, 379.99, 389.82, 400.71, 412.55, 425.58, 440.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.99, 394.28, 381.56, 370.46, 360.54, 351.71, 343.83, 336.70, 330.34, 324.54, 319.28, 314.52, 310.37, 306.69, 303.49, 300.69, 298.17, 296.03, 294.21, 293.82, 295.21, 296.74, 298.37, 300.03, 301.75, 303.58, 305.61, 307.98, 310.73, 313.93, 317.88, 322.64, 327.54, 332.75, 338.20, 343.93, 349.89, 356.19, 362.88, 370.10, 377.90, 386.57, 396.21, 406.97, 418.69, 431.72, 446.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.44, 403.26, 390.23, 378.77, 368.62, 359.60, 351.53, 344.36, 337.82, 331.95, 326.58, 321.77, 317.50, 313.70, 310.46, 307.57, 305.05, 302.91, 301.09, 300.68, 302.04, 303.57, 305.19, 306.85, 308.57, 310.39, 312.42, 314.78, 317.53, 320.66, 324.36, 328.92, 333.97, 339.17, 344.70, 350.51, 356.63, 363.02, 369.80, 377.02, 384.84, 393.33, 402.79, 413.36, 425.08, 437.98, 452.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.78, 412.27, 398.87, 387.17, 376.81, 367.58, 359.42, 352.06, 345.45, 339.41, 333.92, 329.02, 324.66, 320.83, 317.46, 314.44, 311.93, 309.79, 307.98, 307.53, 308.87, 310.40, 312.02, 313.67, 315.39, 317.20, 319.23, 321.59, 324.29, 327.40, 330.98, 335.34, 340.24, 345.59, 351.12, 357.01, 363.21, 369.76, 376.63, 383.94, 391.76, 400.27, 409.55, 419.94, 431.62, 444.37, 458.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.16, 421.27, 407.62, 395.68, 385.10, 375.77, 367.37, 359.92, 353.13, 346.96, 341.41, 336.33, 331.84, 327.96, 324.50, 321.45, 318.83, 316.67, 314.86, 314.38, 315.70, 317.22, 318.84, 320.50, 322.21, 324.02, 326.04, 328.39, 331.09, 334.20, 337.71, 341.82, 346.66, 351.87, 357.54, 363.43, 369.71, 376.34, 383.37, 390.77, 398.68, 407.19, 416.49, 426.70, 438.20, 450.95, 465.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.54, 430.38, 416.48, 404.31, 393.61, 384.01, 375.50, 367.84, 360.91, 354.66, 348.95, 343.70, 339.15, 335.14, 331.54, 328.49, 325.86, 323.60, 321.74, 321.23, 322.54, 324.05, 325.67, 327.32, 329.04, 330.84, 332.86, 335.20, 337.89, 340.96, 344.45, 348.44, 353.15, 358.29, 363.82, 369.85, 376.13, 382.84, 389.95, 397.51, 405.51, 414.11, 423.41, 433.64, 444.96, 457.71, 471.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.04, 439.62, 425.46, 413.16, 402.18, 392.46, 383.72, 375.87, 368.85, 362.43, 356.53, 351.19, 346.47, 342.36, 338.72, 335.55, 332.90, 330.62, 328.65, 328.08, 329.37, 330.87, 332.49, 334.15, 335.86, 337.66, 339.68, 342.02, 344.70, 347.76, 351.25, 355.17, 359.73, 364.77, 370.24, 376.13, 382.55, 389.26, 396.45, 404.09, 412.26, 420.94, 430.33, 440.56, 451.90, 464.57, 478.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.69, 448.99, 434.68, 422.08, 410.96, 400.99, 392.04, 384.06, 376.85, 370.24, 364.24, 358.83, 353.93, 349.58, 345.93, 342.75, 339.98, 337.65, 335.62, 334.96, 336.20, 337.70, 339.32, 340.97, 342.69, 344.49, 346.50, 348.83, 351.51, 354.56, 358.01, 361.91, 366.35, 371.35, 376.72, 382.55, 388.83, 395.68, 402.87, 410.59, 418.84, 427.69, 437.16, 447.48, 458.82, 471.51, 485.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.43, 458.58, 443.96, 431.21, 419.83, 409.63, 400.53, 392.33, 384.91, 378.18, 372.10, 366.47, 361.45, 356.98, 353.17, 349.95, 347.16, 344.71, 342.64, 341.89, 343.05, 344.52, 346.14, 347.80, 349.51, 351.31, 353.32, 355.65, 358.32, 361.37, 364.81, 368.71, 373.08, 377.97, 383.30, 389.03, 395.25, 401.96, 409.29, 417.01, 425.34, 434.27, 443.91, 454.31, 465.74, 478.43, 492.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.00, 467.99, 453.29, 440.30, 428.71, 418.37, 409.05, 400.62, 393.06, 386.24, 379.93, 374.22, 368.95, 364.45, 360.52, 357.17, 354.32, 351.80, 349.73, 348.88, 349.95, 351.35, 352.96, 354.61, 356.33, 358.13, 360.14, 362.47, 365.14, 368.18, 371.61, 375.47, 379.81, 384.70, 389.92, 395.61, 401.73, 408.38, 415.57, 423.43, 431.75, 440.77, 450.49, 461.06, 472.57, 485.32, 499.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.21, 494.09, 477.23, 462.42, 449.30, 437.61, 427.06, 417.53, 408.96, 401.29, 394.24, 387.85, 381.95, 376.59, 371.91, 367.89, 364.48, 361.49, 358.94, 356.87, 355.91, 356.90, 358.22, 359.76, 361.42, 363.14, 364.94, 366.97, 369.29, 371.96, 374.99, 378.42, 382.27, 386.61, 391.43, 396.65, 402.23, 408.31, 414.86, 421.99, 429.71, 438.18, 447.18, 456.99, 467.64, 479.32, 492.07, 506.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.42, 521.05, 502.85, 486.14, 471.35, 458.23, 446.38, 435.66, 426.01, 417.35, 409.45, 402.30, 395.71, 389.71, 384.27, 379.46, 375.31, 371.74, 368.69, 366.12, 364.06, 362.99, 363.89, 365.13, 366.61, 368.22, 369.94, 371.74, 373.79, 376.12, 378.78, 381.81, 385.23, 389.07, 393.37, 398.19, 403.39, 408.96, 414.93, 421.44, 428.47, 436.13, 444.46, 453.61, 463.41, 474.14, 485.86, 498.65, 513.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.93, 956.88, 926.82, 897.41, 867.15, 836.38, 805.84, 775.79, 746.50, 718.16, 690.87, 664.63, 639.39, 615.10, 591.68, 569.13, 548.23, 528.68, 511.09, 494.80, 480.15, 466.97, 455.02, 444.22, 434.50, 425.61, 417.62, 410.29, 403.60, 397.52, 391.91, 387.01, 382.77, 379.03, 375.90, 373.34, 371.29, 370.11, 370.91, 372.08, 373.49, 375.02, 376.72, 378.53, 380.60, 382.94, 385.60, 388.62, 392.04, 395.88, 400.17, 404.99, 410.14, 415.69, 421.66, 428.06, 435.05, 442.61, 450.87, 459.89, 469.83, 480.56, 492.27, 505.15, 519.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.12, 947.02, 916.71, 886.91, 857.47, 828.35, 799.62, 771.37, 743.78, 716.99, 691.08, 666.09, 642.01, 618.80, 596.42, 574.85, 554.97, 536.26, 519.17, 503.32, 488.75, 475.55, 463.58, 452.75, 442.83, 433.87, 425.70, 418.27, 411.50, 405.25, 399.61, 394.57, 390.18, 386.35, 383.14, 380.58, 378.55, 377.27, 377.97, 379.05, 380.39, 381.87, 383.48, 385.29, 387.40, 389.76, 392.42, 395.45, 398.86, 402.69, 406.97, 411.75, 416.94, 422.45, 428.39, 434.79, 441.67, 449.19, 457.36, 466.30, 476.11, 486.98, 498.70, 511.57, 525.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
