99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.35, 586.83, 571.50, 557.19, 543.89, 531.41, 519.60, 508.33, 497.62, 487.40, 477.64, 468.27, 459.18, 450.42, 442.44, 435.09, 428.23, 421.70, 415.60, 409.81, 404.36, 399.10, 394.12, 389.33, 384.80, 380.70, 377.20, 374.33, 372.15, 370.46, 369.00, 367.71, 366.65, 365.84, 365.07, 364.50, 364.18, 364.14, 364.45, 364.98, 365.86, 367.26, 369.16, 371.76, 374.47, 377.69, 381.43, 385.53, 390.29, 395.93, 402.69, 410.22, 418.85, 428.84, 440.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.97, 582.47, 567.16, 552.76, 539.23, 526.50, 514.49, 503.13, 492.30, 481.93, 472.04, 462.59, 453.53, 444.83, 436.37, 428.75, 421.75, 415.21, 408.99, 403.20, 397.70, 392.53, 387.53, 382.81, 378.27, 374.12, 370.33, 367.38, 364.88, 363.02, 361.46, 360.09, 358.93, 358.03, 357.16, 356.50, 356.07, 355.92, 356.12, 356.53, 357.27, 358.51, 360.24, 362.65, 365.35, 368.57, 372.10, 376.23, 380.82, 386.59, 393.07, 400.60, 409.23, 419.05, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.98, 578.47, 563.16, 548.76, 535.06, 522.14, 509.91, 498.31, 487.30, 476.84, 466.85, 457.25, 448.09, 439.32, 430.92, 422.83, 415.56, 408.90, 402.69, 396.79, 391.29, 386.08, 381.18, 376.45, 371.98, 367.69, 363.94, 360.70, 357.99, 355.72, 354.07, 352.60, 351.34, 350.35, 349.38, 348.62, 348.08, 347.82, 347.90, 348.17, 348.77, 349.86, 351.41, 353.63, 356.32, 359.44, 362.84, 366.78, 371.48, 377.04, 383.45, 390.97, 399.44, 409.05, 420.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.47, 574.92, 559.57, 545.13, 531.40, 518.27, 505.76, 493.96, 482.75, 472.06, 461.90, 452.25, 443.00, 434.11, 425.62, 417.50, 409.78, 402.87, 396.54, 390.65, 385.06, 379.86, 374.94, 370.31, 365.84, 361.62, 357.76, 354.23, 351.23, 348.68, 346.80, 345.23, 343.88, 342.79, 341.72, 340.85, 340.20, 339.83, 339.78, 339.91, 340.36, 341.29, 342.67, 344.69, 347.36, 350.27, 353.68, 357.45, 362.20, 367.42, 373.82, 381.18, 389.44, 399.05, 410.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.43, 571.80, 556.38, 541.87, 528.07, 514.87, 502.19, 490.04, 478.55, 467.69, 457.35, 447.48, 438.10, 429.17, 420.63, 412.41, 404.55, 397.21, 390.64, 384.66, 379.09, 373.81, 368.90, 364.26, 359.90, 355.69, 351.69, 348.02, 344.74, 341.98, 339.66, 337.99, 336.54, 335.35, 334.18, 333.19, 332.43, 331.93, 331.75, 331.75, 332.05, 332.81, 334.00, 335.82, 338.39, 341.15, 344.38, 348.17, 352.64, 357.80, 364.07, 371.18, 379.44, 388.91, 399.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.89, 569.15, 553.61, 538.99, 525.09, 511.78, 498.99, 486.68, 474.86, 463.67, 453.08, 443.07, 433.53, 424.43, 415.78, 407.55, 399.67, 392.08, 385.10, 378.89, 373.24, 367.99, 363.01, 358.39, 354.03, 349.83, 345.77, 341.99, 338.44, 335.40, 332.80, 330.86, 329.31, 328.01, 326.73, 325.64, 324.76, 324.14, 323.82, 323.68, 323.82, 324.41, 325.42, 327.03, 329.37, 332.15, 335.09, 338.88, 343.02, 348.17, 354.07, 361.18, 369.30, 378.49, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.99, 567.03, 551.33, 536.55, 522.49, 509.03, 496.10, 483.65, 471.66, 460.13, 449.24, 438.93, 429.19, 419.98, 411.21, 402.84, 394.89, 387.33, 380.08, 373.46, 367.60, 362.28, 357.35, 352.67, 348.23, 344.02, 339.97, 336.06, 332.38, 329.07, 326.27, 323.89, 322.19, 320.78, 319.39, 318.18, 317.19, 316.43, 315.98, 315.69, 315.68, 316.10, 316.91, 318.31, 320.39, 322.86, 325.81, 329.33, 333.40, 338.42, 344.07, 351.04, 358.87, 368.06, 378.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.85, 565.60, 549.61, 534.58, 520.31, 506.64, 493.51, 480.88, 468.73, 457.03, 445.81, 435.22, 425.21, 415.75, 406.82, 398.39, 390.36, 382.69, 375.41, 368.54, 362.29, 356.77, 351.78, 347.05, 342.56, 338.28, 334.23, 330.28, 326.49, 322.91, 319.84, 317.19, 315.17, 313.65, 312.15, 310.82, 309.70, 308.82, 308.23, 307.79, 307.61, 307.85, 308.46, 309.61, 311.41, 313.58, 316.52, 319.71, 323.78, 328.42, 334.07, 340.62, 348.45, 357.63, 368.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.53, 564.93, 548.58, 533.21, 518.61, 504.66, 491.27, 478.40, 466.03, 454.15, 442.75, 431.86, 421.59, 411.90, 402.76, 394.13, 385.98, 378.29, 370.96, 363.96, 357.47, 351.58, 346.30, 341.52, 336.99, 332.67, 328.55, 324.60, 320.69, 316.98, 313.65, 310.81, 308.39, 306.61, 305.00, 303.55, 302.30, 301.29, 300.56, 299.96, 299.60, 299.63, 300.01, 300.91, 302.43, 304.29, 306.97, 310.09, 314.02, 318.42, 323.93, 330.19, 338.02, 346.91, 357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.39, 565.24, 548.44, 532.63, 517.61, 503.24, 489.49, 476.31, 463.68, 451.57, 439.98, 428.88, 418.26, 408.35, 399.01, 390.20, 381.90, 374.05, 366.64, 359.66, 352.99, 346.78, 341.13, 336.08, 331.50, 327.15, 322.99, 318.96, 315.02, 311.23, 307.63, 304.52, 301.83, 299.67, 297.93, 296.36, 294.99, 293.83, 292.93, 292.15, 291.60, 291.41, 291.56, 292.20, 293.45, 295.01, 297.35, 300.46, 304.02, 308.42, 313.50, 319.77, 327.30, 336.00, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.94, 567.09, 549.61, 533.18, 517.56, 502.61, 488.32, 474.68, 461.66, 449.23, 437.37, 426.07, 415.28, 405.14, 395.52, 386.56, 378.11, 370.13, 362.62, 355.51, 348.79, 342.30, 336.35, 330.94, 326.10, 321.72, 317.53, 313.47, 309.46, 305.55, 301.83, 298.46, 295.58, 293.09, 291.07, 289.22, 287.70, 286.38, 285.31, 284.35, 283.59, 283.19, 283.11, 283.50, 284.47, 285.72, 287.73, 290.71, 294.02, 298.28, 303.07, 309.34, 316.38, 325.09, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.08, 570.41, 552.10, 534.85, 518.48, 502.78, 487.79, 473.51, 459.97, 447.12, 434.92, 423.34, 412.33, 401.94, 392.25, 383.13, 374.47, 366.40, 358.78, 351.58, 344.64, 338.06, 331.84, 326.14, 320.95, 316.31, 312.10, 308.01, 303.97, 300.00, 296.19, 292.57, 289.42, 286.67, 284.31, 282.27, 280.40, 278.93, 277.68, 276.54, 275.58, 274.97, 274.65, 274.80, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.71, 574.99, 555.66, 537.40, 520.01, 503.39, 487.52, 472.47, 458.29, 444.95, 432.38, 420.50, 409.26, 398.77, 388.91, 379.63, 370.96, 362.79, 355.00, 347.60, 340.59, 333.95, 327.51, 321.55, 316.07, 311.09, 306.63, 302.53, 298.47, 294.45, 290.54, 286.78, 283.36, 280.41, 277.73, 275.41, 273.25, 271.47, 270.06, 268.73, 267.58, 266.75, 266.20, 266.09, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.73, 581.60, 560.87, 541.23, 522.49, 504.55, 487.56, 471.59, 456.66, 442.74, 429.77, 417.59, 406.15, 395.46, 385.45, 376.16, 367.39, 359.12, 351.24, 343.78, 336.63, 329.81, 323.32, 317.14, 311.42, 306.16, 301.37, 297.02, 292.95, 288.90, 284.93, 281.09, 277.42, 274.20, 271.32, 268.66, 266.30, 264.09, 262.43, 260.92, 259.57, 258.53, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.87, 470.70, 454.92, 440.39, 426.96, 414.51, 402.85, 391.97, 381.97, 372.58, 363.74, 355.37, 347.44, 339.91, 332.70, 325.84, 319.23, 312.90, 306.97, 301.47, 296.40, 291.72, 287.40, 283.35, 279.33, 275.39, 271.59, 268.10, 265.05, 262.08, 259.44, 256.94, 254.81, 253.11, 251.56, 250.31, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.26, 453.49, 438.30, 424.45, 411.71, 399.88, 388.81, 378.34, 368.86, 359.96, 351.56, 343.59, 336.00, 328.76, 321.86, 315.20, 308.84, 302.68, 296.97, 291.67, 286.71, 282.07, 277.78, 273.74, 269.74, 265.87, 262.13, 258.81, 255.66, 252.69, 249.99, 247.43, 245.39, 243.56, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.50, 436.69, 422.41, 409.38, 397.42, 386.23, 375.66, 365.65, 356.10, 347.65, 339.66, 332.06, 324.80, 317.85, 311.18, 304.78, 298.58, 292.65, 287.14, 281.96, 277.05, 272.43, 268.14, 264.11, 260.13, 256.27, 252.69, 249.39, 246.11, 243.13, 240.27, 237.76, 235.65, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.81, 435.48, 420.85, 407.54, 395.29, 383.93, 373.28, 363.20, 353.63, 344.47, 335.69, 328.06, 320.80, 313.84, 307.17, 300.74, 294.53, 288.53, 282.81, 277.42, 272.28, 267.39, 262.79, 258.49, 254.46, 250.52, 246.69, 243.16, 239.69, 236.38, 233.33, 230.38, 227.93, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.07, 434.47, 419.60, 406.06, 393.59, 382.04, 371.24, 361.07, 351.41, 342.21, 333.41, 324.96, 316.80, 309.81, 303.14, 296.70, 290.49, 284.47, 278.68, 273.07, 267.73, 262.62, 257.74, 253.13, 248.81, 244.77, 240.82, 237.03, 233.42, 229.80, 226.47, 223.22, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
