99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.68,1130.18,1115.08,1101.28,1088.48,1076.38,1065.01,1054.27,1043.99,1034.14,1024.86,1016.33,1008.46,1001.24, 994.49, 988.20, 982.34, 976.88, 971.70, 967.01, 962.80, 959.21, 956.04, 953.22, 950.84, 948.56, 946.62, 945.01, 943.51, 942.13, 940.94, 940.15, 939.95, 941.03, 943.18, 945.51, 948.05, 950.82, 953.82, 957.20, 960.97, 965.10, 969.60, 974.69, 980.23, 986.08, 992.36, 999.09,1006.52,1014.88,1024.10,1034.25,1045.51,1058.07,1072.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.73,1125.22,1109.91,1095.96,1082.87,1070.66,1059.17,1048.19,1037.81,1027.98,1018.54,1009.72,1001.62, 994.16, 987.32, 980.95, 975.02, 969.50, 964.36, 959.56, 955.43, 951.76, 948.51, 945.82, 943.43, 941.25, 939.42, 937.79, 936.27, 934.83, 933.54, 932.66, 932.36, 933.35, 935.47, 937.79, 940.31, 943.08, 946.11, 949.51, 953.30, 957.41, 962.01, 967.16, 972.67, 978.55, 984.83, 991.75, 999.45,1007.88,1017.10,1027.25,1038.45,1050.92,1065.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.20,1120.65,1105.30,1090.98,1077.69,1065.34,1053.56,1042.49,1032.00,1021.95,1012.42,1003.45, 995.08, 987.41, 980.36, 973.90, 967.90, 962.32, 957.14, 952.40, 948.18, 944.43, 941.27, 938.52, 936.11, 934.11, 932.30, 930.65, 929.11, 927.65, 926.28, 925.30, 924.91, 925.79, 927.89, 930.18, 932.70, 935.43, 938.52, 941.97, 945.74, 949.86, 954.52, 959.70, 965.23, 971.12, 977.58, 984.71, 992.45,1000.88,1010.10,1020.20,1031.31,1043.78,1057.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.09,1116.47,1101.05,1086.53,1073.01,1060.29,1048.32,1037.11,1026.35,1016.22,1006.61, 997.37, 988.86, 980.93, 973.68, 967.03, 960.96, 955.33, 950.10, 945.33, 941.02, 937.36, 934.14, 931.32, 929.05, 927.05, 925.25, 923.59, 922.03, 920.55, 919.14, 918.06, 917.56, 918.34, 920.42, 922.70, 925.21, 927.95, 931.05, 934.50, 938.26, 942.46, 947.17, 952.38, 957.90, 963.96, 970.56, 977.70, 985.45, 993.88,1003.05,1013.05,1024.17,1036.64,1050.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.45,1112.71,1097.17,1082.55,1068.73,1055.69,1043.49,1031.93,1020.99,1010.74,1000.88, 991.59, 982.79, 974.74, 967.25, 960.42, 954.17, 948.49, 943.22, 938.35, 934.11, 930.38, 927.10, 924.39, 922.06, 920.05, 918.26, 916.59, 915.02, 913.52, 912.09, 910.93, 910.34, 911.01, 913.06, 915.32, 917.78, 920.58, 923.72, 927.15, 930.89, 935.14, 939.95, 945.15, 950.83, 956.96, 963.56, 970.70, 978.45, 986.82, 995.90,1005.91,1017.03,1029.49,1043.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.43,1109.47,1093.76,1078.98,1064.93,1051.47,1038.97,1027.10,1015.95,1005.38, 995.37, 986.00, 976.99, 968.67, 961.09, 954.04, 947.64, 941.79, 936.49, 931.59, 927.28, 923.47, 920.29, 917.53, 915.15, 913.12, 911.33, 909.66, 908.07, 906.56, 905.11, 903.91, 903.21, 903.78, 905.81, 908.05, 910.52, 913.32, 916.45, 919.86, 923.68, 927.97, 932.82, 938.13, 943.83, 949.95, 956.56, 963.70, 971.39, 979.68, 988.76, 998.77,1009.88,1022.35,1036.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.98,1106.73,1090.74,1075.71,1061.45,1047.78,1034.84,1022.55,1011.14,1000.28, 990.11, 980.46, 971.35, 962.85, 955.02, 947.90, 941.30, 935.32, 929.87, 924.95, 920.49, 916.79, 913.55, 910.74, 908.32, 906.24, 904.45, 902.78, 901.19, 899.66, 898.19, 896.98, 896.19, 896.65, 898.65, 900.84, 903.36, 906.19, 909.29, 912.68, 916.54, 920.92, 925.82, 931.13, 936.82, 942.95, 949.56, 956.65, 964.25, 972.54, 981.62, 991.62,1002.74,1015.21,1029.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.40,1104.79,1088.45,1073.07,1058.47,1044.53,1031.14,1018.42,1006.60, 995.37, 984.98, 975.11, 965.89, 957.15, 949.17, 941.83, 935.19, 929.03, 923.47, 918.42, 913.92, 910.15, 906.87, 904.01, 901.55, 899.43, 897.63, 895.96, 894.37, 892.83, 891.34, 890.10, 889.26, 889.61, 891.59, 893.78, 896.29, 899.11, 902.19, 905.64, 909.54, 913.92, 918.82, 924.12, 929.82, 935.95, 942.51, 949.51, 957.11, 965.40, 974.48, 984.48, 995.60,1008.07,1022.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.66,1103.50,1086.71,1070.90,1055.87,1041.51,1027.76,1014.58,1002.36, 990.76, 980.04, 969.87, 960.50, 951.61, 943.42, 935.97, 929.14, 922.96, 917.25, 912.10, 907.45, 903.56, 900.23, 897.33, 894.83, 892.68, 890.85, 889.19, 887.59, 886.05, 884.55, 883.29, 882.42, 882.66, 884.58, 886.81, 889.35, 892.14, 895.18, 898.64, 902.54, 906.92, 911.81, 917.12, 922.82, 928.90, 935.36, 942.36, 949.97, 958.25, 967.33, 977.34, 988.45,1000.92,1015.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.57,1103.73,1086.24,1069.81,1054.19,1039.24,1024.95,1011.31, 998.40, 986.32, 975.29, 964.85, 955.23, 946.12, 937.82, 930.20, 923.28, 916.94, 911.23, 905.96, 901.13, 897.00, 893.63, 890.70, 888.17, 885.99, 884.13, 882.47, 880.88, 879.33, 877.82, 876.54, 875.64, 875.79, 877.71, 879.93, 882.45, 885.14, 888.18, 891.64, 895.54, 899.92, 904.81, 910.12, 915.77, 921.76, 928.22, 935.22, 942.82, 951.11, 960.19, 970.20, 981.31, 993.78,1007.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.90,1105.22,1086.91,1069.67,1053.29,1037.60,1022.60,1008.33, 994.79, 982.20, 970.61, 959.81, 950.00, 940.72, 932.20, 924.51, 917.45, 911.06, 905.21, 899.86, 894.92, 890.55, 887.07, 884.12, 881.56, 879.36, 877.48, 875.79, 874.18, 872.61, 871.09, 869.79, 868.85, 868.92, 870.84, 873.04, 875.47, 878.13, 881.18, 884.64, 888.54, 892.92, 897.81, 903.07, 908.63, 914.61, 921.08, 928.08, 935.68, 943.97, 953.05, 963.05, 974.17, 986.64,1000.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.74,1108.02,1088.69,1070.43,1053.04,1036.41,1020.54,1005.50, 991.32, 978.12, 966.06, 954.92, 944.70, 935.19, 926.61, 918.73, 911.64, 905.14, 899.17, 893.71, 888.71, 884.16, 880.46, 877.48, 874.90, 872.69, 870.79, 869.08, 867.45, 865.87, 864.34, 863.01, 862.05, 862.05, 863.96, 866.14, 868.47, 871.13, 874.18, 877.64, 881.54, 885.92, 890.76, 895.93, 901.48, 907.47, 913.94, 920.94, 928.54, 936.82, 945.90, 955.91, 967.03, 979.49, 993.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.02,1112.89,1092.16,1072.52,1053.78,1035.84,1018.85,1002.88, 987.95, 974.11, 961.49, 950.01, 939.50, 929.80, 920.89, 913.00, 905.76, 899.17, 893.12, 887.55, 882.45, 877.79, 873.87, 870.80, 868.21, 865.98, 864.07, 862.34, 860.70, 859.11, 857.57, 856.22, 855.22, 855.19, 857.07, 859.16, 861.47, 864.13, 867.18, 870.64, 874.54, 878.91, 883.62, 888.78, 894.34, 900.33, 906.79, 913.79, 921.39, 929.68, 938.76, 948.77, 959.88, 972.35, 986.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.56,1000.40, 984.61, 970.08, 956.83, 945.10, 934.27, 924.39, 915.32, 907.16, 899.86, 893.14, 887.02, 881.39, 876.21, 871.45, 867.35, 864.08, 861.47, 859.23, 857.31, 855.58, 853.93, 852.32, 850.77, 849.41, 848.38, 848.30, 850.17, 852.16, 854.47, 857.13, 860.18, 863.63, 867.53, 871.86, 876.47, 881.64, 887.20, 893.19, 899.65, 906.65, 914.25, 922.54, 931.62, 941.62, 952.74, 965.11, 979.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.95, 981.18, 965.99, 952.19, 940.06, 928.98, 919.02, 909.77, 901.40, 893.86, 887.11, 880.89, 875.21, 869.97, 865.14, 860.87, 857.39, 854.71, 852.46, 850.54, 848.80, 847.14, 845.52, 843.97, 842.59, 841.53, 841.41, 843.19, 845.16, 847.46, 850.13, 853.18, 856.63, 860.53, 864.72, 869.33, 874.50, 880.05, 886.04, 892.51, 899.51, 907.11, 915.40, 924.48, 934.48, 945.50, 957.82, 971.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.88, 962.07, 947.78, 935.00, 923.71, 913.62, 904.22, 895.70, 887.99, 881.02, 874.78, 869.01, 863.73, 858.85, 854.45, 850.79, 847.92, 845.67, 843.74, 842.00, 840.33, 838.71, 837.15, 835.75, 834.67, 834.51, 836.19, 838.16, 840.46, 843.13, 846.17, 849.63, 853.48, 857.58, 862.19, 867.35, 872.91, 878.90, 885.36, 892.36, 899.97, 908.25, 917.33, 927.25, 938.21, 950.53, 964.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.68, 958.35, 943.72, 930.41, 918.65, 908.26, 898.68, 890.05, 882.21, 875.08, 868.63, 862.85, 857.49, 852.58, 848.07, 844.26, 841.18, 838.86, 836.93, 835.19, 833.52, 831.89, 830.32, 828.91, 827.80, 827.60, 829.19, 831.16, 833.46, 836.13, 839.17, 842.63, 846.34, 850.43, 855.05, 860.21, 865.77, 871.76, 878.22, 885.22, 892.82, 901.11, 910.10, 919.95, 930.92, 943.23, 957.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.99, 954.39, 939.51, 925.98, 913.98, 903.02, 893.25, 884.43, 876.51, 869.26, 862.67, 856.68, 851.32, 846.32, 841.74, 837.79, 834.54, 832.03, 830.10, 828.36, 826.69, 825.07, 823.50, 822.07, 820.93, 820.69, 822.19, 824.15, 826.46, 829.12, 832.17, 835.58, 839.20, 843.29, 847.90, 853.07, 858.63, 864.61, 871.08, 878.08, 885.68, 893.87, 902.80, 912.66, 923.62, 935.94, 949.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.34, 950.50, 935.39, 921.63, 909.29, 898.11, 888.15, 878.86, 870.78, 863.50, 856.82, 850.71, 845.14, 840.14, 835.48, 831.39, 827.99, 825.28, 823.28, 821.54, 819.87, 818.24, 816.67, 815.22, 814.05, 813.78, 815.18, 817.15, 819.46, 822.12, 825.17, 828.44, 832.05, 836.15, 840.76, 845.93, 851.48, 857.47, 863.94, 870.94, 878.44, 886.58, 895.51, 905.37, 916.33, 928.65, 942.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
