99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.48,1393.57,1384.39,1376.53,1369.70,1363.65,1358.55,1354.26,1350.83,1348.01,1345.51,1343.23,1341.11,1339.07,1337.20,1335.71,1334.61,1334.04,1333.95,1334.33,1335.21,1336.60,1338.68,1341.37,1344.38,1347.71,1351.38,1355.45,1360.06,1365.25,1371.15,1377.77,1384.76,1392.26,1400.16,1408.67,1417.82,1427.77,1438.68,1450.75,1464.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.71,1384.78,1375.73,1368.00,1361.30,1355.45,1350.51,1346.24,1342.65,1339.75,1337.25,1334.96,1332.83,1330.80,1328.91,1327.38,1326.23,1325.58,1325.40,1325.66,1326.41,1327.65,1329.56,1332.19,1335.12,1338.35,1341.82,1345.78,1350.29,1355.43,1361.30,1367.71,1374.65,1381.94,1389.77,1398.13,1407.16,1416.95,1427.67,1439.56,1452.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.10,1375.97,1366.94,1359.34,1352.76,1347.14,1342.38,1338.25,1334.59,1331.56,1329.04,1326.75,1324.62,1322.58,1320.69,1319.13,1317.93,1317.21,1316.94,1317.10,1317.72,1318.82,1320.58,1323.15,1326.00,1329.07,1332.43,1336.30,1340.74,1345.85,1351.67,1357.97,1364.70,1371.92,1379.60,1387.83,1396.70,1406.31,1416.85,1428.57,1441.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.23,1367.28,1358.10,1350.55,1344.10,1338.73,1334.18,1330.21,1326.62,1323.48,1320.88,1318.61,1316.47,1314.43,1312.54,1310.95,1309.70,1308.93,1308.57,1308.63,1309.15,1310.12,1311.73,1314.25,1317.04,1319.94,1323.22,1327.02,1331.43,1336.55,1342.17,1348.35,1355.02,1362.08,1369.64,1377.72,1386.40,1395.82,1406.19,1417.82,1430.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.78,1358.38,1349.36,1341.70,1335.33,1330.20,1325.87,1322.09,1318.63,1315.51,1312.79,1310.51,1308.38,1306.35,1304.45,1302.85,1301.56,1300.73,1300.30,1300.27,1300.68,1301.54,1303.01,1305.48,1308.13,1310.95,1314.17,1317.92,1322.32,1327.40,1332.93,1338.96,1345.48,1352.43,1359.82,1367.71,1376.21,1385.47,1395.74,1407.12,1419.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.30,1359.20,1349.25,1340.63,1333.06,1326.60,1321.55,1317.48,1313.90,1310.60,1307.58,1304.82,1302.47,1300.36,1298.34,1296.45,1294.83,1293.51,1292.62,1292.13,1292.02,1292.33,1293.07,1294.42,1296.84,1299.35,1302.11,1305.28,1309.03,1313.46,1318.35,1323.78,1329.70,1336.10,1342.89,1350.09,1357.80,1366.14,1375.30,1385.32,1396.46,1409.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.28,1359.87,1349.56,1340.30,1331.89,1324.57,1318.10,1312.92,1309.05,1305.67,1302.55,1299.64,1296.99,1294.53,1292.42,1290.41,1288.53,1286.90,1285.54,1284.61,1284.05,1283.87,1284.09,1284.72,1285.95,1288.26,1290.70,1293.41,1296.55,1300.31,1304.72,1309.54,1314.82,1320.57,1326.82,1333.41,1340.44,1347.98,1356.22,1365.13,1374.92,1385.82,1398.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.37,1757.73,1734.54,1712.50,1691.43,1671.49,1652.40,1634.26,1616.71,1599.86,1583.38,1567.45,1552.01,1536.85,1522.22,1507.88,1493.91,1480.28,1466.97,1454.02,1441.39,1429.03,1417.07,1405.46,1394.18,1383.02,1371.88,1360.84,1350.20,1340.30,1331.42,1323.44,1316.17,1309.86,1304.46,1300.62,1297.44,1294.49,1291.72,1289.15,1286.75,1284.57,1282.58,1280.70,1279.06,1277.68,1276.71,1276.09,1275.83,1275.96,1276.49,1277.61,1279.78,1282.19,1284.85,1288.00,1291.80,1296.04,1300.77,1305.95,1311.58,1317.59,1323.99,1330.85,1338.29,1346.28,1354.96,1364.51,1375.07,1386.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.14,1748.70,1725.66,1703.71,1682.66,1662.37,1642.77,1624.09,1606.08,1588.89,1572.19,1556.15,1540.65,1525.63,1510.87,1496.64,1482.69,1469.12,1455.87,1442.95,1430.38,1418.12,1406.13,1394.52,1383.27,1372.34,1361.57,1351.18,1341.18,1331.70,1322.94,1315.12,1308.12,1301.75,1296.26,1292.28,1289.25,1286.44,1283.82,1281.34,1279.05,1276.85,1274.85,1272.98,1271.32,1269.92,1268.90,1268.23,1267.89,1267.94,1268.37,1269.38,1271.44,1273.80,1276.43,1279.60,1283.39,1287.56,1292.16,1297.18,1302.63,1308.37,1314.62,1321.38,1328.58,1336.33,1344.77,1353.98,1364.16,1375.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.04,1741.12,1718.41,1696.67,1675.77,1655.57,1635.99,1616.95,1598.43,1580.70,1563.54,1547.11,1531.12,1515.78,1500.96,1486.59,1472.78,1459.24,1446.07,1433.23,1420.70,1408.52,1396.64,1385.03,1373.80,1362.91,1352.37,1342.21,1332.62,1323.53,1315.02,1307.19,1300.23,1294.03,1288.40,1284.15,1281.10,1278.46,1275.95,1273.58,1271.34,1269.23,1267.23,1265.36,1263.70,1262.26,1261.20,1260.47,1260.07,1260.04,1260.38,1261.28,1263.21,1265.54,1268.17,1271.39,1275.03,1279.12,1283.62,1288.53,1293.75,1299.32,1305.35,1311.87,1318.82,1326.34,1334.44,1343.27,1352.97,1363.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.82,1734.23,1711.84,1690.41,1669.76,1649.77,1630.34,1611.40,1592.90,1574.81,1557.14,1540.17,1523.74,1508.01,1492.72,1478.06,1463.92,1450.24,1437.11,1424.36,1411.94,1399.83,1388.05,1376.58,1365.36,1354.50,1344.01,1334.00,1324.51,1315.69,1307.42,1299.72,1292.71,1286.47,1280.95,1276.25,1273.09,1270.53,1268.14,1265.87,1263.70,1261.67,1259.69,1257.86,1256.18,1254.72,1253.62,1252.83,1252.37,1252.25,1252.50,1253.29,1255.11,1257.41,1260.04,1263.27,1266.85,1270.81,1275.16,1279.89,1284.84,1290.24,1296.05,1302.31,1309.03,1316.21,1323.93,1332.29,1341.34,1351.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.77,1728.32,1706.08,1684.80,1664.29,1644.45,1625.16,1606.36,1587.98,1569.99,1552.33,1535.01,1518.07,1501.83,1486.11,1471.11,1456.53,1442.59,1429.17,1416.22,1403.80,1391.76,1380.07,1368.72,1357.66,1346.84,1336.39,1326.39,1316.99,1308.17,1300.06,1292.52,1285.56,1279.27,1273.67,1268.74,1265.27,1262.69,1260.41,1258.23,1256.13,1254.13,1252.21,1250.43,1248.78,1247.29,1246.15,1245.31,1244.78,1244.59,1244.74,1245.44,1247.14,1249.41,1252.10,1255.18,1258.68,1262.56,1266.80,1271.30,1276.10,1281.28,1286.84,1292.79,1299.17,1306.00,1313.29,1321.07,1329.41,1338.42,1348.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.48,1724.02,1701.77,1680.47,1659.96,1640.11,1620.81,1602.00,1583.61,1565.61,1547.94,1530.62,1513.64,1497.03,1480.84,1465.35,1450.40,1436.17,1422.37,1409.20,1396.55,1384.34,1372.66,1361.34,1350.36,1339.72,1329.32,1319.36,1309.92,1301.13,1292.95,1285.51,1278.64,1272.34,1266.70,1261.68,1257.68,1255.01,1252.77,1250.66,1248.64,1246.67,1244.81,1243.07,1241.45,1239.98,1238.81,1237.91,1237.32,1237.04,1237.11,1237.71,1239.30,1241.54,1244.25,1247.28,1250.66,1254.40,1258.47,1262.72,1267.35,1272.32,1277.64,1283.31,1289.33,1295.74,1302.53,1309.71,1317.33,1325.40,1333.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.25,1721.64,1699.24,1677.79,1657.12,1637.11,1617.66,1598.70,1580.16,1562.00,1544.18,1526.72,1509.62,1492.91,1476.59,1460.68,1445.32,1430.66,1416.55,1403.15,1390.17,1377.81,1365.94,1354.50,1343.57,1332.97,1322.70,1312.75,1303.32,1294.46,1286.26,1278.71,1271.88,1265.64,1259.95,1254.91,1250.48,1247.50,1245.23,1243.19,1241.22,1239.30,1237.49,1235.79,1234.19,1232.73,1231.56,1230.64,1229.98,1229.63,1229.62,1230.11,1231.60,1233.86,1236.43,1239.40,1242.72,1246.36,1250.22,1254.33,1258.76,1263.50,1268.55,1273.91,1279.58,1285.57,1291.83,1298.39,1305.27,1312.42,1319.77,1327.19,1334.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.34,1721.43,1698.73,1676.98,1656.02,1635.71,1615.97,1596.71,1577.87,1559.41,1541.30,1523.55,1506.21,1489.28,1472.79,1456.74,1441.15,1426.00,1411.55,1397.80,1384.58,1372.04,1359.90,1348.36,1337.29,1326.62,1316.42,1306.55,1297.05,1288.18,1279.89,1272.28,1265.32,1259.08,1253.42,1248.31,1243.74,1240.18,1237.85,1235.82,1233.90,1232.03,1230.26,1228.58,1227.01,1225.55,1224.38,1223.45,1222.76,1222.36,1222.26,1222.66,1224.04,1226.28,1228.82,1231.69,1234.88,1238.37,1242.00,1245.96,1250.22,1254.75,1259.56,1264.62,1269.95,1275.51,1281.28,1287.28,1293.49,1299.84,1306.25,1312.58,1318.67,1323.90,1328.21,1331.75,1335.11,1338.50,1342.07,1345.76,1349.66,1353.63,1357.61,1361.67,1365.89,1370.30,1374.83,1379.62,1384.65,1389.88,1395.45,1401.45,1407.99,1415.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.25,1723.89,1700.73,1678.53,1657.11,1636.35,1616.15,1596.43,1577.14,1558.22,1539.65,1521.47,1503.71,1486.41,1469.60,1453.29,1437.49,1422.18,1407.36,1393.12,1379.63,1366.82,1354.50,1342.84,1331.55,1320.82,1310.53,1300.62,1291.22,1282.17,1273.85,1266.13,1259.09,1252.69,1247.02,1241.91,1237.27,1233.27,1230.66,1228.56,1226.68,1224.85,1223.11,1221.46,1219.90,1218.45,1217.27,1216.33,1215.61,1215.17,1215.03,1215.35,1216.63,1218.75,1221.24,1224.05,1227.17,1230.47,1233.99,1237.78,1241.84,1246.15,1250.70,1255.48,1260.47,1265.62,1270.95,1276.44,1282.05,1287.72,1293.36,1298.87,1304.16,1308.87,1312.94,1316.45,1319.82,1323.22,1326.79,1330.49,1334.42,1338.41,1342.40,1346.49,1350.74,1355.18,1359.74,1364.54,1369.61,1375.00,1380.78,1387.03,1393.89,1407.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.64,1729.65,1705.84,1682.99,1660.93,1639.52,1618.67,1598.29,1578.31,1558.68,1539.39,1520.51,1502.13,1484.28,1467.00,1450.30,1434.17,1418.60,1403.57,1389.05,1375.28,1362.05,1349.54,1337.67,1326.25,1315.45,1304.99,1295.07,1285.61,1276.56,1268.06,1260.29,1253.12,1246.63,1240.78,1235.64,1231.00,1226.81,1223.61,1221.48,1219.58,1217.78,1216.07,1214.43,1212.88,1211.43,1210.24,1209.28,1208.54,1208.06,1207.87,1208.13,1209.32,1211.42,1213.83,1216.54,1219.53,1222.62,1226.02,1229.67,1233.56,1237.67,1241.98,1246.49,1251.15,1255.94,1260.86,1265.90,1270.99,1276.09,1281.12,1286.01,1290.73,1295.05,1298.96,1302.45,1305.83,1309.23,1312.82,1316.53,1320.47,1324.47,1328.49,1332.60,1336.87,1341.34,1346.01,1350.94,1356.17,1361.74,1367.74,1374.28,1387.03,1401.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.70,1738.21,1714.00,1690.67,1667.70,1645.36,1623.55,1602.19,1581.24,1560.64,1540.38,1520.59,1501.40,1482.86,1465.00,1447.82,1431.30,1415.41,1400.12,1385.40,1371.20,1357.70,1344.98,1332.75,1321.20,1310.23,1299.69,1289.74,1280.14,1271.10,1262.53,1254.61,1247.41,1240.81,1234.85,1229.51,1224.85,1220.52,1216.97,1214.58,1212.59,1210.82,1209.12,1207.50,1205.95,1204.49,1203.29,1202.31,1201.54,1201.02,1200.78,1200.99,1202.06,1204.14,1206.52,1209.17,1211.99,1214.99,1218.25,1221.74,1225.44,1229.35,1233.43,1237.68,1242.03,1246.49,1251.05,1255.68,1260.34,1264.96,1269.48,1273.91,1278.19,1282.23,1286.03,1289.50,1292.88,1296.29,1299.88,1303.60,1307.56,1311.56,1315.61,1319.80,1324.17,1328.73,1333.53,1338.60,1343.99,1349.77,1356.02,1367.74,1380.78,1395.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
