99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.79, 643.29, 631.55, 621.64, 613.07, 605.73, 599.43, 593.63, 588.16, 582.92, 577.89, 573.20, 568.88, 564.86, 561.06, 557.64, 554.47, 551.66, 549.18, 546.78, 544.77, 542.92, 541.35, 539.96, 538.92, 538.06, 537.76, 537.95, 538.39, 538.96, 539.74, 540.59, 541.75, 543.22, 545.28, 547.97, 551.81, 557.07, 563.18, 570.88, 579.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.72, 637.05, 625.14, 614.84, 606.09, 598.49, 591.97, 586.17, 580.68, 575.44, 570.38, 565.58, 561.03, 556.91, 553.01, 549.31, 545.90, 542.85, 539.97, 537.39, 535.23, 533.20, 531.43, 529.79, 528.48, 527.32, 526.66, 526.44, 526.46, 526.58, 526.93, 527.34, 528.07, 529.11, 530.75, 532.95, 536.23, 540.83, 546.76, 553.68, 562.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.99, 631.36, 619.29, 608.56, 599.42, 591.63, 584.85, 578.88, 573.40, 568.14, 563.08, 558.21, 553.56, 549.23, 545.15, 541.24, 537.67, 534.31, 531.26, 528.51, 525.95, 523.73, 521.74, 519.87, 518.31, 516.88, 515.90, 515.30, 514.92, 514.65, 514.59, 514.59, 514.91, 515.54, 516.74, 518.46, 521.18, 525.12, 530.69, 536.99, 545.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.57, 625.85, 613.75, 603.06, 593.27, 585.09, 578.12, 571.93, 566.28, 561.04, 555.96, 551.03, 546.35, 541.87, 537.71, 533.71, 529.88, 526.30, 523.03, 519.90, 517.02, 514.48, 512.30, 510.22, 508.42, 506.75, 505.46, 504.50, 503.76, 503.11, 502.67, 502.28, 502.20, 502.42, 503.20, 504.43, 506.59, 509.88, 514.66, 520.79, 528.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.07, 620.44, 608.42, 597.65, 587.83, 579.00, 571.64, 565.29, 559.44, 554.03, 548.98, 544.04, 539.28, 534.71, 530.40, 526.29, 522.30, 518.57, 514.97, 511.64, 508.58, 505.65, 503.04, 500.76, 498.76, 496.85, 495.28, 493.98, 492.89, 491.89, 491.08, 490.33, 489.86, 489.68, 490.03, 490.77, 492.38, 495.01, 499.01, 504.54, 511.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.43, 614.82, 602.93, 592.24, 582.50, 573.56, 565.55, 558.80, 552.85, 547.25, 542.04, 537.12, 532.31, 527.70, 523.22, 519.03, 514.93, 510.96, 507.18, 503.68, 500.27, 497.08, 494.17, 491.61, 489.26, 487.15, 485.31, 483.69, 482.27, 480.93, 479.77, 478.65, 477.81, 477.23, 477.15, 477.41, 478.45, 480.43, 483.64, 488.22, 494.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.54, 609.08, 597.23, 586.62, 577.00, 568.22, 560.11, 552.71, 546.39, 540.72, 535.32, 530.25, 525.43, 520.76, 516.21, 511.86, 507.67, 503.55, 499.65, 495.84, 492.26, 488.89, 485.64, 482.65, 479.97, 477.62, 475.52, 473.60, 471.86, 470.20, 468.70, 467.23, 466.01, 465.04, 464.53, 464.30, 464.79, 466.11, 468.54, 472.16, 478.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.37, 603.01, 591.21, 580.83, 571.39, 562.73, 554.77, 547.27, 540.30, 534.33, 528.85, 523.60, 518.63, 513.91, 509.33, 504.84, 500.57, 496.37, 492.24, 488.26, 484.53, 480.85, 477.35, 474.10, 471.16, 468.40, 465.92, 463.70, 461.66, 459.68, 457.85, 456.03, 454.45, 453.08, 452.15, 451.44, 451.36, 452.02, 453.67, 456.34, 460.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.23, 596.52, 585.09, 574.80, 565.61, 557.13, 549.29, 541.94, 534.87, 528.26, 522.53, 517.21, 512.06, 507.16, 502.53, 497.97, 493.57, 489.28, 485.03, 480.95, 476.91, 473.08, 469.43, 465.86, 462.52, 459.45, 456.68, 454.14, 451.69, 449.35, 447.20, 445.04, 443.10, 441.34, 439.98, 438.79, 438.15, 438.16, 439.02, 440.73, 444.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.96, 601.76, 589.70, 578.78, 568.79, 559.70, 551.44, 543.75, 536.51, 529.58, 522.86, 516.54, 510.98, 505.77, 500.70, 495.83, 491.26, 486.72, 482.37, 478.04, 473.74, 469.57, 465.60, 461.65, 457.85, 454.27, 450.96, 447.81, 444.81, 441.96, 439.26, 436.74, 434.25, 431.94, 429.80, 428.01, 426.33, 425.13, 424.48, 424.57, 425.31, 427.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.81, 606.53, 594.22, 582.86, 572.34, 562.71, 553.83, 545.70, 538.20, 531.08, 524.24, 517.64, 511.20, 505.12, 499.66, 494.52, 489.49, 484.63, 480.04, 475.56, 471.16, 466.75, 462.48, 458.23, 454.15, 450.22, 446.33, 442.64, 439.20, 435.92, 432.77, 429.67, 426.66, 423.83, 421.03, 418.43, 416.21, 414.05, 412.29, 410.99, 410.29, 410.08, 411.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.77,1027.13,1003.93, 981.89, 960.78, 940.44, 920.79, 901.75, 883.28, 865.34, 847.91, 830.97, 814.49, 798.53, 783.03, 767.91, 753.47, 739.28, 725.56, 712.10, 699.05, 686.26, 673.71, 661.36, 649.01, 636.59, 623.84, 611.11, 598.73, 586.96, 576.08, 566.00, 556.62, 548.00, 540.02, 532.64, 525.67, 518.92, 512.39, 506.07, 499.85, 493.93, 488.54, 483.44, 478.42, 473.55, 468.92, 464.46, 459.99, 455.52, 451.14, 446.94, 442.71, 438.61, 434.70, 431.04, 427.38, 423.78, 420.30, 416.94, 413.72, 410.49, 407.39, 404.59, 401.94, 399.62, 397.66, 396.18, 395.01, 394.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.53,1018.10, 995.06, 973.11, 952.06, 931.77, 912.12, 893.04, 874.47, 856.38, 838.75, 821.58, 804.86, 788.60, 772.78, 757.45, 742.73, 728.67, 714.87, 701.54, 688.46, 675.78, 663.35, 651.16, 639.17, 627.17, 615.14, 603.15, 591.45, 580.23, 569.60, 559.78, 550.68, 542.20, 534.40, 527.17, 520.30, 513.67, 507.20, 500.92, 494.81, 488.77, 482.96, 477.61, 472.52, 467.48, 462.57, 457.88, 453.34, 448.77, 444.31, 439.83, 435.49, 431.27, 427.06, 423.03, 419.08, 415.21, 411.44, 407.70, 404.00, 400.44, 396.85, 393.39, 390.21, 387.19, 384.49, 382.22, 380.09, 378.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.44,1010.52, 987.81, 966.06, 945.17, 924.97, 905.38, 886.35, 867.78, 849.65, 831.93, 814.60, 797.69, 781.21, 765.16, 749.56, 734.39, 719.72, 705.64, 692.23, 679.29, 666.60, 654.31, 642.26, 630.44, 618.81, 607.20, 595.78, 584.58, 573.81, 563.55, 553.85, 544.89, 536.59, 528.86, 521.75, 515.04, 508.46, 502.09, 495.85, 489.77, 483.82, 477.91, 472.19, 466.84, 461.73, 456.65, 451.68, 446.92, 442.28, 437.59, 433.00, 428.55, 424.05, 419.64, 415.39, 411.21, 406.97, 402.77, 398.65, 394.61, 390.67, 386.65, 382.69, 378.93, 375.19, 371.63, 368.40, 365.32, 362.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.22,1003.62, 981.24, 959.81, 939.16, 919.17, 899.74, 880.80, 862.29, 844.21, 826.49, 809.12, 792.12, 775.50, 759.29, 743.49, 728.12, 713.21, 698.72, 684.72, 671.32, 658.57, 646.29, 634.24, 622.58, 611.16, 599.93, 588.92, 578.15, 567.80, 557.81, 548.32, 539.37, 531.13, 523.51, 516.42, 509.81, 503.39, 497.05, 490.88, 484.82, 478.88, 473.05, 467.25, 461.58, 456.21, 451.06, 445.93, 440.88, 436.02, 431.27, 426.45, 421.71, 417.10, 412.58, 408.05, 403.47, 398.96, 394.50, 390.10, 385.68, 381.26, 376.91, 372.46, 368.05, 363.79, 359.51, 355.34, 351.45, 347.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.17, 997.72, 975.48, 954.19, 933.69, 913.84, 894.56, 875.76, 857.38, 839.38, 821.73, 804.41, 787.42, 770.78, 754.50, 738.59, 723.10, 708.02, 693.38, 679.19, 665.41, 652.12, 639.41, 627.34, 615.72, 604.32, 593.30, 582.52, 572.08, 562.02, 552.31, 543.08, 534.25, 525.93, 518.33, 511.30, 504.67, 498.38, 492.16, 485.99, 479.98, 474.05, 468.22, 462.48, 456.75, 451.12, 445.71, 440.50, 435.29, 430.15, 425.17, 420.30, 415.34, 410.43, 405.64, 400.88, 396.10, 391.36, 386.54, 381.71, 376.92, 372.17, 367.44, 362.57, 357.66, 352.82, 347.83, 342.81, 337.84, 332.63, 327.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.90, 993.44, 971.19, 949.89, 929.38, 909.52, 890.23, 871.42, 853.03, 835.02, 817.36, 800.04, 783.06, 766.44, 750.19, 734.30, 718.79, 703.66, 688.94, 674.63, 660.75, 647.31, 634.28, 621.71, 609.70, 598.31, 587.36, 576.63, 566.37, 556.47, 547.00, 537.96, 529.31, 521.14, 513.36, 506.34, 499.75, 493.43, 487.33, 481.27, 475.24, 469.34, 463.50, 457.75, 452.07, 446.39, 440.78, 435.32, 430.03, 424.73, 419.48, 414.39, 409.37, 404.25, 399.17, 394.11, 389.02, 383.90, 378.81, 373.73, 368.68, 363.56, 358.37, 353.18, 347.80, 342.32, 336.85, 331.15, 325.30, 319.39, 312.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.82, 991.21, 968.80, 947.35, 926.69, 906.68, 887.23, 868.27, 849.73, 831.57, 813.75, 796.29, 779.19, 762.48, 746.16, 730.24, 714.74, 699.63, 684.94, 670.64, 656.74, 643.24, 630.15, 617.47, 605.18, 593.34, 582.03, 571.34, 561.16, 551.27, 541.92, 532.97, 524.47, 516.42, 508.75, 501.57, 495.00, 488.68, 482.58, 476.61, 470.66, 464.73, 458.92, 453.15, 447.45, 441.80, 436.14, 430.53, 425.04, 419.66, 414.25, 408.88, 403.65, 398.48, 393.18, 387.81, 382.43, 377.02, 371.56, 366.09, 360.63, 355.15, 349.65, 344.11, 338.33, 332.40, 326.40, 320.08, 313.50, 306.69, 299.27, 291.32, 282.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
