99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.97, 645.83, 634.73, 625.28, 617.07, 609.91, 603.65, 597.94, 592.60, 587.53, 582.97, 578.89, 575.12, 571.85, 569.00, 566.42, 564.12, 562.02, 560.22, 558.65, 557.27, 556.11, 555.21, 554.52, 554.09, 554.08, 554.80, 556.25, 557.89, 559.88, 562.13, 564.83, 567.81, 571.32, 575.56, 580.41, 585.97, 592.20, 599.81, 608.63, 619.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.01, 639.09, 627.81, 618.15, 609.86, 602.62, 596.28, 590.56, 585.16, 580.06, 575.37, 571.12, 567.30, 563.72, 560.60, 557.80, 555.35, 553.15, 551.24, 549.54, 547.99, 546.64, 545.52, 544.61, 543.93, 543.65, 544.04, 545.11, 546.36, 547.95, 549.79, 552.08, 554.65, 557.75, 561.55, 566.20, 571.27, 577.41, 584.46, 593.20, 603.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.21, 632.25, 621.19, 611.35, 602.86, 595.52, 589.11, 583.36, 577.96, 572.80, 567.99, 563.62, 559.67, 555.96, 552.65, 549.70, 546.99, 544.56, 542.47, 540.62, 538.91, 537.39, 536.08, 534.95, 534.04, 533.51, 533.60, 534.31, 535.19, 536.41, 537.87, 539.77, 541.94, 544.63, 548.01, 552.31, 557.08, 562.93, 569.61, 577.79, 587.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.28, 625.51, 614.42, 604.80, 596.12, 588.59, 582.07, 576.27, 570.87, 565.72, 560.81, 556.32, 552.19, 548.45, 544.89, 541.74, 538.86, 536.24, 533.81, 531.85, 529.99, 528.31, 526.82, 525.50, 524.37, 523.62, 523.42, 523.80, 524.33, 525.19, 526.28, 527.81, 529.60, 531.89, 534.83, 538.65, 543.32, 548.62, 555.22, 562.74, 572.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.16, 618.58, 607.68, 598.02, 589.56, 581.85, 575.14, 569.24, 563.83, 558.68, 553.73, 549.13, 544.89, 541.01, 537.32, 533.96, 530.92, 528.07, 525.44, 523.18, 521.19, 519.36, 517.70, 516.20, 514.88, 513.91, 513.44, 513.50, 513.70, 514.23, 514.97, 516.14, 517.55, 519.44, 521.95, 525.29, 529.68, 534.61, 540.65, 548.01, 556.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.06, 611.42, 600.74, 591.28, 582.78, 575.29, 568.40, 562.30, 556.83, 551.70, 546.75, 542.05, 537.71, 533.67, 529.94, 526.35, 523.12, 520.11, 517.33, 514.68, 512.50, 510.53, 508.72, 507.05, 505.54, 504.38, 503.66, 503.41, 503.30, 503.49, 503.90, 504.71, 505.75, 507.25, 509.34, 512.19, 516.02, 520.87, 526.25, 533.15, 541.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.52, 604.24, 593.55, 584.35, 576.05, 568.51, 561.84, 555.56, 549.89, 544.76, 539.83, 535.09, 530.64, 526.50, 522.65, 518.93, 515.51, 512.35, 509.35, 506.53, 504.02, 501.83, 499.88, 498.05, 496.37, 495.01, 494.05, 493.51, 493.09, 492.97, 493.05, 493.52, 494.19, 495.30, 496.96, 499.32, 502.59, 506.88, 512.10, 518.21, 526.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.30, 596.67, 586.32, 577.15, 569.13, 561.79, 555.07, 549.01, 543.16, 537.85, 532.97, 528.22, 523.69, 519.44, 515.44, 511.71, 508.07, 504.73, 501.59, 498.62, 495.76, 493.33, 491.16, 489.18, 487.34, 485.81, 484.61, 483.79, 483.08, 482.65, 482.40, 482.53, 482.84, 483.55, 484.79, 486.67, 489.38, 493.01, 497.76, 503.50, 510.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.87, 599.76, 588.78, 578.92, 570.01, 562.04, 554.96, 548.41, 542.30, 536.65, 531.15, 526.13, 521.42, 516.85, 512.51, 508.42, 504.57, 500.82, 497.31, 494.02, 490.85, 487.83, 485.10, 482.63, 480.44, 478.45, 476.75, 475.33, 474.23, 473.23, 472.50, 471.94, 471.73, 471.68, 472.01, 472.82, 474.21, 476.36, 479.34, 483.31, 488.69, 495.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.82, 602.34, 591.14, 580.86, 571.41, 562.86, 555.06, 548.04, 541.72, 535.74, 530.02, 524.71, 519.49, 514.71, 510.13, 505.71, 501.53, 497.54, 493.77, 490.05, 486.61, 483.31, 480.16, 477.08, 474.40, 471.94, 469.70, 467.84, 466.19, 464.82, 463.55, 462.52, 461.65, 461.10, 460.70, 460.64, 461.02, 461.93, 463.52, 465.84, 469.03, 473.45, 479.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.51,1017.87, 994.67, 972.63, 951.52, 931.18, 911.53, 892.49, 874.14, 856.46, 839.38, 822.83, 806.84, 791.13, 775.84, 761.09, 746.67, 732.64, 719.08, 705.80, 692.85, 680.13, 667.71, 655.42, 643.18, 630.85, 618.28, 605.70, 593.74, 582.77, 573.00, 564.00, 555.69, 548.15, 541.24, 534.99, 529.19, 523.58, 518.17, 513.13, 508.14, 503.52, 499.06, 494.78, 490.71, 486.83, 483.01, 479.40, 475.97, 472.63, 469.40, 466.43, 463.69, 461.21, 459.07, 457.20, 455.56, 454.01, 452.69, 451.51, 450.64, 449.89, 449.44, 449.40, 449.82, 450.85, 452.51, 454.92, 458.38, 463.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.27,1008.84, 985.80, 963.85, 942.80, 922.51, 902.86, 883.78, 865.21, 847.12, 829.62, 812.69, 796.33, 780.46, 765.15, 750.26, 735.91, 721.87, 708.24, 695.05, 682.15, 669.58, 657.22, 645.16, 633.23, 621.33, 609.40, 597.58, 586.04, 575.24, 565.41, 556.69, 548.68, 541.28, 534.55, 528.39, 522.64, 517.18, 511.86, 506.70, 501.87, 497.06, 492.55, 488.20, 484.03, 480.02, 476.19, 472.37, 468.79, 465.33, 461.98, 458.67, 455.73, 452.99, 450.43, 448.33, 446.44, 444.61, 443.01, 441.53, 440.33, 439.22, 438.40, 437.92, 437.86, 438.33, 439.34, 440.96, 443.47, 447.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.18,1001.26, 978.55, 956.80, 935.91, 915.71, 896.12, 877.09, 858.52, 840.39, 822.67, 805.34, 788.55, 772.32, 756.63, 741.42, 726.76, 712.53, 698.82, 685.59, 672.80, 660.30, 648.11, 636.13, 624.44, 612.87, 601.36, 590.04, 579.02, 568.39, 558.56, 549.66, 541.80, 534.59, 527.93, 521.90, 516.26, 510.81, 505.61, 500.51, 495.55, 490.88, 486.21, 481.78, 477.51, 473.41, 469.48, 465.56, 461.82, 458.24, 454.70, 451.26, 448.04, 445.03, 442.23, 439.80, 437.44, 435.35, 433.46, 431.68, 430.16, 428.70, 427.49, 426.59, 426.04, 425.95, 426.30, 427.14, 428.69, 431.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.96, 994.36, 971.98, 950.55, 929.90, 909.91, 890.48, 871.53, 853.03, 834.95, 817.23, 799.86, 782.86, 766.24, 750.15, 734.60, 719.59, 705.07, 691.09, 677.53, 664.50, 651.93, 639.83, 628.04, 616.45, 605.15, 593.97, 582.99, 572.34, 562.09, 552.27, 543.26, 535.18, 528.05, 521.51, 515.49, 509.96, 504.62, 499.40, 494.40, 489.48, 484.66, 480.11, 475.54, 471.17, 466.97, 462.90, 458.98, 455.04, 451.30, 447.66, 444.10, 440.55, 437.35, 434.31, 431.42, 428.77, 426.38, 424.05, 421.96, 420.12, 418.32, 416.72, 415.39, 414.36, 413.72, 413.41, 413.47, 414.07, 415.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.91, 988.46, 966.22, 944.93, 924.43, 904.58, 885.30, 866.50, 848.12, 830.12, 812.47, 795.15, 778.16, 761.52, 745.24, 729.33, 713.96, 699.14, 684.85, 671.05, 657.78, 644.93, 632.59, 620.70, 609.27, 598.12, 587.17, 576.51, 566.12, 556.09, 546.50, 537.37, 529.10, 521.74, 515.24, 509.30, 503.74, 498.52, 493.38, 488.34, 483.49, 478.71, 474.00, 469.54, 465.04, 460.71, 456.54, 452.51, 448.48, 444.58, 440.83, 437.09, 433.41, 429.92, 426.62, 423.47, 420.51, 417.59, 414.91, 412.47, 410.23, 408.08, 406.11, 404.36, 402.86, 401.67, 400.73, 400.04, 399.73, 399.84, 400.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.64, 984.18, 961.93, 940.63, 920.12, 900.26, 880.97, 862.16, 843.77, 825.76, 808.10, 790.78, 773.80, 757.18, 740.93, 725.04, 709.53, 694.40, 679.80, 665.75, 652.22, 639.17, 626.65, 614.52, 602.88, 591.68, 580.91, 570.43, 560.24, 550.46, 541.04, 532.03, 523.50, 515.88, 509.17, 503.26, 497.75, 492.50, 487.48, 482.49, 477.58, 472.85, 468.16, 463.53, 459.14, 454.68, 450.37, 446.20, 442.16, 438.07, 434.16, 430.32, 426.53, 422.73, 419.23, 415.80, 412.39, 409.20, 406.23, 403.28, 400.55, 398.01, 395.67, 393.52, 391.56, 389.85, 388.32, 386.93, 385.80, 384.92, 384.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.56, 981.95, 959.54, 938.09, 917.43, 897.42, 877.97, 859.01, 840.47, 822.31, 804.49, 787.03, 769.93, 753.22, 736.90, 720.98, 705.47, 690.37, 675.68, 661.38, 647.60, 634.35, 621.62, 609.33, 597.55, 586.15, 575.21, 564.70, 554.70, 545.07, 535.79, 526.96, 518.52, 510.50, 503.49, 497.38, 491.91, 486.68, 481.65, 476.76, 471.89, 467.08, 462.43, 457.81, 453.23, 448.87, 444.43, 440.12, 435.97, 431.79, 427.72, 423.77, 419.81, 415.88, 412.12, 408.38, 404.72, 401.23, 397.75, 394.47, 391.38, 388.46, 385.59, 382.90, 380.51, 378.32, 376.24, 374.22, 372.37, 370.65, 368.98, 367.04, 364.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.89, 981.98, 959.28, 937.53, 916.57, 896.26, 876.51, 857.25, 838.42, 819.96, 801.84, 784.10, 766.75, 749.83, 733.33, 717.29, 701.69, 686.55, 671.84, 657.57, 643.71, 630.27, 617.33, 604.90, 592.96, 581.45, 570.41, 559.73, 549.57, 539.89, 530.76, 522.03, 513.68, 505.78, 498.28, 491.85, 486.22, 481.03, 476.03, 471.11, 466.32, 461.53, 456.79, 452.20, 447.62, 443.06, 438.72, 434.27, 429.94, 425.80, 421.50, 417.40, 413.34, 409.31, 405.23, 401.27, 397.34, 393.41, 389.68, 386.12, 382.56, 379.16, 375.90, 372.79, 369.91, 367.09, 364.52, 361.95, 359.47, 357.07, 354.64, 351.91, 348.93, 345.59, 341.53, 337.19, 332.82, 328.92, 325.20, 321.65, 318.54, 315.73, 313.05, 310.49, 308.65, 307.58, 307.51, 308.54, 311.11, 314.38, 318.21, 322.69, 328.27, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
