99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.78,1071.33,1060.58,1051.14,1042.63,1034.78,1027.55,1021.54,1017.36,1013.84,1010.62,1007.60,1004.72,1001.98, 999.63, 997.78, 996.55, 996.07, 996.41, 997.72,1000.32,1003.44,1007.10,1011.50,1016.31,1022.22,1029.53,1038.07,1047.56,1058.16,1070.15,1082.46,1095.87,1109.33,1124.15,1139.05,1154.01,1154.97,1139.93,1126.39,1114.06,1101.90,1091.14,1081.48,1073.60,1067.52,1062.06,1057.77,1054.36,1054.52,1056.19,1058.25,1060.56,1062.99,1065.54,1068.21,1071.55,1076.21,1082.90,1090.46,1098.28,1106.46,1115.14,1124.23,1133.81,1143.46,1153.19,1163.04,1173.05,1183.04,1193.31,1203.86,1214.79,1225.87,1237.14,1248.42,1259.70,1270.97,1282.25,1293.52,1304.79,1316.07,1327.34,1338.62,1349.90,1361.18,1372.45,1383.73,1395.06,1406.44,1417.87,1429.35,1440.86,1452.61,1464.60,1476.85,1489.33,1502.08,1515.09,1528.42,1542.08,1556.14,1570.52,1585.47,1601.17,1617.76,1635.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.66,1061.27,1050.56,1041.14,1032.63,1024.85,1017.59,1011.13,1006.32,1002.85, 999.68, 996.72, 993.89, 991.19, 988.86, 987.01, 985.74, 985.20, 985.46, 986.66, 989.12, 992.27, 996.04,1000.34,1005.38,1011.57,1019.29,1028.14,1038.15,1049.68,1063.02,1076.33,1092.10,1107.95,1123.87,1139.87,1155.94,1154.84,1138.69,1122.47,1106.14,1092.44,1080.33,1069.81,1061.16,1054.45,1049.03,1044.44,1040.87,1041.22,1043.05,1045.25,1047.68,1050.21,1052.86,1055.85,1059.85,1065.49,1073.03,1080.92,1089.18,1097.95,1107.13,1116.82,1126.80,1136.92,1147.20,1157.47,1167.86,1178.53,1189.57,1200.65,1212.18,1223.71,1235.23,1246.75,1258.27,1269.79,1281.30,1292.81,1304.32,1315.83,1327.35,1338.86,1350.39,1361.91,1373.44,1384.97,1396.51,1408.11,1419.77,1431.47,1443.41,1455.60,1468.04,1480.72,1493.49,1506.28,1519.36,1532.75,1546.51,1560.67,1575.34,1590.60,1606.47,1623.28,1641.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.16,1051.43,1040.78,1031.38,1022.88,1015.11,1007.92,1001.12, 995.72, 992.04, 988.91, 985.99, 983.21, 980.56, 978.25, 976.37, 975.07, 974.46, 974.61, 975.68, 977.98, 981.18, 985.03, 989.21, 994.42,1000.85,1008.82,1017.96,1028.63,1041.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.38,1057.75,1048.34,1041.12,1035.70,1030.86,1027.13,1027.70,1029.71,1032.05,1034.61,1037.25,1040.05,1043.56,1048.37,1055.21,1063.17,1071.50,1080.33,1089.59,1099.36,1109.69,1120.24,1130.79,1141.47,1152.44,1163.63,1174.85,1186.62,1198.46,1210.30,1222.13,1233.96,1245.78,1257.58,1269.39,1281.18,1292.98,1304.78,1316.58,1328.38,1340.19,1352.00,1363.83,1375.66,1387.50,1399.34,1411.21,1423.15,1435.33,1447.54,1459.80,1472.31,1485.03,1497.99,1511.19,1524.52,1537.93,1551.70,1565.91,1580.62,1595.96,1612.07,1629.15,1647.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.69,1043.93,1031.20,1021.84,1013.37,1005.60, 998.41, 991.69, 985.70, 981.38, 978.30, 975.43, 972.70, 970.08, 967.77, 965.88, 964.52, 963.84, 963.88, 964.81, 966.92, 970.16, 973.81, 978.10, 983.42, 990.04, 998.02,1007.51,1018.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.24,1035.08,1027.43,1021.65,1017.03,1013.13,1013.94,1016.14,1018.65,1021.33,1024.07,1027.24,1031.41,1037.20,1045.00,1053.37,1062.25,1071.56,1081.39,1092.09,1102.85,1113.80,1125.07,1136.57,1148.10,1160.07,1172.39,1184.61,1196.82,1209.03,1221.22,1233.40,1245.56,1257.72,1269.86,1282.00,1294.13,1306.27,1318.41,1330.55,1342.70,1354.87,1367.05,1379.24,1391.12,1402.97,1414.83,1427.19,1439.61,1452.11,1464.86,1477.64,1490.44,1503.43,1516.65,1530.12,1543.90,1557.88,1572.05,1586.74,1602.07,1618.20,1635.31,1653.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.28,1036.46,1023.70,1012.50,1004.06, 996.32, 989.13, 982.41, 976.07, 971.15, 967.85, 965.02, 962.32, 959.74, 957.44, 955.52, 954.11, 953.34, 953.26, 954.04, 955.95, 959.20, 962.65, 966.97, 972.34, 978.96, 986.97, 996.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.19,1013.25,1007.29,1002.90, 998.89, 999.96,1002.37,1005.03,1007.83,1010.78,1014.46,1019.42,1026.38,1034.79,1043.70,1053.03,1062.88,1073.73,1084.80,1096.28,1108.06,1119.90,1132.20,1145.02,1157.92,1170.66,1183.33,1195.98,1208.62,1221.24,1233.83,1246.41,1258.97,1271.51,1284.05,1296.58,1309.11,1321.65,1334.20,1346.49,1358.67,1370.87,1383.08,1395.30,1407.54,1419.81,1432.11,1444.54,1457.48,1470.50,1483.58,1496.84,1510.09,1523.33,1536.79,1550.52,1564.58,1579.06,1593.91,1609.16,1625.22,1642.28,1660.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.93,1029.05,1016.23,1004.98, 994.93, 987.23, 980.06, 973.34, 967.00, 961.47, 957.54, 954.75, 952.10, 949.54, 947.24, 945.30, 943.83, 942.97, 942.77, 943.37, 945.09, 948.07, 951.55, 955.86, 961.25, 967.62, 975.71, 985.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.68, 998.63, 992.61, 988.08, 984.44, 985.78, 988.38, 991.19, 994.10, 997.45,1001.76,1007.67,1015.74,1024.65,1033.98,1043.82,1054.65,1066.17,1078.05,1090.09,1102.68,1115.83,1129.14,1142.72,1156.14,1169.40,1182.60,1195.78,1208.92,1222.04,1235.12,1248.18,1261.22,1274.24,1287.24,1300.24,1313.12,1325.66,1338.22,1350.80,1363.40,1375.75,1388.00,1400.26,1412.87,1425.52,1438.18,1451.01,1463.92,1476.96,1490.49,1504.01,1517.50,1531.16,1544.80,1558.47,1572.46,1586.82,1601.69,1617.19,1633.35,1650.28,1668.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.62,1021.71,1008.82, 997.51, 987.42, 978.30, 971.18, 964.48, 958.14, 952.18, 947.64, 944.63, 942.01, 939.49, 937.19, 935.21, 933.68, 932.73, 932.40, 932.84, 934.34, 937.06, 940.50, 944.78, 950.03, 956.20, 964.23, 973.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.49, 983.55, 977.60, 973.09, 969.80, 971.40, 974.20, 977.14, 980.27, 984.10, 989.17, 996.21,1005.12,1014.41,1024.20,1034.98,1046.80,1058.82,1071.47,1084.80,1098.42,1112.52,1126.90,1141.12,1155.16,1169.07,1182.90,1196.69,1210.43,1224.14,1237.80,1251.43,1265.03,1278.54,1291.54,1304.54,1317.55,1330.56,1343.47,1356.07,1368.70,1381.36,1394.04,1406.80,1419.48,1432.20,1445.27,1458.42,1471.73,1485.19,1498.70,1512.22,1526.10,1539.92,1553.72,1567.72,1581.79,1596.02,1610.73,1626.05,1642.17,1659.29,1677.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.31,1014.39,1001.48, 990.10, 979.95, 970.79, 962.45, 955.80, 949.48, 943.44, 938.29, 934.64, 932.06, 929.57, 927.27, 925.27, 923.67, 922.63, 922.17, 922.44, 923.73, 926.18, 929.59, 933.83, 938.75, 944.89, 952.87, 962.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.09, 968.30, 962.45, 957.97, 955.03, 956.87, 959.82, 962.89, 966.38, 970.78, 976.75, 985.10, 994.34,1004.05,1014.73,1026.43,1038.93,1052.16,1065.77,1080.03,1095.15,1110.48,1125.65,1140.64,1155.44,1170.12,1184.70,1199.22,1213.69,1228.09,1242.45,1256.13,1269.71,1283.27,1296.82,1310.31,1323.31,1336.33,1349.39,1362.47,1375.47,1388.17,1401.21,1414.31,1427.47,1440.72,1453.90,1467.12,1480.84,1494.64,1508.50,1522.29,1535.97,1549.96,1563.91,1577.84,1592.04,1606.39,1621.02,1636.29,1652.33,1669.21,1687.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.02,1007.10, 994.17, 982.76, 972.53, 963.32, 954.94, 947.26, 940.98, 934.96, 929.31, 925.06, 922.25, 919.79, 917.49, 915.45, 913.80, 912.66, 912.08, 912.18, 913.25, 915.44, 918.81, 922.91, 927.61, 933.72, 941.60, 950.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.54, 952.92, 947.17, 942.74, 940.10, 942.14, 945.23, 948.51, 952.42, 957.52, 964.57, 973.75, 983.37, 993.91,1005.45,1018.38,1031.70,1045.75,1060.77,1076.80,1093.12,1109.42,1125.56,1141.50,1157.26,1172.87,1188.37,1203.78,1218.99,1233.34,1247.65,1261.93,1276.17,1289.77,1303.29,1316.82,1330.38,1343.89,1356.95,1370.06,1383.22,1396.72,1410.11,1423.35,1436.89,1450.38,1463.98,1477.52,1491.13,1505.30,1519.51,1533.60,1547.47,1561.16,1575.15,1589.13,1603.17,1617.57,1632.26,1647.40,1663.37,1680.35,1698.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.74, 999.82, 986.87, 975.45, 965.19, 955.90, 947.47, 939.75, 932.62, 926.64, 920.86, 916.00, 912.57, 910.14, 907.83, 905.77, 904.06, 902.82, 902.11, 902.04, 902.90, 904.83, 908.16, 911.92, 916.60, 922.68, 930.15, 939.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.85, 937.39, 931.75, 927.36, 925.00, 927.22, 930.43, 933.99, 938.41, 944.35, 952.63, 962.15, 972.54, 983.88, 996.76,1010.33,1024.89,1040.53,1056.74,1074.04,1091.54,1109.07,1126.43,1143.56,1160.51,1177.28,1193.90,1209.80,1225.06,1240.26,1255.27,1269.46,1283.63,1297.81,1311.98,1325.54,1339.06,1352.63,1366.26,1379.71,1393.07,1406.51,1420.32,1434.06,1447.65,1461.57,1475.46,1489.45,1503.38,1517.49,1532.08,1546.46,1560.48,1574.20,1587.72,1601.61,1615.57,1629.73,1644.39,1659.52,1675.32,1692.18,1710.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.60, 992.68, 979.59, 968.15, 957.88, 948.56, 940.05, 932.28, 925.11, 918.46, 912.72, 907.30, 903.26, 900.60, 898.30, 896.20, 894.43, 893.10, 892.26, 892.02, 892.67, 894.33, 897.51, 901.06, 905.71, 911.60, 918.83, 928.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.99, 921.70, 916.17, 911.83, 909.72, 912.07, 915.44, 919.33, 924.37, 931.30, 940.35, 950.60, 961.73, 974.34, 988.28,1003.21,1018.71,1035.57,1053.72,1072.34,1091.34,1110.47,1129.41,1148.10,1166.59,1184.39,1200.93,1217.38,1233.70,1249.32,1264.34,1279.33,1294.07,1308.17,1322.28,1336.43,1349.99,1363.54,1377.16,1391.02,1404.75,1418.42,1432.20,1446.39,1460.52,1474.55,1488.91,1503.25,1517.70,1532.14,1546.68,1561.30,1575.37,1588.98,1602.30,1615.54,1629.27,1643.24,1657.58,1672.63,1688.37,1704.99,1722.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.52, 985.60, 972.45, 960.87, 950.58, 941.25, 932.71, 924.86, 917.64, 910.94, 904.69, 899.13, 894.48, 891.18, 888.87, 886.75, 884.91, 883.49, 882.52, 882.12, 882.55, 883.94, 886.79, 890.32, 894.94, 900.41, 907.62, 916.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.97, 905.86, 900.44, 896.15, 894.24, 896.69, 900.23, 904.53, 910.30, 918.38, 928.04, 938.97, 951.31, 965.55, 980.19, 996.07,1013.47,1032.25,1051.73,1071.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.68,1605.91,1618.81,1631.61,1644.54,1658.16,1672.24,1686.90,1702.51,1719.02,1736.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.52, 978.60, 965.37, 953.73, 943.30, 933.95, 925.40, 917.52, 910.22, 903.47, 897.17, 891.25, 886.03, 882.12, 879.56, 877.40, 875.51, 873.99, 872.89, 872.32, 872.54, 873.67, 876.19, 879.68, 884.11, 889.34, 896.52, 905.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.80, 889.85, 884.55, 880.30, 878.55, 881.04, 884.80, 889.60, 896.25, 904.98, 915.53, 927.62, 941.53, 956.53, 972.83, 991.09,1010.32,1030.34,1051.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.53,1637.63,1649.75,1662.08,1674.79,1688.44,1702.79,1717.97,1734.27,1751.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.61, 971.63, 958.37, 946.65, 936.16, 926.67, 918.10, 910.21, 902.88, 896.06, 889.70, 883.74, 878.09, 873.58, 870.35, 868.16, 866.20, 864.60, 863.37, 862.63, 862.63, 863.49, 865.68, 869.15, 873.17, 878.37, 885.53, 894.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.51, 873.68, 868.49, 864.29, 862.65, 865.12, 869.14, 874.53, 882.16, 891.37, 903.13, 916.76, 932.25, 949.45, 968.60, 988.29,1008.68,1030.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.29,1670.37,1681.87,1693.89,1706.57,1720.45,1735.28,1751.04,1768.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.92, 964.72, 951.46, 939.65, 929.08, 919.53, 910.82, 902.91, 895.57, 888.71, 882.29, 876.27, 870.58, 865.36, 861.52, 859.02, 857.00, 855.30, 853.94, 853.03, 852.82, 853.42, 855.28, 858.55, 862.32, 867.51, 874.40, 883.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.10, 857.38, 852.29, 848.12, 846.54, 848.92, 853.25, 859.32, 867.42, 877.81, 890.99, 907.53, 927.17, 947.12, 967.50, 988.44,1010.16,1032.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.33,1692.56,1703.56,1715.32,1727.50,1740.39,1754.71,1769.95,1786.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.74, 958.31, 944.77, 932.74, 922.08, 912.45, 903.68, 895.63, 888.27, 881.40, 874.94, 868.85, 863.11, 857.64, 853.20, 849.96, 847.88, 846.09, 844.60, 843.53, 843.11, 843.43, 844.96, 847.83, 851.57, 856.73, 863.14, 871.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.58, 840.97, 835.95, 831.82, 830.24, 832.44, 837.13, 843.92, 852.21, 864.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.77, 952.32, 938.59, 926.32, 915.17, 905.45, 896.60, 888.49, 880.99, 874.11, 867.63, 861.51, 855.69, 850.17, 845.19, 841.35, 838.86, 836.97, 835.35, 834.11, 833.48, 833.54, 834.74, 837.19, 840.91, 845.78, 851.96, 860.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.01, 824.49, 819.51, 815.40, 813.76, 815.72, 820.79, 827.67, 836.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.96, 946.36, 932.62, 920.34, 908.99, 898.55, 889.60, 881.41, 873.85, 866.83, 860.34, 854.20, 848.35, 842.76, 837.47, 833.22, 829.92, 827.94, 826.19, 824.78, 823.94, 823.73, 824.60, 826.64, 830.34, 834.69, 840.87, 849.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.39, 807.93, 803.01, 798.90, 797.14, 798.78, 804.21, 810.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
