99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.51,1901.58,1888.13,1874.69,1861.43,1848.24,1835.08,1822.03,1809.75,1798.28,1787.57,1777.57,1767.91,1758.59,1749.33,1740.50,1732.74,1725.76,1719.52,1713.83,1708.42,1703.35,1698.49,1693.98,1689.72,1685.65,1681.71,1677.91,1674.33,1671.42,1669.22,1667.84,1667.33,1667.86,1669.64,1672.67,1675.77,1678.96,1682.27,1685.87,1689.80,1693.90,1698.24,1702.92,1708.10,1713.87,1720.50,1727.76,1735.27,1742.79,1750.42,1758.16,1766.16,1774.33,1782.67,1791.56,1801.13,1811.44,1821.80,1829.40,1825.83,1822.38,1818.97,1817.53,1817.54,1818.19,1819.27,1820.63,1822.17,1823.83,1825.59,1827.50,1829.57,1831.81,1834.33,1837.03,1840.17,1843.68,1847.87,1853.02,1859.40,1865.89,1872.36,1878.93,1885.56,1892.22,1899.07,1905.94,1913.08,1920.51,1928.05,1935.95,1944.58,1953.33,1962.09,1970.87,1979.66,1988.46,1997.28,2006.10,2015.05,2023.99,2033.08,2042.34,2051.74,2061.33,2071.23,2081.16,2091.41,2101.76,2112.62,2123.48,2134.32,2145.34,2156.34,2167.33,2178.29,2189.22,2200.12,2210.99,2221.82,2232.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.04,1890.30,1876.38,1862.93,1849.48,1836.22,1823.03,1809.87,1796.82,1784.54,1773.07,1762.37,1752.37,1742.74,1733.51,1724.41,1716.24,1709.02,1702.52,1696.72,1691.43,1686.50,1681.77,1677.39,1673.24,1669.23,1665.35,1661.60,1658.07,1655.20,1653.03,1651.69,1651.21,1651.76,1653.57,1656.61,1659.74,1662.94,1666.25,1669.80,1673.69,1677.74,1682.04,1686.70,1692.01,1698.23,1705.15,1712.63,1720.16,1727.75,1735.38,1743.30,1751.31,1759.65,1768.54,1778.12,1788.45,1798.84,1809.22,1813.21,1809.67,1806.27,1802.90,1801.51,1801.58,1802.29,1803.44,1804.86,1806.47,1808.19,1810.03,1812.00,1814.12,1816.41,1818.98,1821.72,1824.91,1828.47,1832.68,1838.49,1844.93,1851.41,1857.92,1864.51,1871.12,1877.89,1884.74,1891.87,1899.01,1906.55,1914.45,1923.07,1931.82,1940.59,1949.36,1958.15,1966.95,1975.78,1984.60,1993.55,2002.49,2011.58,2020.83,2030.24,2039.82,2049.72,2059.66,2069.91,2080.25,2091.12,2101.99,2112.84,2123.88,2134.91,2145.91,2156.90,2167.87,2178.80,2189.67,2200.50,2211.28,2225.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.49,1882.96,1866.45,1852.42,1838.97,1825.52,1812.26,1799.07,1785.91,1772.86,1760.58,1749.11,1738.41,1728.45,1718.91,1709.80,1701.17,1693.64,1686.92,1680.95,1675.55,1670.69,1666.11,1661.87,1657.79,1653.85,1650.04,1646.34,1642.86,1640.04,1637.91,1636.60,1636.15,1636.72,1638.55,1641.61,1644.76,1647.98,1651.30,1654.81,1658.63,1662.63,1666.90,1671.76,1677.49,1684.11,1691.36,1698.87,1706.40,1714.03,1721.76,1729.77,1738.11,1747.00,1756.58,1766.92,1777.34,1787.76,1798.13,1798.06,1794.57,1791.21,1787.91,1786.58,1786.71,1787.49,1788.70,1790.20,1791.88,1793.66,1795.54,1797.56,1799.72,1802.06,1804.67,1807.47,1810.71,1814.33,1819.03,1825.40,1831.89,1838.36,1844.93,1851.56,1858.22,1865.07,1871.94,1879.08,1886.62,1894.52,1903.15,1911.90,1920.66,1929.44,1938.23,1947.03,1955.85,1964.67,1973.62,1982.56,1991.66,2000.91,2010.31,2019.90,2029.80,2039.73,2049.98,2060.33,2071.20,2082.07,2092.93,2103.99,2115.03,2126.06,2137.08,2148.07,2159.04,2169.95,2180.82,2191.64,2204.57,2219.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.60,1878.64,1860.88,1844.23,1829.87,1815.83,1802.38,1789.12,1775.93,1762.77,1749.72,1737.44,1725.98,1715.34,1705.48,1696.09,1687.16,1679.26,1672.34,1666.17,1660.70,1655.75,1651.26,1647.12,1643.13,1639.27,1635.52,1631.89,1628.46,1625.69,1623.60,1622.32,1621.89,1622.49,1624.34,1627.42,1630.57,1633.80,1637.14,1640.62,1644.39,1648.33,1652.76,1658.01,1664.19,1671.09,1678.57,1686.10,1693.69,1701.31,1709.32,1717.66,1726.55,1736.14,1746.48,1756.91,1767.36,1777.78,1787.23,1783.71,1780.26,1776.97,1773.72,1772.46,1772.66,1773.51,1774.81,1776.36,1778.09,1779.91,1781.83,1783.90,1786.11,1788.50,1791.17,1794.02,1797.32,1801.18,1807.00,1813.43,1819.90,1826.41,1833.00,1839.62,1846.39,1853.23,1860.37,1867.91,1875.81,1884.44,1893.19,1901.95,1910.73,1919.52,1928.32,1937.14,1945.96,1954.91,1963.85,1972.95,1982.20,1991.60,2001.19,2011.09,2021.02,2031.27,2041.62,2052.50,2063.36,2074.43,2085.50,2096.56,2107.62,2118.66,2129.68,2140.66,2151.59,2162.49,2173.34,2185.91,2199.99,2215.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.88,1875.41,1857.15,1839.85,1823.33,1808.43,1794.06,1780.03,1766.58,1753.32,1740.13,1727.08,1714.81,1703.41,1692.90,1683.23,1674.06,1665.69,1658.52,1652.18,1646.61,1641.59,1637.11,1632.97,1629.08,1625.30,1621.63,1618.06,1614.70,1611.97,1609.92,1608.68,1608.27,1608.89,1610.75,1613.84,1617.00,1620.23,1623.57,1627.06,1630.76,1634.81,1639.58,1645.24,1651.81,1659.04,1666.54,1674.07,1681.70,1689.71,1698.05,1706.94,1716.52,1726.87,1737.30,1747.77,1758.22,1768.72,1773.43,1769.96,1766.57,1763.34,1760.16,1758.97,1759.26,1760.18,1761.51,1763.09,1764.85,1766.72,1768.69,1770.81,1773.08,1775.52,1778.24,1781.15,1784.51,1789.34,1795.82,1802.31,1808.78,1815.34,1821.98,1828.64,1835.48,1842.62,1850.17,1858.06,1866.69,1875.44,1884.20,1892.98,1901.77,1910.57,1919.39,1928.22,1937.17,1946.10,1955.20,1964.45,1973.85,1983.44,1993.34,2003.27,2013.52,2024.39,2035.22,2046.28,2057.35,2068.43,2079.52,2090.60,2101.66,2112.69,2123.68,2134.65,2145.58,2156.46,2168.77,2182.11,2196.37,2211.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.03,1873.96,1855.09,1837.18,1820.05,1803.58,1787.86,1772.96,1758.59,1744.55,1731.11,1717.85,1704.66,1692.47,1681.25,1670.97,1661.59,1652.74,1645.27,1638.80,1633.08,1628.06,1623.54,1619.38,1615.51,1611.83,1608.25,1604.75,1601.45,1598.77,1596.76,1595.54,1595.16,1595.80,1597.66,1600.76,1603.92,1607.15,1610.49,1613.99,1617.71,1622.01,1627.17,1633.26,1640.11,1647.56,1655.08,1662.71,1670.72,1679.06,1687.95,1697.53,1707.88,1718.31,1728.78,1739.25,1749.80,1760.29,1760.09,1756.67,1753.35,1750.19,1747.07,1745.94,1746.26,1747.21,1748.57,1750.20,1752.00,1753.92,1755.94,1758.11,1760.44,1762.93,1765.72,1768.68,1772.67,1778.62,1785.20,1791.75,1798.27,1804.88,1811.52,1818.39,1825.55,1833.13,1841.06,1849.71,1858.46,1867.23,1876.00,1884.79,1893.59,1902.42,1911.24,1920.19,1929.13,1938.22,1947.47,1956.88,1966.46,1976.33,1986.54,1997.36,2008.16,2019.19,2030.24,2041.31,2052.40,2063.50,2074.59,2085.66,2096.70,2107.72,2118.72,2129.68,2140.60,2152.72,2165.51,2179.04,2193.48,2209.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.98,1874.17,1854.56,1835.90,1818.04,1800.82,1784.17,1768.00,1752.28,1737.38,1723.01,1708.98,1695.53,1682.29,1670.34,1659.43,1649.52,1640.53,1632.50,1625.87,1620.05,1614.99,1610.43,1606.26,1602.39,1598.77,1595.27,1591.85,1588.61,1585.98,1584.01,1582.82,1582.47,1583.11,1584.98,1588.07,1591.22,1594.44,1597.79,1601.35,1605.24,1609.86,1615.41,1621.89,1629.05,1636.56,1644.18,1652.19,1660.53,1669.42,1679.00,1689.35,1699.78,1710.25,1720.73,1731.30,1741.83,1751.32,1747.22,1743.72,1740.43,1737.33,1734.27,1733.16,1733.51,1734.50,1735.89,1737.56,1739.42,1741.39,1743.47,1745.70,1748.08,1750.64,1753.48,1756.77,1761.74,1768.36,1774.99,1781.63,1788.23,1794.89,1801.78,1808.96,1816.56,1824.53,1833.22,1842.00,1850.81,1859.63,1868.44,1877.25,1886.07,1894.89,1903.84,1912.78,1921.87,1931.13,1940.51,1950.31,1960.45,1971.22,1981.97,1992.96,2003.97,2015.01,2026.08,2037.16,2048.26,2059.35,2070.42,2081.49,2092.54,2103.56,2114.55,2125.50,2137.36,2149.73,2162.72,2176.45,2191.08,2206.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.74,1876.98,1856.44,1836.85,1818.05,1799.90,1782.31,1765.21,1748.53,1731.85,1716.13,1701.23,1686.86,1672.86,1659.94,1648.41,1637.98,1628.57,1620.08,1613.25,1607.40,1602.26,1597.67,1593.50,1589.65,1586.06,1582.64,1579.30,1576.12,1573.55,1571.61,1570.45,1570.11,1570.76,1572.62,1575.70,1578.83,1582.04,1585.52,1589.13,1593.24,1598.23,1604.19,1610.93,1618.37,1625.97,1633.98,1642.32,1651.21,1660.79,1671.13,1681.57,1692.04,1702.51,1713.09,1723.88,1735.20,1739.27,1734.78,1731.02,1727.70,1724.65,1721.61,1720.53,1720.92,1721.94,1723.39,1725.11,1727.02,1729.05,1731.18,1733.48,1735.92,1738.55,1741.46,1745.59,1751.69,1758.41,1765.12,1771.81,1778.58,1785.52,1792.73,1800.35,1808.34,1817.07,1825.90,1834.75,1843.61,1852.47,1861.32,1870.20,1879.05,1888.00,1896.94,1906.03,1915.33,1925.06,1935.12,1945.82,1956.50,1967.43,1978.39,1989.38,2000.40,2011.45,2022.53,2033.60,2044.68,2055.77,2066.86,2077.93,2088.98,2100.00,2110.99,2122.61,2134.69,2147.28,2160.47,2174.41,2189.24,2205.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.22,1884.24,1862.46,1841.64,1821.60,1802.22,1783.40,1765.07,1747.16,1729.62,1712.09,1694.56,1678.84,1663.99,1650.03,1637.70,1626.81,1617.02,1608.23,1600.93,1595.01,1589.82,1585.21,1581.05,1577.23,1573.67,1570.30,1567.04,1563.93,1561.41,1559.51,1558.37,1558.04,1558.68,1560.54,1563.59,1566.69,1569.98,1573.49,1577.28,1581.69,1587.04,1593.36,1600.46,1607.99,1615.96,1624.29,1633.18,1642.76,1653.11,1663.54,1674.01,1684.58,1695.36,1706.63,1718.01,1729.97,1727.68,1722.62,1718.55,1715.14,1712.02,1709.01,1707.98,1708.41,1709.48,1710.99,1712.76,1714.73,1716.82,1719.03,1721.39,1723.90,1726.59,1730.01,1735.13,1741.91,1748.69,1755.49,1762.37,1769.43,1776.74,1784.39,1792.41,1801.17,1810.03,1818.92,1827.83,1836.74,1845.65,1854.58,1863.49,1872.52,1881.62,1890.82,1900.45,1910.42,1921.03,1931.63,1942.48,1953.37,1964.29,1975.26,1986.26,1997.29,2008.32,2019.38,2030.45,2041.54,2052.64,2063.73,2074.81,2085.86,2096.88,2108.35,2120.22,2132.52,2145.34,2158.76,2172.91,2187.95,2204.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.44,1640.38,1627.27,1615.81,1605.75,1596.71,1588.82,1582.83,1577.60,1572.98,1568.84,1565.06,1561.55,1558.23,1555.04,1552.00,1549.52,1547.66,1546.54,1546.20,1546.84,1548.67,1551.69,1554.82,1558.20,1561.73,1565.75,1570.48,1576.21,1582.75,1590.16,1598.05,1606.34,1615.22,1624.81,1635.15,1645.62,1656.19,1666.97,1678.15,1689.43,1701.36,1713.95,1723.71,1716.42,1710.72,1706.30,1702.64,1699.42,1696.41,1695.43,1695.92,1697.06,1698.62,1700.46,1702.50,1704.66,1706.93,1709.37,1711.95,1714.87,1719.14,1725.39,1732.28,1739.17,1746.17,1753.34,1760.78,1768.56,1776.63,1785.42,1794.32,1803.25,1812.21,1821.17,1830.13,1839.13,1848.27,1857.46,1866.68,1876.31,1886.27,1896.77,1907.28,1918.03,1928.83,1939.67,1950.55,1961.48,1972.44,1983.42,1994.43,2005.46,2016.52,2027.60,2038.70,2049.81,2060.90,2071.98,2083.04,2094.43,2106.17,2118.28,2130.83,2143.89,2157.55,2171.93,2187.19,2203.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.71,1616.91,1604.99,1594.59,1585.43,1577.19,1570.81,1565.58,1560.97,1556.85,1553.12,1549.66,1546.39,1543.27,1540.30,1537.86,1536.03,1534.92,1534.58,1535.19,1536.99,1539.99,1543.16,1546.54,1550.20,1554.48,1559.55,1565.59,1572.46,1580.20,1588.39,1597.22,1606.79,1617.14,1627.71,1638.49,1649.65,1660.82,1672.63,1685.12,1697.86,1710.96,1713.39,1705.48,1699.09,1694.12,1690.15,1686.78,1683.74,1682.83,1683.39,1684.60,1686.24,1688.16,1690.27,1692.50,1694.85,1697.36,1700.01,1703.59,1708.86,1715.79,1722.79,1729.89,1737.18,1744.74,1752.65,1760.86,1769.74,1778.68,1787.65,1796.65,1805.70,1814.79,1824.03,1833.32,1842.63,1852.25,1862.21,1872.72,1883.22,1893.99,1904.76,1915.53,1926.30,1937.09,1947.94,1958.82,1969.76,1980.73,1991.73,2002.77,2013.84,2024.92,2036.03,2047.14,2058.25,2069.34,2080.71,2092.38,2104.39,2116.77,2129.59,2142.90,2156.81,2171.43,2186.93,2203.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.41,1594.22,1583.61,1574.28,1566.03,1558.94,1553.71,1549.13,1545.06,1541.37,1537.97,1534.77,1531.70,1528.80,1526.41,1524.60,1523.49,1523.14,1523.72,1525.46,1528.45,1531.69,1535.03,1538.87,1543.42,1548.84,1555.05,1562.40,1570.40,1579.10,1588.61,1598.94,1609.72,1620.89,1632.01,1643.70,1656.06,1668.68,1681.98,1695.34,1708.75,1703.27,1694.86,1687.62,1682.00,1677.62,1674.05,1670.95,1670.13,1670.78,1672.08,1673.80,1675.80,1678.00,1680.31,1682.73,1685.32,1688.34,1692.77,1699.18,1706.28,1713.48,1720.87,1728.54,1736.58,1744.93,1753.95,1763.03,1772.04,1781.16,1790.35,1799.68,1809.08,1818.49,1828.18,1838.13,1848.63,1859.14,1869.97,1880.80,1891.63,1902.46,1913.29,1924.11,1934.93,1945.78,1956.68,1967.63,1978.62,1989.64,2000.71,2011.80,2022.92,2034.06,2045.21,2056.35,2067.75,2079.42,2091.39,2103.69,2116.37,2129.46,2143.04,2157.21,2172.09,2187.84,2204.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.77,1583.39,1572.76,1563.37,1555.01,1547.54,1542.01,1537.48,1533.45,1529.82,1526.48,1523.34,1520.33,1517.49,1515.14,1513.34,1512.23,1511.85,1512.39,1514.07,1517.07,1520.24,1523.68,1527.71,1532.53,1538.21,1544.67,1552.39,1560.85,1570.19,1580.43,1591.60,1602.72,1614.36,1626.59,1639.08,1652.68,1666.34,1680.07,1693.86,1702.76,1693.23,1684.32,1676.25,1669.89,1665.01,1661.18,1657.99,1657.28,1658.04,1659.45,1661.27,1663.36,1665.64,1668.04,1670.55,1673.27,1677.01,1682.43,1689.56,1696.86,1704.36,1712.13,1720.29,1728.76,1737.93,1747.18,1756.42,1765.69,1775.10,1784.60,1794.12,1803.92,1813.93,1824.43,1834.93,1845.86,1856.79,1867.72,1878.66,1889.59,1900.53,1911.46,1922.39,1933.32,1944.24,1955.20,1966.20,1977.26,1988.36,1999.50,2010.67,2021.87,2033.09,2044.32,2055.80,2067.53,2079.53,2091.83,2104.44,2117.42,2130.81,2144.69,2159.14,2174.29,2190.30,2207.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.11,1572.69,1562.02,1552.71,1544.30,1536.67,1530.48,1525.99,1522.02,1518.45,1515.17,1512.10,1509.15,1506.36,1504.05,1502.26,1501.13,1500.72,1501.20,1502.80,1505.81,1508.89,1512.44,1516.67,1521.75,1527.53,1534.41,1542.51,1551.53,1561.55,1572.64,1584.28,1596.45,1608.80,1622.36,1635.96,1650.14,1664.38,1678.70,1693.08,1693.59,1683.19,1673.64,1664.89,1657.75,1652.30,1648.14,1644.81,1644.25,1645.14,1646.67,1648.61,1650.80,1653.18,1655.66,1658.26,1661.45,1666.04,1672.60,1679.99,1687.58,1695.46,1703.72,1712.30,1721.61,1731.09,1740.61,1750.20,1759.78,1769.40,1779.31,1789.44,1800.00,1810.49,1821.55,1832.63,1843.71,1854.79,1865.88,1876.96,1888.04,1899.12,1910.20,1921.28,1932.36,1943.44,1954.52,1965.63,1976.80,1988.02,1999.28,2010.57,2021.90,2033.26,2044.85,2056.70,2068.79,2081.15,2093.79,2106.74,2120.05,2133.76,2147.95,2162.70,2178.14,2194.44,2211.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.70,1562.30,1551.62,1542.28,1533.92,1526.25,1519.48,1514.71,1510.79,1507.27,1504.05,1501.03,1498.15,1495.41,1493.12,1491.33,1490.18,1489.72,1490.13,1491.63,1494.53,1497.64,1501.30,1505.72,1510.96,1516.87,1524.18,1532.72,1542.32,1553.10,1565.23,1577.54,1590.96,1604.41,1619.24,1634.13,1649.10,1664.14,1679.25,1694.43,1684.94,1673.16,1662.73,1653.39,1645.52,1639.43,1634.88,1631.39,1631.00,1632.05,1633.72,1635.79,1638.09,1640.57,1643.15,1645.97,1649.88,1655.46,1662.82,1670.50,1678.46,1686.81,1695.50,1704.92,1714.68,1724.53,1734.37,1744.22,1754.23,1764.47,1775.15,1785.72,1796.78,1808.06,1819.33,1830.61,1841.89,1853.16,1864.44,1875.71,1886.98,1898.26,1909.53,1920.81,1932.09,1943.37,1954.64,1965.92,1977.25,1988.63,2000.06,2011.54,2023.05,2034.80,2046.79,2059.04,2071.52,2084.27,2097.28,2110.61,2124.27,2138.17,2152.51,2167.46,2183.16,2199.75,2217.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
