99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.09,1700.16,1686.72,1673.27,1660.01,1646.82,1633.66,1620.61,1608.33,1596.86,1586.15,1576.06,1566.40,1557.08,1547.82,1538.99,1531.23,1524.25,1518.01,1512.32,1506.91,1501.84,1496.98,1492.47,1488.21,1484.14,1480.20,1476.39,1472.82,1469.91,1467.71,1466.33,1465.82,1466.35,1468.13,1471.16,1474.26,1477.45,1480.76,1484.36,1488.29,1492.39,1496.73,1501.41,1506.59,1512.36,1518.99,1526.25,1533.76,1541.28,1548.91,1556.65,1564.65,1572.82,1581.16,1590.05,1599.62,1609.93,1620.28,1623.95,1620.37,1616.93,1613.52,1611.85,1611.86,1612.51,1613.59,1614.95,1616.49,1618.15,1619.91,1621.82,1623.89,1626.13,1628.65,1631.35,1634.49,1638.00,1642.19,1647.34,1653.72,1660.21,1666.68,1673.25,1679.88,1686.54,1693.39,1700.26,1707.40,1714.83,1722.37,1730.27,1738.90,1747.65,1756.41,1765.19,1773.98,1782.78,1791.60,1800.42,1809.37,1818.31,1827.41,1836.66,1846.06,1855.65,1865.55,1875.48,1885.73,1896.08,1906.94,1917.80,1928.64,1939.66,1950.66,1961.65,1972.61,1983.54,1994.44,2005.31,2016.14,2026.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.62,1688.88,1674.96,1661.51,1648.07,1634.80,1621.62,1608.46,1595.41,1583.13,1571.65,1560.95,1550.86,1541.23,1532.00,1522.90,1514.73,1507.51,1501.01,1495.21,1489.92,1484.99,1480.26,1475.88,1471.73,1467.72,1463.84,1460.09,1456.56,1453.69,1451.52,1450.18,1449.70,1450.25,1452.06,1455.10,1458.23,1461.43,1464.74,1468.29,1472.18,1476.23,1480.53,1485.19,1490.50,1496.72,1503.64,1511.12,1518.65,1526.24,1533.87,1541.79,1549.80,1558.14,1567.03,1576.61,1586.94,1597.33,1607.71,1607.75,1604.21,1600.81,1597.45,1595.83,1595.90,1596.61,1597.76,1599.18,1600.79,1602.51,1604.35,1606.32,1608.44,1610.73,1613.30,1616.04,1619.23,1622.79,1627.00,1632.81,1639.26,1645.73,1652.24,1658.83,1665.44,1672.21,1679.06,1686.19,1693.33,1700.87,1708.77,1717.39,1726.14,1734.91,1743.68,1752.47,1761.27,1770.10,1778.92,1787.87,1796.81,1805.90,1815.15,1824.56,1834.14,1844.05,1853.98,1864.23,1874.57,1885.45,1896.31,1907.16,1918.20,1929.23,1940.24,1951.22,1962.19,1973.12,1983.99,1994.82,2005.60,2019.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.07,1681.54,1665.03,1651.00,1637.55,1624.10,1610.84,1597.65,1584.49,1571.44,1559.16,1547.69,1537.00,1526.94,1517.40,1508.29,1499.65,1492.13,1485.41,1479.44,1474.04,1469.18,1464.60,1460.36,1456.28,1452.34,1448.53,1444.83,1441.35,1438.53,1436.40,1435.09,1434.64,1435.21,1437.04,1440.10,1443.24,1446.46,1449.79,1453.30,1457.12,1461.12,1465.39,1470.25,1475.98,1482.60,1489.85,1497.36,1504.89,1512.52,1520.25,1528.26,1536.60,1545.49,1555.07,1565.41,1575.83,1586.25,1596.16,1592.61,1589.11,1585.76,1582.45,1580.90,1581.03,1581.81,1583.02,1584.52,1586.20,1587.98,1589.86,1591.88,1594.04,1596.38,1598.99,1601.79,1605.04,1608.65,1613.35,1619.72,1626.21,1632.68,1639.25,1645.88,1652.54,1659.39,1666.26,1673.40,1680.94,1688.84,1697.47,1706.22,1714.98,1723.76,1732.55,1741.35,1750.17,1758.99,1767.94,1776.88,1785.98,1795.23,1804.63,1814.22,1824.12,1834.05,1844.30,1854.65,1865.52,1876.39,1887.25,1898.31,1909.35,1920.38,1931.40,1942.39,1953.36,1964.27,1975.14,1985.97,1998.89,2014.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.18,1677.22,1659.47,1642.82,1628.45,1614.41,1600.97,1587.70,1574.52,1561.36,1548.31,1536.03,1524.56,1513.92,1503.97,1494.57,1485.65,1477.75,1470.83,1464.66,1459.19,1454.24,1449.75,1445.61,1441.62,1437.76,1434.01,1430.38,1426.95,1424.18,1422.09,1420.81,1420.38,1420.98,1422.83,1425.90,1429.06,1432.29,1435.62,1439.11,1442.87,1446.82,1451.24,1456.50,1462.68,1469.58,1477.06,1484.58,1492.17,1499.80,1507.81,1516.15,1525.04,1534.62,1544.97,1555.40,1565.85,1576.27,1581.77,1578.26,1574.81,1571.51,1568.27,1566.78,1566.98,1567.83,1569.13,1570.68,1572.41,1574.23,1576.15,1578.22,1580.43,1582.82,1585.49,1588.34,1591.64,1595.50,1601.32,1607.75,1614.22,1620.73,1627.32,1633.94,1640.71,1647.55,1654.69,1662.23,1670.13,1678.76,1687.51,1696.27,1705.05,1713.84,1722.64,1731.46,1740.28,1749.23,1758.17,1767.27,1776.52,1785.92,1795.51,1805.41,1815.34,1825.59,1835.94,1846.82,1857.68,1868.75,1879.82,1890.88,1901.94,1912.98,1924.00,1934.98,1945.91,1956.81,1967.66,1980.23,1994.31,2009.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.46,1674.00,1655.73,1638.43,1621.91,1607.01,1592.64,1578.61,1565.16,1551.90,1538.71,1525.66,1513.39,1501.99,1491.48,1481.72,1472.55,1464.18,1457.01,1450.67,1445.10,1440.07,1435.60,1431.46,1427.57,1423.79,1420.12,1416.55,1413.19,1410.46,1408.41,1407.16,1406.76,1407.38,1409.24,1412.33,1415.49,1418.72,1422.06,1425.55,1429.25,1433.30,1438.06,1443.73,1450.30,1457.53,1465.03,1472.56,1480.19,1488.20,1496.54,1505.43,1515.01,1525.35,1535.79,1546.26,1556.71,1567.21,1567.98,1564.51,1561.12,1557.88,1554.71,1553.29,1553.58,1554.50,1555.83,1557.41,1559.18,1561.05,1563.02,1565.13,1567.40,1569.84,1572.57,1575.47,1578.83,1583.66,1590.15,1596.63,1603.10,1609.66,1616.30,1622.96,1629.81,1636.94,1644.49,1652.39,1661.01,1669.76,1678.52,1687.30,1696.09,1704.89,1713.71,1722.54,1731.49,1740.42,1749.52,1758.77,1768.17,1777.76,1787.66,1797.60,1807.84,1818.71,1829.54,1840.60,1851.67,1862.75,1873.84,1884.92,1895.98,1907.01,1918.00,1928.97,1939.90,1950.78,1963.09,1976.43,1990.69,2006.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.61,1672.54,1653.67,1635.76,1618.63,1602.16,1586.44,1571.54,1557.17,1543.14,1529.69,1516.43,1503.24,1491.06,1479.83,1469.56,1460.08,1451.23,1443.76,1437.29,1431.57,1426.55,1422.03,1417.87,1414.00,1410.32,1406.74,1403.24,1399.94,1397.26,1395.25,1394.03,1393.65,1394.29,1396.15,1399.25,1402.41,1405.64,1408.97,1412.48,1416.20,1420.50,1425.66,1431.75,1438.60,1446.05,1453.57,1461.20,1469.21,1477.55,1486.44,1496.02,1506.37,1516.80,1527.27,1537.74,1548.29,1558.51,1554.64,1551.22,1547.89,1544.73,1541.61,1540.26,1540.58,1541.53,1542.89,1544.52,1546.32,1548.24,1550.26,1552.44,1554.76,1557.25,1560.04,1563.00,1566.99,1572.94,1579.52,1586.07,1592.59,1599.20,1605.84,1612.71,1619.87,1627.45,1635.38,1644.03,1652.78,1661.55,1670.32,1679.11,1687.91,1696.74,1705.56,1714.51,1723.45,1732.54,1741.79,1751.20,1760.78,1770.65,1780.86,1791.68,1802.48,1813.51,1824.56,1835.63,1846.72,1857.82,1868.91,1879.98,1891.02,1902.04,1913.04,1924.00,1934.92,1947.04,1959.83,1973.36,1987.80,2003.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.56,1672.75,1653.14,1634.49,1616.62,1599.40,1582.75,1566.58,1550.86,1535.96,1521.59,1507.56,1494.11,1480.87,1468.92,1458.01,1448.10,1439.02,1430.99,1424.35,1418.54,1413.47,1408.91,1404.75,1400.88,1397.26,1393.76,1390.34,1387.10,1384.47,1382.50,1381.31,1380.96,1381.60,1383.47,1386.56,1389.71,1392.93,1396.27,1399.84,1403.73,1408.35,1413.90,1420.38,1427.54,1435.05,1442.67,1450.68,1459.02,1467.91,1477.49,1487.84,1498.27,1508.74,1519.22,1529.78,1540.32,1545.87,1541.76,1538.26,1534.98,1531.87,1528.81,1527.48,1527.83,1528.82,1530.21,1531.88,1533.74,1535.71,1537.79,1540.02,1542.40,1544.96,1547.80,1551.09,1556.06,1562.68,1569.31,1575.95,1582.55,1589.21,1596.10,1603.28,1610.88,1618.85,1627.54,1636.33,1645.13,1653.95,1662.76,1671.57,1680.39,1689.21,1698.16,1707.10,1716.19,1725.45,1734.83,1744.63,1754.77,1765.54,1776.29,1787.28,1798.29,1809.33,1820.40,1831.48,1842.58,1853.67,1864.74,1875.81,1886.86,1897.88,1908.87,1919.83,1931.68,1944.05,1957.04,1970.77,1985.40,2001.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.32,1675.56,1655.02,1635.43,1616.63,1598.48,1580.89,1563.79,1547.11,1530.43,1514.71,1499.81,1485.44,1471.44,1458.53,1446.99,1436.56,1427.15,1418.57,1411.74,1405.89,1400.75,1396.16,1391.99,1388.14,1384.55,1381.13,1377.79,1374.61,1372.03,1370.10,1368.94,1368.60,1369.25,1371.11,1374.19,1377.32,1380.53,1384.01,1387.62,1391.73,1396.72,1402.68,1409.42,1416.86,1424.46,1432.47,1440.80,1449.70,1459.28,1469.62,1480.06,1490.53,1501.00,1511.57,1522.37,1533.69,1533.82,1529.33,1525.56,1522.25,1519.19,1516.15,1514.85,1515.24,1516.27,1517.71,1519.43,1521.34,1523.37,1525.50,1527.80,1530.24,1532.87,1535.78,1539.91,1546.01,1552.73,1559.44,1566.13,1572.90,1579.84,1587.05,1594.67,1602.67,1611.39,1620.22,1629.07,1637.93,1646.79,1655.64,1664.52,1673.37,1682.32,1691.26,1700.35,1709.65,1719.38,1729.44,1740.14,1750.82,1761.75,1772.71,1783.70,1794.72,1805.77,1816.85,1827.92,1839.00,1850.09,1861.18,1872.25,1883.30,1894.32,1905.31,1916.93,1929.01,1941.60,1954.80,1968.73,1983.56,1999.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.80,1682.82,1661.04,1640.22,1620.19,1600.80,1581.98,1563.65,1545.74,1528.21,1510.67,1493.14,1477.42,1462.57,1448.61,1436.29,1425.40,1415.60,1406.81,1399.42,1393.50,1388.31,1383.70,1379.54,1375.72,1372.16,1368.79,1365.53,1362.42,1359.90,1358.00,1356.86,1356.53,1357.17,1359.02,1362.08,1365.18,1368.47,1371.98,1375.77,1380.18,1385.53,1391.85,1398.95,1406.47,1414.44,1422.78,1431.67,1441.25,1451.60,1462.03,1472.50,1483.07,1493.85,1505.12,1516.50,1528.46,1522.22,1517.16,1513.10,1509.69,1506.57,1503.56,1502.30,1502.73,1503.81,1505.31,1507.08,1509.05,1511.14,1513.35,1515.71,1518.22,1520.91,1524.33,1529.45,1536.23,1543.01,1549.81,1556.69,1563.75,1571.06,1578.71,1586.73,1595.49,1604.35,1613.24,1622.15,1631.06,1639.97,1648.90,1657.81,1666.85,1675.94,1685.14,1694.77,1704.74,1715.35,1725.96,1736.80,1747.69,1758.61,1769.58,1780.58,1791.61,1802.64,1813.70,1824.77,1835.86,1846.96,1858.05,1869.13,1880.18,1891.20,1902.68,1914.54,1926.84,1939.66,1953.08,1967.23,1982.27,1998.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.03,1438.96,1425.86,1414.40,1404.33,1395.29,1387.31,1381.32,1376.09,1371.47,1367.33,1363.55,1360.04,1356.72,1353.53,1350.49,1348.01,1346.15,1345.03,1344.69,1345.33,1347.16,1350.18,1353.31,1356.69,1360.22,1364.24,1368.97,1374.70,1381.24,1388.65,1396.53,1404.83,1413.71,1423.29,1433.64,1444.11,1454.68,1465.46,1476.64,1487.92,1499.85,1512.42,1518.26,1510.97,1505.26,1500.84,1497.18,1493.96,1490.95,1489.75,1490.24,1491.38,1492.94,1494.78,1496.82,1498.98,1501.25,1503.69,1506.27,1509.19,1513.47,1519.72,1526.60,1533.49,1540.49,1547.66,1555.10,1562.88,1570.95,1579.74,1588.64,1597.57,1606.53,1615.49,1624.45,1633.45,1642.59,1651.78,1661.00,1670.63,1680.59,1691.09,1701.60,1712.35,1723.15,1733.99,1744.87,1755.80,1766.76,1777.74,1788.75,1799.78,1810.84,1821.92,1833.02,1844.13,1855.22,1866.30,1877.36,1888.75,1900.49,1912.60,1925.15,1938.21,1951.87,1966.25,1981.51,1997.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.29,1415.50,1403.58,1393.17,1384.02,1375.77,1369.30,1364.06,1359.46,1355.34,1351.61,1348.15,1344.88,1341.76,1338.78,1336.35,1334.52,1333.41,1333.07,1333.68,1335.48,1338.48,1341.65,1345.03,1348.69,1352.97,1358.04,1364.08,1370.95,1378.69,1386.88,1395.71,1405.28,1415.63,1426.20,1436.98,1448.14,1459.31,1471.12,1483.60,1496.34,1509.44,1507.93,1500.03,1493.64,1488.67,1484.69,1481.32,1478.28,1477.15,1477.71,1478.92,1480.56,1482.48,1484.59,1486.82,1489.17,1491.68,1494.33,1497.91,1503.18,1510.11,1517.11,1524.21,1531.50,1539.06,1546.97,1555.18,1564.06,1573.00,1581.97,1590.97,1600.02,1609.11,1618.35,1627.64,1636.95,1646.57,1656.53,1667.04,1677.54,1688.31,1699.09,1709.85,1720.62,1731.41,1742.26,1753.15,1764.08,1775.05,1786.05,1797.09,1808.16,1819.24,1830.35,1841.46,1852.57,1863.66,1875.03,1886.70,1898.71,1911.09,1923.91,1937.22,1951.13,1965.75,1981.25,1997.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.99,1392.80,1382.19,1372.86,1364.61,1357.43,1352.20,1347.62,1343.55,1339.86,1336.46,1333.26,1330.19,1327.29,1324.90,1323.09,1321.98,1321.62,1322.21,1323.95,1326.94,1330.17,1333.52,1337.36,1341.91,1347.33,1353.54,1360.89,1368.89,1377.59,1387.10,1397.43,1408.21,1419.38,1430.50,1442.19,1454.54,1467.16,1480.46,1493.81,1506.84,1497.82,1489.40,1482.17,1476.54,1472.16,1468.59,1465.49,1464.45,1465.10,1466.40,1468.12,1470.13,1472.32,1474.63,1477.05,1479.64,1482.66,1487.09,1493.50,1500.60,1507.80,1515.19,1522.86,1530.90,1539.25,1548.27,1557.35,1566.36,1575.48,1584.67,1594.00,1603.40,1612.81,1622.50,1632.45,1642.95,1653.46,1664.29,1675.12,1685.95,1696.78,1707.61,1718.43,1729.25,1740.10,1751.00,1761.95,1772.94,1783.97,1795.03,1806.12,1817.24,1828.38,1839.53,1850.67,1862.07,1873.74,1885.72,1898.02,1910.69,1923.78,1937.37,1951.54,1966.41,1982.16,1999.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.35,1381.97,1371.34,1361.96,1353.59,1346.12,1340.50,1335.97,1331.94,1328.31,1324.97,1321.83,1318.82,1315.98,1313.63,1311.83,1310.72,1310.34,1310.88,1312.56,1315.56,1318.73,1322.17,1326.20,1331.02,1336.70,1343.16,1350.88,1359.34,1368.68,1378.92,1390.09,1401.21,1412.85,1425.07,1437.55,1451.15,1464.82,1478.54,1492.33,1497.55,1487.88,1478.87,1470.80,1464.44,1459.56,1455.73,1452.53,1451.60,1452.36,1453.77,1455.59,1457.68,1459.96,1462.36,1464.87,1467.59,1471.33,1476.76,1483.88,1491.18,1498.68,1506.45,1514.61,1523.08,1532.25,1541.50,1550.74,1560.01,1569.42,1578.92,1588.44,1598.25,1608.25,1618.75,1629.25,1640.18,1651.11,1662.04,1672.98,1683.91,1694.85,1705.78,1716.71,1727.64,1738.56,1749.52,1760.52,1771.58,1782.68,1793.82,1804.99,1816.19,1827.41,1838.64,1850.12,1861.85,1873.85,1886.15,1898.76,1911.74,1925.13,1939.01,1953.46,1968.61,1984.62,2001.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.69,1371.27,1360.61,1351.29,1342.88,1335.25,1328.97,1324.48,1320.51,1316.94,1313.66,1310.58,1307.64,1304.85,1302.53,1300.75,1299.62,1299.21,1299.69,1301.29,1304.30,1307.38,1310.93,1315.16,1320.24,1326.01,1332.90,1341.00,1350.02,1360.04,1371.13,1382.77,1394.93,1407.28,1420.84,1434.44,1448.62,1462.86,1477.17,1491.55,1488.37,1477.97,1468.28,1459.44,1452.30,1446.85,1442.68,1439.36,1438.57,1439.46,1440.99,1442.93,1445.12,1447.50,1449.98,1452.58,1455.77,1460.36,1466.92,1474.31,1481.90,1489.78,1498.04,1506.62,1515.93,1525.41,1534.93,1544.52,1554.10,1563.72,1573.63,1583.76,1594.32,1604.81,1615.87,1626.95,1638.03,1649.11,1660.20,1671.28,1682.36,1693.44,1704.52,1715.60,1726.68,1737.76,1748.84,1759.95,1771.12,1782.34,1793.60,1804.89,1816.22,1827.58,1839.17,1851.02,1863.11,1875.47,1888.11,1901.06,1914.37,1928.08,1942.27,1957.02,1972.46,1988.76,2006.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.28,1360.88,1350.20,1340.86,1332.50,1324.83,1318.06,1313.20,1309.28,1305.76,1302.54,1299.52,1296.64,1293.90,1291.61,1289.82,1288.67,1288.21,1288.62,1290.12,1293.02,1296.13,1299.79,1304.21,1309.45,1315.36,1322.67,1331.21,1340.81,1351.58,1363.71,1376.02,1389.44,1402.89,1417.72,1432.61,1447.58,1462.62,1477.73,1492.05,1479.72,1467.94,1457.51,1447.94,1440.06,1433.98,1429.43,1425.93,1425.32,1426.37,1428.04,1430.11,1432.41,1434.89,1437.47,1440.29,1444.20,1449.78,1457.14,1464.82,1472.78,1481.13,1489.82,1499.24,1509.00,1518.85,1528.69,1538.54,1548.55,1558.79,1569.47,1580.04,1591.10,1602.38,1613.65,1624.93,1636.21,1647.48,1658.76,1670.03,1681.30,1692.58,1703.85,1715.13,1726.41,1737.69,1748.96,1760.24,1771.57,1782.95,1794.38,1805.86,1817.37,1829.12,1841.11,1853.36,1865.84,1878.59,1891.61,1904.93,1918.59,1932.49,1946.83,1961.79,1977.48,1994.08,2011.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.12,1350.78,1340.11,1330.76,1322.35,1314.72,1307.64,1302.12,1298.24,1294.77,1291.60,1288.63,1285.81,1283.11,1280.84,1279.05,1277.86,1277.34,1277.67,1279.06,1281.81,1284.97,1288.74,1293.31,1298.52,1304.71,1312.43,1321.39,1331.58,1343.24,1356.58,1369.89,1385.67,1401.52,1417.44,1433.43,1449.50,1465.64,1481.87,1488.13,1471.80,1458.10,1446.37,1436.26,1427.62,1420.91,1415.93,1412.23,1411.83,1413.07,1414.91,1417.10,1419.53,1422.11,1424.78,1428.16,1432.91,1439.63,1447.38,1455.43,1463.86,1472.63,1482.15,1492.21,1502.31,1512.42,1522.71,1533.22,1544.01,1554.71,1565.89,1577.42,1588.95,1600.48,1612.01,1623.53,1635.05,1646.56,1658.08,1669.59,1681.10,1692.61,1704.12,1715.64,1727.16,1738.69,1750.22,1761.75,1773.29,1784.89,1796.54,1808.25,1820.19,1832.38,1844.81,1857.47,1870.00,1882.79,1895.87,1909.26,1923.02,1937.18,1951.85,1966.96,1982.78,1999.59,2017.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.33,1340.89,1330.29,1320.93,1312.50,1304.83,1297.78,1291.63,1287.38,1283.95,1280.83,1277.91,1275.13,1272.48,1270.22,1268.41,1267.19,1266.60,1266.82,1268.08,1270.68,1273.87,1277.74,1282.36,1287.56,1293.99,1302.06,1311.38,1322.20,1334.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.04,1423.79,1414.80,1407.58,1402.16,1398.23,1398.09,1399.55,1401.56,1403.91,1406.46,1409.15,1412.12,1416.21,1421.95,1429.56,1437.68,1446.17,1455.02,1464.60,1474.86,1485.19,1495.75,1506.54,1517.62,1528.62,1539.95,1551.68,1563.52,1575.36,1587.20,1599.03,1610.85,1622.67,1634.48,1646.28,1658.08,1669.87,1681.67,1693.47,1705.27,1717.08,1728.90,1740.72,1752.55,1764.39,1776.23,1788.11,1799.98,1812.11,1824.32,1836.58,1849.09,1861.81,1874.76,1887.94,1901.03,1914.44,1928.21,1942.42,1957.13,1972.47,1988.58,2005.51,2023.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.68,1333.10,1320.66,1311.35,1302.92,1295.22,1288.13,1281.61,1276.69,1273.30,1270.22,1267.35,1264.61,1262.00,1259.75,1257.92,1256.65,1255.98,1256.09,1257.21,1259.62,1262.86,1266.79,1271.25,1276.56,1283.18,1291.45,1301.08,1312.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.90,1401.53,1393.89,1388.11,1383.93,1384.10,1385.80,1388.00,1390.50,1393.18,1395.99,1399.55,1404.48,1411.33,1419.50,1428.05,1436.94,1446.57,1456.89,1467.60,1478.60,1489.96,1501.25,1512.88,1524.93,1536.97,1549.28,1561.50,1573.72,1585.92,1598.11,1610.29,1622.46,1634.61,1646.76,1658.89,1671.03,1683.16,1695.30,1707.44,1719.60,1731.76,1743.94,1756.13,1768.01,1779.87,1791.72,1804.08,1816.51,1828.94,1841.65,1854.42,1867.21,1880.21,1893.43,1906.90,1920.65,1934.39,1948.56,1963.25,1978.58,1994.71,2011.82,2030.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
