99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.03,1441.11,1427.66,1414.21,1400.95,1387.76,1374.61,1361.56,1349.23,1337.68,1326.98,1316.86,1307.20,1297.89,1288.62,1279.65,1271.89,1264.92,1258.68,1252.98,1247.58,1242.51,1237.65,1233.14,1228.87,1224.80,1220.87,1217.06,1213.49,1210.55,1208.34,1206.96,1206.45,1206.98,1208.76,1211.79,1214.89,1218.08,1221.39,1224.90,1228.79,1232.88,1237.23,1241.91,1247.09,1252.86,1259.49,1266.75,1274.26,1281.78,1289.41,1297.14,1305.15,1313.32,1321.66,1330.55,1340.12,1347.87,1344.04,1340.15,1336.48,1332.88,1329.42,1325.99,1326.00,1326.65,1327.73,1329.09,1330.63,1332.29,1334.05,1335.96,1338.03,1340.27,1342.79,1345.49,1348.63,1352.14,1356.33,1361.48,1367.55,1374.04,1380.49,1387.05,1393.61,1400.27,1407.00,1413.87,1420.86,1428.23,1435.66,1443.55,1451.85,1460.60,1469.37,1478.14,1486.93,1495.73,1504.55,1513.38,1522.33,1531.27,1540.26,1549.52,1558.92,1568.50,1578.41,1588.34,1598.59,1608.93,1619.47,1630.29,1641.13,1652.15,1663.15,1674.13,1685.09,1696.02,1706.92,1717.80,1728.62,1739.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.57,1429.83,1415.91,1402.46,1389.01,1375.75,1362.56,1349.40,1336.35,1324.03,1312.48,1301.78,1291.66,1282.03,1272.80,1263.70,1255.39,1248.17,1241.68,1235.88,1230.59,1225.66,1220.93,1216.55,1212.39,1208.38,1204.51,1200.75,1197.23,1194.33,1192.16,1190.81,1190.33,1190.88,1192.69,1195.73,1198.86,1202.06,1205.38,1208.83,1212.67,1216.72,1221.03,1225.68,1231.00,1237.22,1244.14,1251.62,1259.15,1266.74,1274.37,1282.29,1290.30,1298.64,1307.53,1317.11,1327.44,1331.62,1327.81,1323.95,1320.32,1316.76,1313.35,1309.97,1310.04,1310.75,1311.90,1313.32,1314.93,1316.65,1318.49,1320.46,1322.58,1324.87,1327.44,1330.18,1333.37,1336.93,1341.14,1346.64,1353.09,1359.56,1366.04,1372.58,1379.17,1385.89,1392.67,1399.66,1406.79,1414.16,1422.05,1430.35,1439.10,1447.86,1456.64,1465.43,1474.23,1483.05,1491.87,1500.82,1509.76,1518.76,1528.01,1537.42,1547.00,1556.90,1566.84,1577.09,1587.43,1597.97,1608.80,1619.65,1630.69,1641.71,1652.72,1663.71,1674.67,1685.60,1696.48,1707.30,1718.09,1732.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.07,1422.54,1405.98,1391.94,1378.50,1365.05,1351.79,1338.60,1325.44,1312.39,1300.07,1288.52,1277.82,1267.75,1258.20,1249.09,1240.32,1232.79,1226.07,1220.11,1214.70,1209.85,1205.27,1201.03,1196.95,1193.01,1189.19,1185.50,1182.02,1179.17,1177.03,1175.72,1175.27,1175.84,1177.67,1180.74,1183.88,1187.10,1190.42,1193.83,1197.62,1201.62,1205.89,1210.75,1216.48,1223.10,1230.35,1237.86,1245.39,1253.02,1260.75,1268.76,1277.09,1285.99,1295.57,1305.91,1316.33,1316.41,1312.63,1308.81,1305.22,1301.71,1298.36,1295.04,1295.17,1295.95,1297.16,1298.66,1300.34,1302.12,1304.00,1306.02,1308.18,1310.52,1313.13,1315.93,1319.18,1322.79,1327.49,1333.55,1340.04,1346.49,1353.05,1359.61,1366.27,1373.00,1379.87,1386.86,1394.23,1402.12,1410.42,1419.17,1427.94,1436.71,1445.50,1454.30,1463.12,1471.95,1480.90,1489.84,1498.83,1508.09,1517.49,1527.08,1536.98,1546.91,1557.16,1567.51,1578.04,1588.88,1599.74,1610.79,1621.84,1632.87,1643.88,1654.88,1665.84,1676.76,1687.62,1698.45,1711.37,1726.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.18,1418.22,1400.46,1383.81,1369.39,1355.36,1341.91,1328.65,1315.46,1302.30,1289.25,1276.93,1265.38,1254.74,1244.77,1235.38,1226.45,1218.41,1211.50,1205.32,1199.86,1194.91,1190.42,1186.28,1182.29,1178.42,1174.68,1171.04,1167.62,1164.81,1162.72,1161.44,1161.01,1161.61,1163.46,1166.54,1169.69,1172.92,1176.26,1179.64,1183.37,1187.32,1191.74,1197.00,1203.18,1210.08,1217.55,1225.08,1232.67,1240.30,1248.31,1256.65,1265.54,1275.12,1285.47,1295.90,1305.96,1301.99,1298.24,1294.45,1290.91,1287.46,1284.17,1280.92,1281.12,1281.97,1283.27,1284.82,1286.55,1288.37,1290.29,1292.36,1294.57,1296.96,1299.63,1302.48,1305.78,1309.64,1315.15,1321.58,1328.05,1334.54,1341.07,1347.66,1354.38,1361.16,1368.15,1375.52,1383.41,1391.71,1400.46,1409.23,1418.00,1426.79,1435.59,1444.41,1453.24,1462.19,1471.13,1480.12,1489.38,1498.78,1508.37,1518.27,1528.20,1538.45,1548.80,1559.33,1570.17,1581.24,1592.30,1603.37,1614.42,1625.47,1636.49,1647.46,1658.40,1669.29,1680.15,1692.71,1706.80,1722.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.46,1414.99,1396.73,1379.43,1362.91,1348.01,1333.59,1319.56,1306.11,1292.85,1279.66,1266.61,1254.29,1242.82,1232.31,1222.52,1213.35,1204.85,1197.68,1191.34,1185.76,1180.74,1176.27,1172.13,1168.24,1164.46,1160.79,1157.22,1153.86,1151.10,1149.04,1147.80,1147.40,1148.01,1149.87,1152.96,1156.12,1159.35,1162.70,1166.09,1169.74,1173.79,1178.56,1184.23,1190.80,1198.03,1205.53,1213.06,1220.69,1228.70,1237.04,1245.93,1255.51,1265.85,1276.29,1286.75,1292.33,1288.16,1284.45,1280.70,1277.22,1273.83,1270.61,1267.43,1267.72,1268.64,1269.97,1271.55,1273.32,1275.19,1277.16,1279.27,1281.54,1283.98,1286.71,1289.61,1292.97,1297.80,1303.98,1310.46,1316.90,1323.47,1330.02,1336.68,1343.41,1350.40,1357.77,1365.66,1373.96,1382.71,1391.48,1400.25,1409.04,1417.84,1426.67,1435.49,1444.44,1453.38,1462.38,1471.63,1481.03,1490.62,1500.52,1510.45,1520.70,1531.22,1542.03,1553.09,1564.16,1575.24,1586.32,1597.40,1608.47,1619.49,1630.49,1641.45,1652.38,1663.27,1675.58,1688.92,1703.18,1718.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.72,1413.64,1394.77,1376.86,1359.74,1343.27,1327.44,1312.54,1298.12,1284.08,1270.63,1257.37,1244.18,1231.96,1220.65,1210.38,1200.88,1192.03,1184.43,1177.96,1172.23,1167.21,1162.70,1158.54,1154.67,1150.99,1147.40,1143.91,1140.60,1137.89,1135.88,1134.66,1134.28,1134.92,1136.78,1139.88,1143.04,1146.27,1149.61,1152.99,1156.70,1161.00,1166.15,1172.25,1179.10,1186.55,1194.07,1201.70,1209.71,1218.05,1226.94,1236.52,1246.87,1257.30,1267.77,1278.24,1279.54,1274.98,1271.11,1267.42,1264.00,1260.68,1257.52,1254.40,1254.72,1255.67,1257.03,1258.66,1260.46,1262.38,1264.40,1266.58,1268.90,1271.39,1274.18,1277.14,1281.13,1286.77,1293.35,1299.90,1306.40,1312.95,1319.57,1326.32,1333.33,1340.73,1348.66,1356.99,1365.74,1374.50,1383.28,1392.07,1400.87,1409.69,1418.51,1427.46,1436.40,1445.40,1454.65,1464.06,1473.64,1483.51,1493.72,1504.19,1514.97,1526.00,1537.05,1548.12,1559.21,1570.30,1581.40,1592.47,1603.51,1614.53,1625.52,1636.49,1647.40,1659.53,1672.32,1685.85,1700.29,1715.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.67,1413.85,1394.24,1375.59,1357.72,1340.51,1323.86,1307.69,1291.86,1276.96,1262.54,1248.50,1235.06,1221.82,1209.83,1198.83,1188.93,1179.82,1171.66,1165.02,1159.21,1154.14,1149.58,1145.42,1141.55,1137.92,1134.43,1131.01,1127.77,1125.11,1123.13,1121.95,1121.59,1122.23,1124.10,1127.19,1130.34,1133.56,1136.90,1140.34,1144.23,1148.85,1154.40,1160.87,1168.04,1175.54,1183.17,1191.18,1199.52,1208.41,1217.99,1228.34,1238.77,1249.24,1259.71,1270.28,1267.44,1262.34,1258.23,1254.65,1251.08,1247.82,1244.72,1241.62,1241.97,1242.96,1244.35,1246.02,1247.88,1249.85,1251.93,1254.16,1256.54,1259.10,1261.94,1265.23,1270.20,1276.51,1283.14,1289.75,1296.36,1302.94,1309.71,1316.74,1324.17,1332.13,1340.49,1349.28,1358.09,1366.91,1375.72,1384.52,1393.34,1402.17,1411.12,1420.05,1429.05,1438.30,1447.69,1457.49,1467.63,1478.05,1488.78,1499.77,1510.78,1521.82,1532.88,1543.97,1555.07,1566.15,1577.23,1588.30,1599.35,1610.37,1621.36,1632.31,1644.17,1656.54,1669.53,1683.25,1697.89,1713.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.42,1416.67,1396.12,1376.54,1357.73,1339.58,1321.99,1304.89,1288.21,1271.54,1255.71,1240.81,1226.39,1212.39,1199.47,1187.90,1177.39,1167.98,1159.37,1152.41,1146.55,1141.42,1136.82,1132.66,1128.81,1125.21,1121.79,1118.45,1115.28,1112.67,1110.73,1109.57,1109.23,1109.88,1111.74,1114.82,1117.96,1121.16,1124.52,1128.12,1132.23,1137.22,1143.18,1149.92,1157.36,1164.96,1172.96,1181.30,1190.19,1199.78,1210.12,1220.56,1231.02,1241.50,1252.07,1262.87,1256.00,1250.28,1245.80,1242.03,1238.45,1235.16,1232.06,1228.99,1229.38,1230.40,1231.85,1233.57,1235.48,1237.51,1239.64,1241.94,1244.38,1247.01,1249.92,1254.05,1259.84,1266.56,1273.27,1279.94,1286.63,1293.45,1300.51,1307.96,1315.94,1324.34,1333.17,1342.02,1350.88,1359.75,1368.60,1377.47,1386.33,1395.28,1404.22,1413.21,1422.51,1432.24,1442.30,1452.65,1463.31,1474.24,1485.19,1496.19,1507.21,1518.26,1529.33,1540.41,1551.49,1562.58,1573.66,1584.74,1595.79,1606.81,1617.79,1629.42,1641.49,1654.08,1667.28,1681.21,1696.05,1712.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.91,1423.92,1402.15,1381.33,1361.29,1341.91,1323.09,1304.75,1286.84,1269.31,1251.78,1234.24,1218.41,1203.57,1189.56,1177.23,1166.30,1156.43,1147.64,1140.09,1134.17,1128.98,1124.36,1120.20,1116.39,1112.82,1109.45,1106.20,1103.09,1100.53,1098.63,1097.49,1097.16,1097.80,1099.66,1102.71,1105.82,1109.10,1112.48,1116.27,1120.68,1126.03,1132.34,1139.44,1146.97,1154.94,1163.28,1172.17,1181.75,1192.10,1202.53,1213.00,1223.57,1234.35,1245.62,1252.80,1245.11,1238.69,1233.63,1229.57,1226.07,1222.62,1219.47,1216.44,1216.87,1217.95,1219.45,1221.22,1223.19,1225.28,1227.49,1229.85,1232.36,1235.05,1238.47,1243.59,1250.06,1256.84,1263.61,1270.42,1277.36,1284.52,1292.00,1300.01,1308.44,1317.31,1326.20,1335.11,1344.02,1352.92,1361.85,1370.76,1379.80,1388.80,1398.00,1407.63,1417.60,1427.86,1438.44,1449.29,1460.18,1471.10,1482.07,1493.06,1504.09,1515.13,1526.18,1537.26,1548.35,1559.45,1570.54,1581.62,1592.67,1603.68,1615.16,1627.03,1639.33,1652.15,1665.57,1679.72,1694.76,1710.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.13,1179.96,1166.80,1155.34,1145.23,1136.12,1128.11,1121.98,1116.76,1112.14,1108.00,1104.22,1100.70,1097.38,1094.20,1091.16,1088.65,1086.78,1085.66,1085.33,1085.96,1087.79,1090.81,1093.94,1097.21,1100.71,1104.74,1109.47,1115.20,1121.74,1129.15,1137.03,1145.33,1154.21,1163.79,1174.14,1184.60,1195.18,1205.95,1217.14,1228.42,1240.35,1242.64,1234.73,1227.44,1221.73,1217.31,1213.65,1210.16,1206.92,1203.89,1204.38,1205.52,1207.08,1208.92,1210.96,1213.12,1215.39,1217.83,1220.41,1223.33,1227.61,1233.55,1240.43,1247.30,1254.21,1261.27,1268.56,1276.17,1284.23,1292.69,1301.59,1310.53,1319.48,1328.44,1337.40,1346.41,1355.54,1364.64,1373.86,1383.49,1393.45,1403.60,1414.08,1424.84,1435.63,1446.47,1457.36,1468.28,1479.25,1490.23,1501.23,1512.27,1523.33,1534.41,1545.51,1556.61,1567.71,1578.79,1589.85,1601.24,1612.97,1625.09,1637.64,1650.70,1664.36,1678.73,1694.00,1710.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.39,1156.49,1144.52,1134.11,1124.92,1116.59,1109.97,1104.73,1100.12,1096.01,1092.27,1088.81,1085.55,1082.42,1079.45,1076.99,1075.15,1074.04,1073.70,1074.32,1076.11,1079.11,1082.27,1085.53,1089.19,1093.47,1098.54,1104.58,1111.45,1119.19,1127.37,1136.21,1145.78,1156.13,1166.70,1177.47,1188.64,1199.81,1211.62,1224.05,1236.79,1232.81,1224.40,1216.50,1210.11,1205.14,1201.16,1197.71,1194.34,1191.29,1191.85,1193.06,1194.70,1196.62,1198.73,1200.96,1203.31,1205.82,1208.47,1212.05,1217.32,1223.94,1230.92,1237.94,1245.11,1252.52,1260.26,1268.46,1277.02,1285.95,1294.92,1303.92,1312.97,1322.07,1331.30,1340.50,1349.81,1359.43,1369.39,1379.55,1390.03,1400.80,1411.57,1422.34,1433.10,1443.90,1454.74,1465.63,1476.56,1487.53,1498.54,1509.58,1520.64,1531.73,1542.83,1553.95,1565.06,1576.15,1587.52,1599.19,1611.20,1623.58,1636.39,1649.71,1663.61,1678.23,1693.74,1710.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.09,1133.79,1123.14,1113.81,1105.52,1098.23,1092.87,1088.29,1084.21,1080.53,1077.13,1073.93,1070.86,1067.95,1065.54,1063.72,1062.61,1062.26,1062.84,1064.58,1067.57,1070.69,1074.02,1077.86,1082.41,1087.83,1094.04,1101.38,1109.39,1118.09,1127.60,1137.93,1148.71,1159.87,1171.00,1182.69,1194.99,1207.61,1220.91,1232.99,1223.31,1214.29,1205.87,1198.63,1193.01,1188.63,1185.06,1181.69,1178.59,1179.24,1180.54,1182.26,1184.27,1186.46,1188.77,1191.19,1193.78,1196.80,1201.23,1207.33,1214.40,1221.52,1228.80,1236.32,1244.19,1252.53,1261.23,1270.30,1279.31,1288.44,1297.62,1306.95,1316.25,1325.67,1335.36,1345.31,1355.46,1365.94,1376.77,1387.60,1398.44,1409.26,1420.09,1430.92,1441.74,1452.59,1463.49,1474.43,1485.42,1496.45,1507.52,1518.61,1529.73,1540.86,1552.01,1563.16,1574.56,1586.23,1598.20,1610.50,1623.17,1636.27,1649.85,1664.02,1678.90,1694.65,1711.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.46,1123.07,1112.34,1102.90,1094.54,1086.95,1081.17,1076.63,1072.61,1068.98,1065.64,1062.50,1059.49,1056.64,1054.27,1052.46,1051.35,1050.97,1051.51,1053.19,1056.18,1059.23,1062.67,1066.70,1071.52,1077.20,1083.66,1091.38,1099.84,1109.18,1119.42,1130.59,1141.71,1153.35,1165.52,1178.01,1191.61,1205.27,1219.00,1224.76,1214.10,1204.35,1195.33,1187.27,1180.90,1176.03,1172.20,1168.92,1165.74,1166.50,1167.91,1169.73,1171.82,1174.10,1176.50,1179.01,1181.73,1185.47,1190.90,1197.69,1204.91,1212.29,1219.91,1227.89,1236.36,1245.21,1254.46,1263.70,1272.96,1282.38,1291.78,1301.30,1311.10,1321.11,1331.26,1341.73,1352.66,1363.60,1374.53,1385.46,1396.40,1407.33,1418.27,1429.20,1440.12,1451.05,1462.00,1473.01,1484.07,1495.17,1506.30,1517.47,1528.67,1539.89,1551.13,1562.61,1574.34,1586.34,1598.63,1611.25,1624.23,1637.62,1651.49,1665.95,1681.10,1697.11,1714.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.80,1112.37,1101.71,1092.29,1083.83,1076.20,1069.77,1065.15,1061.18,1057.60,1054.32,1051.25,1048.31,1045.52,1043.17,1041.38,1040.25,1039.84,1040.32,1041.92,1044.81,1047.88,1051.43,1055.65,1060.74,1066.51,1073.40,1081.50,1090.52,1100.53,1111.63,1123.27,1135.39,1147.74,1161.30,1174.90,1189.07,1203.32,1217.63,1216.99,1205.26,1194.52,1184.75,1175.91,1168.77,1163.31,1159.15,1155.83,1152.71,1153.60,1155.13,1157.07,1159.26,1161.64,1164.12,1166.72,1169.91,1174.50,1180.75,1188.04,1195.51,1203.24,1211.32,1219.90,1228.88,1238.37,1247.88,1257.47,1266.96,1276.58,1286.49,1296.62,1306.83,1317.30,1328.36,1339.44,1350.52,1361.60,1372.68,1383.76,1394.85,1405.93,1417.01,1428.09,1439.17,1450.25,1461.32,1472.44,1483.61,1494.82,1506.08,1517.38,1528.71,1540.06,1551.66,1563.50,1575.60,1587.96,1600.60,1613.55,1626.86,1640.57,1654.76,1669.51,1684.95,1701.24,1718.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.39,1101.98,1091.30,1081.96,1073.50,1065.78,1058.89,1053.87,1049.95,1046.43,1043.20,1040.19,1037.30,1034.57,1032.25,1030.45,1029.30,1028.84,1029.25,1030.75,1033.52,1036.63,1040.29,1044.71,1049.95,1055.86,1063.17,1071.71,1081.31,1092.08,1104.17,1116.47,1129.89,1143.34,1158.17,1173.07,1188.03,1203.07,1218.18,1209.32,1196.99,1184.83,1174.07,1164.41,1156.53,1150.45,1145.90,1142.40,1139.46,1140.51,1142.18,1144.25,1146.55,1149.03,1151.61,1154.43,1158.34,1163.92,1170.87,1178.43,1186.24,1194.42,1203.10,1212.19,1221.96,1231.80,1241.55,1251.40,1261.41,1271.65,1281.98,1292.53,1303.58,1314.86,1326.14,1337.42,1348.69,1359.97,1371.24,1382.52,1393.79,1405.06,1416.34,1427.62,1438.89,1450.17,1461.45,1472.73,1484.05,1495.44,1506.87,1518.34,1529.85,1541.60,1553.60,1565.84,1578.33,1591.07,1604.09,1617.41,1631.08,1644.98,1659.32,1674.27,1689.97,1706.56,1724.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
