99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.92, 182.45, 176.92, 172.33, 171.15, 170.94, 171.65, 172.95, 174.74, 176.91, 183.73, 190.58, 197.44, 204.42, 211.90, 220.34, 229.48, 238.79, 248.28, 257.99, 267.94, 278.18, 288.73, 299.66, 311.01, 322.83, 335.26, 347.97, 360.94, 374.00, 387.10, 400.20, 413.18, 426.04, 438.92, 451.92, 464.92, 477.98, 491.06, 504.07, 517.10, 530.13, 543.04, 555.70, 568.32, 580.77, 593.08, 605.40, 617.62, 629.77, 641.89, 653.99, 666.06, 678.05, 689.94, 701.80, 713.62, 725.41, 737.16, 748.86, 760.51, 772.10, 783.63, 795.08, 806.45, 817.71, 828.86, 839.90, 850.82, 861.72, 872.61, 883.51, 894.35, 905.19, 916.03, 926.90, 937.73, 948.55, 959.38, 970.21, 980.98, 991.75,1002.52,1013.29,1024.05,1034.80,1045.63,1056.57,1067.58,1078.62,1089.70,1100.80,1111.91,1123.03,1134.15,1145.63,1157.37,1169.18,1181.24,1193.63,1206.41,1219.56,1233.15,1247.39,1262.43,1278.45,1295.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.66, 196.30, 190.07, 185.62, 183.92, 183.28, 183.66, 184.69, 186.26, 188.24, 192.67, 199.40, 206.14, 212.92, 219.88, 227.35, 235.82, 244.93, 254.23, 263.75, 273.52, 283.56, 293.91, 304.59, 315.66, 327.15, 339.20, 351.81, 365.00, 378.37, 391.85, 405.18, 418.32, 431.46, 444.58, 457.59, 470.62, 483.77, 496.92, 510.14, 523.37, 536.42, 549.26, 561.94, 574.42, 586.62, 598.78, 610.79, 622.70, 634.67, 646.57, 658.44, 670.31, 682.19, 694.05, 705.84, 717.55, 729.24, 740.92, 752.56, 764.17, 775.73, 787.23, 798.67, 810.02, 821.26, 832.38, 843.39, 854.27, 865.08, 875.90, 886.69, 897.46, 908.28, 919.12, 929.96, 940.81, 951.68, 962.51, 973.33, 984.16, 994.99,1005.76,1016.53,1027.30,1038.06,1048.81,1059.65,1070.60,1081.65,1092.76,1103.89,1115.03,1126.19,1137.78,1149.52,1161.19,1173.26,1185.63,1198.15,1210.99,1224.29,1238.13,1252.55,1267.67,1283.82,1301.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.05, 209.76, 203.08, 198.71, 196.49, 195.44, 195.48, 196.23, 197.58, 199.39, 201.53, 208.10, 214.72, 221.40, 228.15, 235.11, 242.63, 251.19, 260.31, 269.67, 279.30, 289.21, 299.44, 310.03, 321.00, 332.40, 344.34, 356.84, 369.90, 383.44, 397.37, 411.16, 424.70, 438.18, 451.47, 464.77, 478.05, 491.21, 504.41, 517.72, 531.12, 544.26, 557.09, 569.56, 581.74, 593.76, 605.62, 617.26, 628.94, 640.52, 652.08, 663.74, 675.38, 687.01, 698.67, 710.35, 722.04, 733.68, 745.24, 756.81, 768.36, 779.88, 791.35, 802.76, 814.09, 825.31, 836.40, 847.38, 858.23, 868.95, 879.72, 890.41, 901.12, 911.91, 922.68, 933.49, 944.34, 955.17, 966.02, 976.89, 987.71, 998.54,1009.37,1020.20,1030.98,1041.75,1052.51,1063.27,1074.14,1085.11,1096.16,1107.31,1118.49,1130.16,1141.86,1153.56,1165.71,1178.01,1190.30,1203.05,1216.18,1229.58,1243.46,1257.99,1273.35,1289.65,1307.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.45, 222.46, 215.95, 211.62, 208.88, 207.42, 207.12, 207.61, 208.74, 210.37, 212.37, 216.69, 223.19, 229.75, 236.41, 243.19, 250.21, 257.82, 266.52, 275.72, 285.21, 295.02, 305.18, 315.73, 326.72, 338.18, 350.25, 362.95, 376.27, 390.11, 404.30, 418.50, 432.65, 446.59, 460.30, 473.95, 487.40, 500.87, 514.16, 527.49, 540.97, 554.17, 566.81, 578.98, 590.82, 602.37, 613.74, 625.07, 636.35, 647.51, 658.78, 670.03, 681.31, 692.73, 704.16, 715.61, 727.11, 738.65, 750.21, 761.74, 773.21, 784.67, 796.10, 807.48, 818.79, 829.99, 841.05, 851.99, 862.80, 873.47, 884.17, 894.75, 905.51, 916.19, 926.89, 937.68, 948.43, 959.24, 970.08, 980.91, 991.75,1002.63,1013.46,1024.30,1035.13,1045.98,1056.76,1067.53,1078.32,1089.21,1100.21,1111.28,1122.87,1134.56,1146.30,1158.51,1170.75,1183.00,1195.73,1208.69,1221.71,1235.31,1249.44,1264.05,1279.41,1295.79,1313.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.69, 235.06, 228.65, 224.35, 221.10, 219.22, 218.59, 218.81, 219.73, 221.19, 223.06, 225.20, 231.57, 238.02, 244.57, 251.25, 258.10, 265.23, 273.00, 281.90, 291.25, 300.95, 311.04, 321.58, 332.62, 344.23, 356.57, 369.70, 383.65, 398.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.31, 589.94, 601.18, 612.22, 623.11, 633.96, 644.86, 655.80, 666.67, 677.48, 688.47, 699.50, 710.58, 721.83, 733.11, 744.44, 755.85, 767.31, 778.80, 790.25, 801.62, 812.97, 824.25, 835.42, 846.45, 857.36, 868.12, 878.74, 889.35, 899.95, 910.64, 921.21, 931.95, 942.61, 953.29, 964.07, 974.81, 985.62, 996.46,1007.29,1018.14,1029.04,1039.88,1050.74,1061.59,1072.45,1083.24,1094.08,1105.01,1116.44,1127.98,1139.61,1151.76,1164.00,1176.25,1188.99,1201.78,1214.65,1228.08,1241.84,1255.83,1270.59,1286.18,1302.60,1320.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.29, 247.93, 241.20, 236.93, 233.16, 230.87, 229.91, 229.86, 230.56, 231.85, 233.59, 235.64, 239.87, 246.19, 252.63, 259.22, 265.98, 272.95, 280.25, 288.24, 297.42, 306.98, 316.99, 327.50, 338.60, 350.37, 363.02, 376.71, 391.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.70, 613.00, 623.20, 633.45, 643.73, 654.09, 664.63, 675.28, 685.93, 696.57, 707.42, 718.26, 729.14, 740.10, 751.27, 762.49, 773.78, 785.15, 796.58, 808.01, 819.38, 830.62, 841.76, 852.75, 863.62, 874.33, 884.89, 895.45, 906.05, 916.64, 927.22, 937.87, 948.41, 959.12, 969.76, 980.44, 991.20,1001.95,1012.76,1023.61,1034.47,1045.35,1056.27,1067.14,1078.03,1088.91,1099.78,1111.09,1122.48,1133.97,1145.97,1158.08,1170.24,1182.89,1195.61,1208.39,1221.69,1235.13,1248.76,1263.11,1278.00,1293.40,1309.95,1327.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.16, 260.63, 253.94, 248.87, 245.06, 242.36, 241.07, 240.76, 241.24, 242.36, 243.98, 245.93, 248.07, 254.29, 260.61, 267.09, 273.76, 280.65, 287.79, 295.32, 303.61, 313.11, 323.01, 333.44, 344.55, 356.43, 369.37, 383.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.51, 635.54, 644.83, 654.40, 664.17, 674.16, 684.41, 694.85, 705.34, 715.86, 726.63, 737.40, 748.22, 759.15, 770.21, 781.39, 792.64, 803.94, 815.31, 826.68, 838.02, 849.19, 860.13, 870.95, 881.60, 892.10, 902.66, 913.19, 923.70, 934.26, 944.80, 955.34, 965.95, 976.46, 987.16, 997.79,1008.46,1019.23,1030.00,1040.84,1051.73,1062.63,1073.56,1084.52,1095.44,1106.72,1118.04,1129.49,1141.38,1153.37,1165.43,1177.95,1190.53,1203.13,1216.24,1229.48,1242.85,1256.86,1271.16,1285.87,1301.59,1318.21,1335.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.86, 273.18, 266.52, 260.94, 256.82, 253.71, 252.09, 251.51, 251.78, 252.73, 254.22, 256.07, 258.16, 262.29, 268.51, 274.87, 281.44, 288.24, 295.31, 302.69, 310.52, 319.18, 328.97, 339.39, 350.42, 362.31, 375.40, 390.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.08, 649.18, 657.45, 666.03, 675.09, 684.50, 694.22, 704.28, 714.59, 724.99, 735.45, 746.18, 756.93, 767.76, 778.72, 789.83, 801.06, 812.36, 823.71, 835.08, 846.42, 857.64, 868.62, 879.34, 889.92, 900.36, 910.77, 921.29, 931.78, 942.25, 952.77, 963.27, 973.77, 984.36, 994.86,1005.53,1016.17,1026.85,1037.57,1048.38,1059.20,1070.10,1081.06,1092.03,1103.35,1114.55,1126.09,1137.78,1149.61,1161.88,1174.24,1186.63,1199.36,1212.23,1225.09,1238.28,1251.91,1265.79,1279.95,1294.99,1310.61,1326.99,1344.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.41, 285.93, 278.47, 272.84, 268.58, 264.92, 262.97, 262.12, 262.18, 262.96, 264.31, 266.08, 268.10, 270.24, 276.31, 282.58, 289.02, 295.72, 302.70, 310.02, 317.70, 325.90, 335.03, 345.16, 356.09, 367.98, 381.01, 395.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.34, 662.89, 670.41, 678.63, 686.93, 695.66, 704.83, 714.40, 724.37, 734.63, 745.01, 755.47, 766.20, 777.00, 787.91, 798.97, 810.20, 821.55, 832.94, 844.35, 855.73, 866.97, 877.98, 888.72, 899.20, 909.59, 919.92, 930.27, 940.73, 951.16, 961.57, 972.04, 982.50, 992.97,1003.54,1014.02,1024.70,1035.35,1046.05,1056.80,1067.66,1078.53,1089.48,1100.70,1111.94,1123.55,1135.04,1146.90,1158.99,1171.22,1183.88,1196.54,1209.15,1222.08,1235.14,1248.21,1261.68,1275.66,1289.99,1304.76,1320.44,1337.09,1354.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.16, 298.51, 290.54, 284.60, 280.01, 276.13, 273.71, 272.59, 272.44, 273.06, 274.28, 275.95, 277.91, 280.02, 284.08, 290.19, 296.54, 303.12, 310.00, 317.22, 324.83, 332.89, 341.56, 351.27, 361.86, 373.45, 386.38, 401.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.64, 677.64, 684.26, 691.52, 699.41, 707.75, 716.29, 725.36, 734.88, 744.84, 755.12, 765.54, 776.06, 786.89, 797.81, 808.89, 820.15, 831.57, 843.09, 854.63, 866.10, 877.39, 888.42, 899.18, 909.67, 919.95, 930.21, 940.45, 950.73, 961.11, 971.46, 981.81, 992.22,1002.64,1013.08,1023.63,1034.11,1044.80,1055.48,1066.23,1077.03,1087.96,1099.09,1110.33,1121.84,1133.39,1145.32,1157.13,1169.39,1181.91,1194.53,1207.47,1220.30,1233.02,1246.06,1259.26,1272.53,1286.28,1300.66,1315.55,1331.08,1347.73,1365.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.74, 310.45, 302.44, 296.36, 291.21, 287.33, 284.45, 282.94, 282.58, 283.03, 284.12, 285.70, 287.60, 289.68, 291.83, 297.77, 303.97, 310.45, 317.22, 324.33, 331.86, 339.85, 348.37, 357.63, 368.06, 379.28, 391.86, 406.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.01, 694.07, 698.22, 704.79, 712.38, 720.30, 728.72, 737.21, 746.28, 755.85, 765.88, 776.25, 786.77, 797.43, 808.46, 819.63, 830.99, 842.55, 854.26, 866.03, 877.72, 889.15, 900.22, 910.96, 921.48, 931.74, 941.86, 952.01, 962.14, 972.30, 982.59, 992.86,1003.14,1013.50,1023.88,1034.30,1044.85,1055.35,1066.08,1076.81,1087.63,1098.69,1109.90,1121.34,1132.90,1144.76,1156.66,1168.93,1181.14,1193.85,1206.78,1219.64,1232.66,1245.49,1258.22,1271.28,1284.58,1298.06,1312.15,1327.04,1342.63,1359.09,1377.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.68, 322.52, 314.20, 307.78, 302.42, 298.54, 295.19, 293.29, 292.59, 292.88, 293.84, 295.33, 297.17, 299.22, 301.35, 305.36, 311.39, 317.72, 324.38, 331.38, 338.80, 346.70, 355.16, 364.26, 374.25, 385.37, 397.80, 411.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.45, 710.59, 713.23, 718.98, 725.69, 733.28, 741.50, 750.05, 758.63, 767.81, 777.51, 787.68, 798.19, 808.91, 819.85, 831.22, 842.79, 854.59, 866.60, 878.72, 890.79, 902.51, 913.69, 924.44, 934.94, 945.19, 955.25, 965.22, 975.21, 985.21, 995.25,1005.43,1015.62,1025.83,1036.15,1046.50,1056.93,1067.50,1078.05,1088.84,1099.82,1110.92,1122.30,1133.85,1145.64,1157.58,1169.83,1182.13,1194.80,1207.50,1220.63,1233.72,1246.52,1259.38,1272.05,1284.67,1297.72,1311.14,1324.88,1339.41,1354.96,1371.44,1389.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.75, 334.42, 325.96, 318.99, 313.62, 309.51, 305.94, 303.64, 302.61, 302.61, 303.45, 304.84, 306.62, 308.64, 310.75, 312.97, 318.82, 324.98, 331.49, 338.39, 345.69, 353.49, 361.86, 370.89, 380.73, 391.63, 403.73, 417.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.96, 727.21, 729.28, 733.29, 739.41, 746.80, 754.70, 763.25, 771.97, 780.80, 790.18, 800.07, 810.44, 821.21, 832.29, 843.67, 855.58, 867.77, 880.26, 892.94, 905.60, 917.84, 929.29, 940.13, 950.58, 960.76, 970.75, 980.61, 990.38,1000.21,1010.05,1019.96,1030.04,1040.15,1050.31,1060.60,1070.95,1081.40,1092.03,1102.81,1113.88,1125.17,1136.61,1148.36,1160.31,1172.54,1184.93,1197.62,1210.37,1223.55,1236.69,1249.86,1262.63,1275.01,1287.48,1299.86,1312.33,1325.39,1338.99,1353.12,1368.26,1384.63,1402.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.65, 346.18, 337.38, 330.20, 324.83, 320.25, 316.68, 313.99, 312.63, 312.35, 312.95, 314.25, 315.97, 317.96, 320.05, 322.25, 326.27, 332.25, 338.59, 345.35, 352.55, 360.23, 368.49, 377.44, 387.20, 397.96, 409.97, 423.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.53, 743.91, 745.45, 748.67, 754.06, 760.69, 768.40, 776.89, 785.83, 794.85, 803.99, 813.62, 823.76, 834.45, 845.66, 857.30, 869.38, 882.13, 895.33, 908.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.23,1293.17,1304.84,1316.79,1328.86,1341.22,1354.39,1368.31,1383.00,1398.91,1416.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.41, 357.61, 348.59, 341.40, 335.80, 331.00, 327.42, 324.35, 322.65, 322.09, 322.45, 323.55, 325.21, 327.17, 329.24, 331.42, 333.78, 339.56, 345.73, 352.30, 359.36, 366.94, 375.08, 383.92, 393.60, 404.29, 416.22, 429.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.16, 760.71, 761.74, 764.68, 768.85, 775.01, 782.68, 791.05, 800.18, 809.54, 818.99, 828.48, 838.40, 848.91, 860.12, 872.00, 884.50, 897.69, 911.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.09,1324.90,1335.79,1347.26,1359.12,1371.51,1384.95,1399.39,1414.76,1431.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.84, 368.82, 359.80, 352.61, 346.55, 341.74, 338.02, 334.70, 332.67, 331.82, 331.95, 332.86, 334.35, 336.28, 338.34, 340.50, 342.83, 346.93, 352.90, 359.30, 366.18, 373.61, 381.65, 390.38, 399.95, 410.55, 422.40, 436.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.84, 777.59, 778.14, 780.85, 784.69, 790.28, 797.39, 805.79, 815.14, 824.95, 834.86, 844.73, 854.57, 864.91, 875.99, 887.96, 900.84, 914.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.56,1356.60,1367.57,1379.07,1390.89,1403.52,1417.43,1432.45,1448.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.05, 380.02, 371.00, 363.58, 357.29, 352.48, 348.37, 345.05, 342.68, 341.56, 341.45, 342.16, 343.50, 345.31, 347.34, 349.48, 351.80, 354.36, 360.13, 366.34, 373.04, 380.30, 388.19, 396.82, 406.27, 416.77, 428.57, 442.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.55, 794.52, 794.64, 797.15, 801.00, 805.68, 812.54, 821.21, 830.79, 841.12, 851.75, 862.27, 872.39, 882.78, 893.73, 905.62, 918.67, 933.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.89,1379.83,1389.60,1400.50,1412.26,1424.72,1437.78,1452.10,1467.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.25, 391.23, 382.21, 374.32, 368.03, 363.08, 358.72, 355.40, 352.70, 351.29, 350.95, 351.46, 352.65, 354.33, 356.26, 358.38, 360.67, 363.22, 367.44, 373.45, 379.96, 387.03, 394.76, 403.23, 412.59, 422.97, 434.72, 448.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.29, 811.50, 811.21, 813.57, 817.48, 822.09, 828.64, 837.09, 847.22, 858.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
