99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.05, 381.39, 365.94, 351.45, 337.74, 324.70, 312.23, 300.42, 289.25, 278.56, 268.46, 258.75, 249.47, 240.67, 232.16, 223.94, 215.97, 208.26, 200.70, 193.33, 187.19, 181.31, 175.57, 170.03, 164.75, 159.81, 155.08, 151.80, 149.95, 148.26, 146.82, 146.52, 147.80, 150.14, 152.86, 155.69, 159.10, 163.24, 168.02, 173.11, 179.28, 185.87, 193.11, 201.10, 209.76, 218.78, 228.13, 237.71, 247.76, 258.36, 269.50, 280.99, 292.81, 304.93, 317.38, 330.26, 343.60, 357.46, 371.92, 387.09, 403.13, 420.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.10, 378.40, 362.91, 348.37, 334.62, 321.53, 309.02, 297.02, 285.48, 274.68, 264.43, 254.58, 245.26, 236.27, 227.63, 219.30, 211.22, 203.38, 195.78, 188.39, 181.12, 175.12, 169.38, 163.75, 158.32, 153.13, 148.21, 144.02, 141.69, 139.97, 138.50, 138.08, 139.17, 141.56, 144.08, 147.01, 150.58, 155.11, 159.65, 165.39, 171.81, 178.88, 186.69, 195.40, 204.41, 213.64, 223.30, 233.48, 244.15, 255.13, 266.67, 278.46, 290.50, 302.87, 315.62, 328.78, 342.41, 356.55, 371.28, 386.71, 402.98, 420.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.65, 375.89, 360.33, 345.74, 331.92, 318.78, 306.21, 294.15, 282.55, 271.38, 260.59, 250.64, 241.18, 232.08, 223.32, 214.80, 206.60, 198.66, 190.94, 183.43, 176.12, 169.00, 163.13, 157.50, 151.97, 146.62, 141.49, 136.70, 133.38, 131.61, 130.10, 129.55, 130.44, 132.75, 135.19, 138.25, 142.06, 146.55, 151.39, 157.65, 164.55, 172.20, 180.91, 189.81, 199.14, 208.96, 219.23, 229.78, 241.06, 252.65, 264.45, 276.50, 288.86, 301.56, 314.64, 328.13, 342.09, 356.54, 371.57, 387.27, 403.81, 421.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.74, 373.89, 358.26, 343.58, 329.68, 316.46, 303.81, 291.68, 280.01, 268.77, 257.93, 247.45, 237.27, 228.04, 219.11, 210.49, 202.17, 194.06, 186.21, 178.60, 171.18, 163.93, 156.94, 151.18, 145.64, 140.18, 134.88, 129.79, 125.53, 123.18, 121.60, 120.91, 121.56, 123.65, 126.16, 129.35, 133.53, 137.77, 143.33, 150.07, 157.55, 166.09, 175.11, 184.60, 194.53, 204.71, 215.59, 227.09, 238.78, 250.68, 262.84, 275.27, 288.01, 301.08, 314.53, 328.41, 342.73, 357.53, 372.89, 388.90, 405.73, 423.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.41, 372.47, 356.73, 341.95, 327.95, 314.62, 301.87, 289.65, 277.90, 266.58, 255.66, 245.12, 234.85, 224.83, 215.04, 206.30, 197.83, 189.61, 181.67, 173.89, 166.34, 158.99, 151.80, 144.91, 139.23, 133.75, 128.33, 123.06, 118.12, 114.66, 113.00, 112.13, 112.53, 114.36, 116.97, 120.36, 124.48, 129.01, 135.36, 142.67, 151.04, 160.24, 169.86, 179.71, 190.24, 201.65, 213.35, 225.24, 237.34, 249.68, 262.27, 275.14, 288.31, 301.81, 315.70, 330.00, 344.75, 359.95, 375.69, 392.04, 409.18, 427.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.63, 371.56, 355.69, 340.79, 326.66, 313.21, 300.34, 288.01, 276.15, 264.73, 253.72, 243.08, 232.71, 222.61, 212.73, 203.07, 193.61, 185.29, 177.19, 169.32, 161.67, 154.16, 146.84, 139.68, 132.87, 127.24, 121.79, 116.38, 111.09, 106.66, 104.26, 103.19, 103.31, 104.86, 107.54, 111.26, 115.10, 120.33, 127.47, 135.67, 145.02, 154.56, 164.78, 175.87, 187.69, 199.71, 211.91, 224.31, 236.93, 249.77, 262.87, 276.24, 289.92, 303.94, 318.33, 333.14, 348.37, 364.05, 380.20, 396.95, 414.42, 432.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.12, 371.85, 355.79, 340.69, 326.37, 312.73, 299.68, 287.16, 275.14, 263.56, 252.40, 241.60, 231.09, 220.84, 210.84, 201.05, 191.47, 182.07, 172.83, 164.86, 157.07, 149.47, 142.05, 134.72, 127.55, 120.77, 115.17, 109.70, 104.26,  99.07,  95.39,  94.08,  93.87,  95.10,  97.91, 101.52, 105.60, 111.84, 119.88, 129.05, 138.99, 149.74, 161.20, 173.07, 185.52, 198.15, 210.96, 223.96, 237.18, 250.63, 264.34, 278.32, 292.60, 307.23, 322.23, 337.64, 353.45, 369.39, 385.60, 402.44, 420.11, 438.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.97, 373.44, 357.12, 341.76, 327.18, 313.28, 299.98, 287.22, 274.96, 263.16, 251.80, 240.79, 230.08, 219.64, 209.46, 199.51, 189.77, 180.22, 170.84, 161.60, 152.48, 144.79, 137.23, 129.81, 122.53, 115.30, 108.52, 102.89,  97.37,  91.83,  87.14,  84.74,  84.16,  85.01,  88.06,  91.29,  96.01, 103.46, 112.45, 122.90, 134.05, 145.58, 158.47, 171.50, 184.70, 198.06, 211.61, 225.36, 239.32, 253.52, 267.96, 282.68, 297.71, 312.67, 327.80, 343.34, 359.15, 375.31, 391.93, 408.86, 426.41, 445.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.42, 375.60, 358.99, 343.33, 328.46, 314.27, 300.69, 287.66, 275.15, 263.12, 251.54, 240.30, 229.38, 218.75, 208.39, 198.28, 188.38, 178.68, 169.15, 159.78, 150.53, 141.39, 132.33, 124.82, 117.40, 110.06, 102.82,  96.00,  90.28,  84.64,  79.19,  75.11,  74.11,  74.52,  77.32,  80.68,  86.33,  94.99, 105.85, 117.09, 129.86, 143.54, 157.36, 171.33, 185.46, 199.76, 214.25, 228.93, 243.83, 258.96, 273.72, 288.53, 303.65, 319.13, 335.00, 350.86, 366.67, 382.73, 399.07, 415.97, 433.71, 452.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.48, 378.33, 361.38, 345.40, 330.20, 315.69, 301.79, 288.47, 275.68, 263.38, 251.55, 240.08, 228.95, 218.12, 207.58, 197.30, 187.24, 177.40, 167.74, 158.23, 148.86, 139.60, 130.42, 121.30, 112.21, 104.78,  97.37,  90.06,  83.14,  77.26,  71.45,  66.33,  63.70,  63.59,  65.85,  69.67,  76.63,  87.08,  99.57, 114.22, 129.00, 143.91, 158.96, 174.17, 189.53, 205.07, 220.61, 235.35, 250.32, 265.52, 280.98, 296.73, 312.16, 327.73, 343.70, 360.04, 376.34, 392.32, 408.25, 424.69, 441.87, 460.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.14, 381.62, 364.30, 347.94, 332.36, 317.48, 303.24, 289.58, 276.47, 263.90, 251.80, 240.08, 228.72, 217.70, 206.97, 196.52, 186.32, 176.33, 166.54, 156.91, 147.42, 138.05, 128.76, 119.53, 110.33, 101.13,  91.90,  84.41,  76.97,  69.86,  63.74,  57.86,  52.94,  52.21,  53.79,  58.28,  67.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.04, 419.80, 435.66, 452.06, 469.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.43, 385.47, 367.71, 350.92, 334.91, 319.61, 304.96, 290.93, 277.48, 264.59, 252.20, 240.23, 228.65, 217.41, 206.51, 195.89, 185.54, 175.42, 165.50, 155.76, 146.16, 136.68, 127.30, 117.97, 108.67,  99.38,  90.04,  80.63,  71.11,  63.46,  56.06,  49.58,  43.53,  40.38,  41.12,  46.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.79, 448.05, 463.96, 480.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.35, 389.88, 371.62, 354.32, 337.80, 322.01, 306.90, 292.44, 278.61, 265.38, 252.69, 240.45, 228.62, 217.19, 206.10, 195.32, 184.83, 174.58, 164.54, 154.70, 145.00, 135.44, 125.97, 116.56, 107.18,  97.80,  88.39,  78.89,  69.27,  59.47,  49.43,  41.62,  34.48,  28.13,  27.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.76, 476.81, 493.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.01, 394.93, 376.06, 358.15, 341.04, 324.66, 309.01, 294.07, 279.81, 266.20, 253.19, 240.67, 228.61, 216.96, 205.70, 194.77, 184.14, 173.77, 163.63, 153.69, 143.92, 134.27, 124.73, 115.26, 105.82,  96.38,  86.90,  77.35,  67.66,  57.80,  47.68,  37.23,  26.26,  18.05,  14.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.26, 490.78, 506.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.38, 400.56, 380.95, 362.30, 344.45, 327.37, 311.08, 295.58, 280.84, 266.83, 253.47, 240.67, 228.37, 216.53, 205.09, 194.02, 183.26, 172.79, 162.56, 152.54, 142.69, 132.98, 123.38, 113.86, 104.37,  94.89,  85.38,  75.79,  66.07,  56.17,  46.03,  35.55,  24.55,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.08, 507.70, 520.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.59, 408.24, 388.25, 368.66, 349.88, 331.94, 314.89, 298.73, 283.46, 269.02, 255.31, 242.22, 229.68, 217.65, 206.05, 194.84, 183.97, 173.40, 163.08, 152.99, 143.08, 133.32, 123.67, 114.10, 104.58,  95.06,  85.52,  75.90,  66.15,  56.23,  46.06,  35.56,  24.55,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.90, 525.20, 537.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.64, 417.36, 396.43, 375.73, 355.73, 336.69, 318.71, 301.81, 285.96, 271.06, 256.99, 243.62, 230.87, 218.65, 206.90, 195.57, 184.60, 173.94, 163.55, 153.39, 143.43, 133.62, 123.92, 114.32, 104.76,  95.22,  85.65,  76.00,  66.24,  56.29,  46.11,  35.59,  24.56,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.72, 545.74, 554.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.53, 322.42, 304.68, 288.21, 272.86, 258.46, 244.83, 231.87, 219.49, 207.62, 196.18, 185.12, 174.39, 163.94, 153.73, 143.71, 133.86, 124.14, 114.50, 104.91,  95.35,  85.75,  76.09,  66.30,  56.35,  46.14,  35.62,  24.57,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.54, 566.29, 571.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.81, 307.18, 290.11, 274.34, 259.64, 245.79, 232.66, 220.15, 208.17, 196.65, 185.52, 174.73, 164.23, 153.98, 143.93, 134.05, 124.30, 114.63, 105.03,  95.44,  85.83,  76.15,  66.36,  56.39,  46.17,  35.63,  24.58,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.36, 586.83, 592.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.06, 291.49, 275.40, 260.47, 246.45, 233.21, 220.60, 208.55, 196.97, 185.79, 174.97, 164.43, 154.15, 144.08, 134.17, 124.40, 114.73, 105.11,  95.51,  85.88,  76.20,  66.39,  56.41,  46.19,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.18, 607.38, 612.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.09, 292.22, 275.95, 260.90, 246.80, 233.49, 220.83, 208.74, 197.13, 185.93, 175.08, 164.53, 154.24, 144.15, 134.24, 124.46, 114.77, 105.15,  95.54,  85.91,  76.22,  66.41,  56.43,  46.20,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.00, 627.92, 633.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.23, 292.32, 276.02, 260.95, 246.84, 233.52, 220.86, 208.77, 197.15, 185.95, 175.10, 164.55, 154.25, 144.16, 134.25, 124.46, 114.78, 105.15,  95.54,  85.92,  76.22,  66.41,  56.43,  46.20,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.82, 648.47, 653.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.23, 292.32, 276.02, 260.95, 246.84, 233.52, 220.86, 208.77, 197.15, 185.95, 175.10, 164.55, 154.25, 144.16, 134.25, 124.46, 114.78, 105.15,  95.54,  85.92,  76.22,  66.41,  56.43,  46.20,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.64, 669.01, 674.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.23, 292.32, 276.02, 260.95, 246.84, 233.52, 220.86, 208.77, 197.15, 185.95, 175.10, 164.55, 154.25, 144.16, 134.25, 124.46, 114.78, 105.15,  95.54,  85.92,  76.22,  66.41,  56.43,  46.20,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.46, 689.56, 695.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
