99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.63, 431.71, 416.21, 401.81, 388.16, 375.11, 362.58, 350.49, 338.81, 327.48, 316.48, 305.78, 295.36, 285.21, 275.30, 265.64, 256.20, 246.98, 237.97, 229.24, 220.67, 212.34, 204.00, 195.47, 186.92, 178.32, 169.67, 160.92, 152.03, 142.98, 133.77, 124.38, 114.80, 105.00,  94.96,  84.64,  74.02,  63.04,  51.64,  39.75,  27.27,  14.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.93, 429.16, 413.81, 399.40, 385.72, 372.66, 360.11, 348.01, 336.31, 324.97, 313.96, 303.26, 292.85, 282.71, 272.82, 263.17, 253.76, 244.58, 235.61, 226.84, 218.28, 209.98, 201.72, 193.35, 184.94, 176.49, 167.99, 159.39, 150.64, 141.72, 132.64, 123.38, 113.91, 104.23,  94.29,  84.08,  73.55,  62.66,  51.35,  39.54,  27.14,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.85, 427.22, 411.83, 397.37, 383.66, 370.55, 357.96, 345.82, 334.09, 322.72, 311.69, 300.96, 290.53, 280.38, 270.49, 260.85, 251.45, 242.28, 233.33, 224.60, 216.07, 207.73, 199.55, 191.33, 183.06, 174.75, 166.39, 157.92, 149.30, 140.51, 131.56, 122.41, 113.06, 103.48,  93.65,  83.53,  73.10,  62.29,  51.06,  39.33,  27.00,  13.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.39, 425.70, 410.24, 395.72, 381.94, 368.77, 356.11, 343.91, 332.12, 320.70, 309.62, 298.85, 288.39, 278.21, 268.30, 258.64, 249.24, 240.07, 231.13, 222.41, 213.90, 205.60, 197.50, 189.40, 181.27, 173.09, 164.86, 156.52, 148.02, 139.35, 130.51, 121.47, 112.23, 102.75,  93.02,  83.00,  72.65,  61.93,  50.78,  39.13,  26.87,  13.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.53, 424.75, 409.20, 394.59, 380.72, 367.46, 354.72, 342.43, 330.56, 319.06, 307.91, 297.09, 286.57, 276.34, 266.39, 256.71, 247.28, 238.10, 229.16, 220.44, 211.95, 203.67, 195.59, 187.62, 179.61, 171.55, 163.44, 155.21, 146.83, 138.28, 129.54, 120.61, 111.47, 102.09,  92.45,  82.52,  72.26,  61.63,  50.55,  38.97,  26.79,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.13, 424.27, 408.63, 393.92, 379.95, 366.58, 353.73, 341.35, 329.37, 317.78, 306.54, 295.64, 285.05, 274.76, 264.76, 255.03, 245.57, 236.37, 227.41, 218.69, 210.19, 201.92, 193.86, 186.00, 178.10, 170.16, 162.16, 154.05, 145.78, 137.33, 128.70, 119.87, 110.83, 101.54,  91.99,  82.15,  71.97,  61.41,  50.41,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.53, 423.83, 408.23, 393.50, 379.47, 366.02, 353.08, 340.60, 328.52, 316.83, 305.50, 294.51, 283.84, 273.48, 263.42, 253.65, 244.15, 234.91, 225.93, 217.20, 208.70, 200.43, 192.38, 184.54, 176.76, 168.93, 161.04, 153.03, 144.86, 136.52, 127.99, 119.25, 110.30, 101.10,  91.64,  81.88,  71.78,  61.30,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.21, 439.71, 423.33, 407.89, 393.21, 379.17, 365.68, 352.66, 340.08, 327.91, 316.12, 304.69, 293.61, 282.85, 272.42, 262.30, 252.47, 242.92, 233.65, 224.65, 215.90, 207.39, 199.12, 191.08, 183.26, 175.59, 167.86, 160.08, 152.17, 144.10, 135.85, 127.41, 118.77, 109.91, 100.80,  91.42,  81.73,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.51, 455.79, 438.98, 423.00, 407.77, 393.18, 379.16, 365.62, 352.53, 339.86, 327.58, 315.69, 304.15, 292.97, 282.13, 271.61, 261.42, 251.53, 241.93, 232.62, 223.59, 214.82, 206.31, 198.04, 190.00, 182.19, 174.60, 166.98, 159.30, 151.49, 143.51, 135.35, 127.00, 118.44, 109.66, 100.64,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.15, 691.82, 670.83, 650.89, 631.79, 613.40, 595.59, 577.69, 559.65, 541.98, 524.32, 506.66, 489.04, 471.71, 454.89, 438.66, 423.06, 408.03, 393.54, 379.53, 365.95, 352.78, 340.00, 327.61, 315.60, 303.95, 292.65, 281.71, 271.11, 260.83, 250.88, 241.23, 231.88, 222.81, 214.02, 205.50, 197.22, 189.19, 181.39, 173.82, 166.31, 158.73, 151.00, 143.11, 135.04, 126.78, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.85, 683.05, 662.46, 642.83, 623.99, 605.80, 588.17, 571.02, 554.30, 537.58, 520.86, 504.14, 487.45, 470.93, 454.75, 438.98, 423.67, 408.80, 394.38, 380.35, 366.71, 353.44, 340.54, 328.01, 315.86, 304.08, 292.66, 281.61, 270.90, 260.54, 250.52, 240.81, 231.42, 222.32, 213.51, 204.97, 196.69, 188.66, 180.87, 173.32, 165.91, 158.43, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.80, 676.98, 657.37, 638.72, 620.85, 603.64, 586.99, 570.82, 554.65, 538.48, 522.32, 506.15, 490.00, 473.97, 458.17, 442.66, 427.50, 412.68, 398.28, 384.26, 370.47, 357.01, 343.92, 331.18, 318.83, 306.85, 295.25, 284.03, 273.18, 262.68, 252.54, 242.73, 233.25, 224.07, 215.20, 206.60, 198.28, 190.22, 182.40, 174.81, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.28, 675.20, 656.34, 638.43, 621.30, 604.83, 588.92, 573.01, 557.09, 541.18, 525.27, 509.36, 493.46, 477.65, 462.00, 446.61, 431.58, 416.92, 402.49, 388.41, 374.61, 361.11, 347.94, 335.10, 322.62, 310.41, 298.57, 287.13, 276.07, 265.40, 255.10, 245.15, 235.54, 226.25, 217.27, 208.58, 200.18, 192.04, 184.16, 176.51, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.67, 676.21, 657.94, 640.64, 624.12, 608.26, 592.39, 576.53, 560.66, 544.80, 528.94, 513.10, 497.31, 481.65, 466.24, 451.13, 436.20, 421.60, 407.27, 393.23, 379.40, 365.80, 352.48, 339.36, 326.55, 314.02, 301.92, 290.25, 278.99, 268.13, 257.67, 247.58, 237.84, 228.44, 219.37, 210.60, 202.12, 193.91, 185.97, 178.27, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.57, 678.61, 660.86, 644.06, 628.20, 612.33, 596.47, 580.60, 564.74, 548.91, 533.12, 517.44, 501.93, 486.61, 471.39, 456.42, 441.69, 427.21, 412.94, 398.87, 384.91, 371.01, 357.30, 343.79, 330.55, 317.70, 305.31, 293.39, 281.91, 270.87, 260.25, 250.02, 240.16, 230.66, 221.50, 212.65, 204.10, 195.83, 187.84, 180.09, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.63, 682.10, 664.78, 648.92, 633.05, 617.19, 601.33, 585.49, 569.70, 554.03, 538.51, 523.18, 507.88, 492.75, 477.78, 463.02, 448.41, 433.98, 419.65, 405.33, 390.98, 376.62, 362.36, 348.38, 334.64, 321.43, 308.73, 296.55, 284.85, 273.63, 262.85, 252.49, 242.52, 232.93, 223.68, 214.76, 206.15, 197.84, 189.79, 182.01, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.96, 686.80, 670.94, 655.08, 639.21, 623.38, 607.59, 591.91, 576.40, 561.07, 545.76, 530.62, 515.59, 500.70, 485.90, 471.23, 456.63, 442.01, 427.34, 412.59, 397.65, 382.67, 367.75, 353.03, 338.81, 325.19, 312.16, 299.71, 287.79, 276.39, 265.46, 254.97, 244.91, 235.23, 225.91, 216.93, 208.27, 199.91, 191.83, 184.02, 176.39, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.79, 694.93, 679.06, 663.23, 647.44, 631.76, 616.25, 600.92, 585.61, 570.47, 555.44, 540.54, 525.69, 510.91, 496.15, 481.34, 466.44, 451.44, 436.22, 420.88, 405.13, 389.17, 373.27, 357.78, 343.00, 328.94, 315.56, 302.83, 290.70, 279.12, 268.06, 257.47, 247.31, 237.56, 228.18, 219.16, 210.46, 202.06, 193.96, 186.18, 178.51, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.06, 378.86, 362.55, 347.15, 332.62, 318.89, 305.89, 293.56, 281.83, 270.65, 259.96, 249.74, 239.93, 230.51, 221.45, 212.72, 204.31, 196.18, 188.39, 180.68, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.64, 351.53, 336.49, 322.39, 309.11, 296.57, 284.67, 273.35, 262.56, 252.23, 242.35, 232.87, 223.76, 215.01, 206.58, 198.44, 190.61, 183.99, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.14, 356.29, 340.74, 326.27, 312.71, 299.95, 287.88, 276.41, 265.49, 255.05, 245.07, 235.49, 226.29, 217.46, 209.06, 201.92, 195.02, 188.80, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.65, 344.69, 329.94, 316.17, 303.25, 291.04, 279.46, 268.44, 257.92, 247.84, 238.19, 228.99, 221.17, 213.71, 206.51, 199.98, 193.98, 188.53, 183.45, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.47, 348.29, 333.37, 319.49, 306.47, 294.19, 282.53, 271.44, 260.85, 250.72, 242.04, 233.80, 226.00, 218.48, 211.61, 205.29, 199.54, 194.42, 189.80, 185.33, 180.96, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.76, 351.54, 336.60, 322.69, 309.64, 297.32, 285.63, 274.50, 264.81, 255.65, 246.99, 238.80, 230.94, 223.71, 217.05, 210.98, 205.55, 200.88, 196.48, 192.27, 188.08, 184.14, 180.50, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.27, 355.04, 340.08, 326.15, 313.07, 300.72, 289.80, 279.53, 269.87, 260.76, 252.15, 243.94, 236.32, 229.30, 222.89, 217.13, 212.15, 207.53, 203.38, 199.36, 195.41, 191.94, 188.57, 185.79, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
