99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.43, 290.52, 277.89, 266.24, 255.38, 245.13, 235.30, 225.78, 216.53, 207.48, 198.58, 189.80, 181.05, 172.29, 163.49, 154.62, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.72, 291.63, 278.83, 267.02, 256.01, 245.61, 235.68, 226.09, 216.76, 207.63, 198.66, 189.81, 181.05, 172.29, 163.49, 154.62, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.16, 292.89, 279.91, 267.94, 256.76, 246.22, 236.15, 226.48, 217.06, 207.86, 198.82, 189.90, 181.07, 172.29, 163.49, 154.62, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.74, 294.28, 281.12, 268.97, 257.64, 246.94, 236.74, 226.93, 217.44, 208.16, 199.04, 190.05, 181.16, 172.31, 163.49, 154.62, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.44, 295.78, 282.44, 270.11, 258.61, 247.76, 237.40, 227.46, 217.87, 208.51, 199.32, 190.26, 181.30, 172.39, 163.51, 154.62, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.26, 297.39, 283.85, 271.34, 259.67, 248.66, 238.16, 228.08, 218.35, 208.91, 199.64, 190.51, 181.48, 172.51, 163.57, 154.63, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.17, 299.09, 285.35, 272.66, 260.82, 249.64, 238.98, 228.76, 218.91, 209.36, 200.01, 190.81, 181.71, 172.68, 163.68, 154.68, 145.65, 136.55, 127.28, 117.81, 108.10,  98.11,  87.80,  77.11,  65.98,  54.34,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.02, 302.75, 288.83, 275.97, 263.96, 252.62, 241.82, 231.46, 221.48, 211.81, 202.39, 193.12, 183.95, 174.86, 165.80, 156.75, 147.67, 138.53, 129.27, 119.81, 110.12, 100.16,  89.86,  79.17,  68.05,  56.41,  44.18,  31.18,  21.36,  16.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.82, 305.62, 291.67, 278.73, 266.63, 255.19, 244.29, 233.82, 223.74, 213.98, 204.49, 195.16, 185.95, 176.81, 167.72, 158.63, 149.52, 140.34, 131.08, 121.63, 111.95, 101.99,  91.71,  81.06,  69.98,  58.40,  49.44,  40.91,  33.37,  32.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.93, 322.64, 307.71, 293.87, 280.96, 268.83, 257.35, 246.39, 235.86, 225.71, 215.89, 206.33, 196.98, 187.73, 178.57, 169.45, 160.34, 151.21, 142.03, 132.76, 123.35, 113.71, 103.80,  93.58,  82.99,  74.63,  66.47,  58.94,  51.77,  47.96,  48.63,  55.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.35, 339.49, 323.83, 309.26, 295.61, 282.79, 270.69, 259.22, 248.24, 237.69, 227.50, 217.64, 208.05, 198.68, 189.43, 180.26, 171.13, 162.02, 152.89, 143.72, 134.46, 125.09, 115.51, 105.67,  97.83,  90.03,  82.51,  75.72,  68.92,  63.10,  62.14,  63.80,  69.28,  79.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.09,1170.55,1144.09,1118.44,1093.49,1069.11,1045.21,1021.69, 998.49, 975.55, 952.83, 930.30, 907.91, 885.64, 863.46, 841.35, 819.29, 797.27, 775.28, 753.31, 731.37, 709.47, 687.64, 665.94, 644.36, 622.98, 601.88, 581.12, 560.73, 540.73, 521.12, 501.95, 482.59, 463.49, 444.69, 426.20, 408.02, 390.16, 372.67, 355.81, 339.79, 324.70, 310.49, 297.07, 284.37, 272.35, 260.92, 249.96, 239.40, 229.21, 219.33, 209.72, 200.34, 191.10, 181.94, 172.82, 163.73, 154.62, 145.47, 136.24, 126.90, 119.46, 112.02, 104.69,  97.71,  91.45,  84.99,  79.20,  76.06,  75.86,  78.36,  83.17,  91.57, 104.06, 119.70, 138.03, 156.85, 176.23, 196.27, 217.09, 238.87, 261.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.53,1162.49,1136.37,1111.01,1086.30,1062.12,1038.38,1015.00, 991.92, 969.09, 946.47, 924.02, 901.71, 879.51, 857.40, 835.36, 813.36, 791.39, 769.44, 747.52, 725.62, 703.75, 681.92, 660.16, 638.49, 617.01, 595.84, 575.02, 554.59, 534.57, 514.96, 495.77, 476.97, 458.56, 440.49, 422.75, 405.36, 388.33, 371.68, 355.58, 340.17, 325.54, 311.65, 298.45, 285.90, 273.97, 262.60, 251.68, 241.16, 230.98, 221.11, 211.50, 202.13, 192.91, 183.77, 174.68, 165.62, 156.55, 147.43, 140.03, 132.77, 125.66, 118.72, 112.17, 106.17, 100.26,  94.45,  89.91,  88.67,  89.13,  92.34,  96.68, 103.77, 114.33, 127.61, 142.30, 159.02, 177.17, 195.98, 215.56, 236.11, 257.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.98,1161.11,1135.08,1109.77,1085.10,1060.95,1037.23,1013.87, 990.79, 967.96, 945.33, 922.86, 900.52, 878.27, 856.10, 833.97, 811.87, 789.77, 767.68, 745.58, 723.48, 701.39, 679.32, 657.29, 635.36, 613.64, 592.29, 571.38, 550.94, 530.99, 511.52, 492.52, 473.97, 455.85, 438.13, 420.82, 403.89, 387.35, 371.23, 355.63, 340.66, 326.38, 312.76, 299.75, 287.35, 275.51, 264.22, 253.36, 242.87, 232.73, 222.89, 213.31, 203.95, 194.77, 185.68, 176.63, 167.61, 160.24, 152.93, 145.80, 138.85, 132.17, 126.00, 120.23, 114.70, 109.06, 104.20, 101.61, 100.92, 101.97, 105.78, 109.80, 115.96, 125.30, 136.57, 150.47, 164.84, 180.79, 198.66, 217.31, 236.92, 257.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.54,1168.56,1142.46,1116.91,1092.03,1067.73,1043.88,1020.42, 997.26, 974.37, 951.69, 929.19, 906.83, 884.59, 862.43, 840.32, 818.26, 795.71, 773.06, 750.37, 727.65, 704.91, 682.16, 659.42, 636.77, 614.40, 592.49, 571.14, 550.38, 530.22, 510.62, 491.56, 473.00, 454.92, 437.27, 420.09, 403.38, 387.11, 371.30, 356.01, 341.33, 327.31, 313.90, 301.07, 288.79, 277.05, 265.83, 255.04, 244.62, 234.53, 224.73, 215.19, 205.88, 196.75, 187.71, 180.28, 172.92, 165.64, 158.59, 151.76, 145.24, 139.26, 133.70, 128.31, 123.08, 118.02, 114.37, 113.02, 112.83, 114.40, 118.12, 122.52, 128.04, 136.25, 146.50, 158.39, 172.15, 187.30, 203.14, 220.84, 239.70, 259.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.95,1177.15,1151.10,1125.45,1100.46,1076.07,1052.17,1028.66,1005.48, 982.58, 959.91, 937.44, 915.13, 892.96, 870.89, 848.38, 825.83, 803.28, 780.73, 758.15, 735.54, 712.91, 689.99, 666.05, 642.19, 618.70, 595.86, 573.76, 552.42, 531.80, 511.86, 492.53, 473.77, 455.52, 437.76, 420.50, 403.76, 387.57, 371.90, 356.79, 342.30, 328.45, 315.20, 302.50, 290.34, 278.70, 267.55, 256.85, 246.50, 236.47, 226.73, 217.25, 207.99, 200.35, 192.86, 185.49, 178.21, 171.19, 164.43, 158.01, 152.18, 146.70, 141.40, 136.45, 131.44, 127.27, 125.08, 124.16, 124.43, 126.46, 130.00, 134.88, 139.95, 147.14, 156.59, 167.46, 180.03, 193.86, 209.09, 225.99, 243.97, 263.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.34, 602.15, 579.01, 556.85, 535.59, 515.11, 495.34, 476.19, 457.61, 439.54, 422.03, 405.10, 388.79, 373.12, 358.08, 343.68, 329.94, 316.80, 304.21, 292.15, 280.60, 269.53, 258.91, 248.65, 238.70, 229.04, 220.90, 212.99, 205.38, 197.97, 190.66, 183.63, 176.90, 170.54, 164.80, 159.42, 154.11, 149.12, 144.42, 139.95, 136.95, 135.56, 135.04, 135.72, 138.18, 141.57, 146.27, 151.64, 158.13, 166.77, 176.83, 188.38, 201.75, 215.83, 231.41, 248.78, 267.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.19, 586.73, 563.56, 541.46, 520.28, 499.89, 480.18, 461.07, 442.52, 424.58, 407.32, 390.76, 374.92, 359.83, 345.46, 331.78, 318.72, 306.22, 294.25, 282.78, 271.79, 261.25, 251.08, 242.32, 233.85, 225.75, 217.92, 210.35, 203.04, 195.96, 189.21, 182.87, 177.18, 171.88, 166.58, 161.51, 156.88, 152.37, 148.75, 146.85, 145.82, 145.67, 146.73, 149.58, 152.86, 157.30, 163.10, 169.09, 177.14, 186.39, 197.15, 209.49, 223.22, 238.33, 254.56, 272.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.91, 571.91, 549.23, 527.56, 506.34, 485.86, 466.02, 446.76, 428.20, 410.42, 393.49, 377.40, 362.15, 347.74, 334.08, 321.09, 308.66, 296.77, 285.38, 274.47, 264.82, 255.66, 246.94, 238.56, 230.51, 222.77, 215.35, 208.19, 201.39, 195.03, 189.35, 184.09, 178.85, 173.70, 168.91, 164.47, 160.48, 157.99, 156.57, 155.87, 156.07, 157.49, 160.59, 163.88, 168.13, 173.70, 179.96, 187.36, 196.24, 206.17, 217.72, 230.99, 245.23, 261.11, 278.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.62, 581.86, 558.21, 535.73, 514.18, 493.46, 472.97, 452.71, 433.25, 414.76, 397.29, 380.82, 365.33, 350.77, 337.07, 324.07, 311.67, 299.82, 289.11, 278.96, 269.32, 260.21, 251.55, 243.26, 235.36, 227.74, 220.41, 213.53, 207.11, 201.41, 196.15, 190.93, 185.75, 180.79, 176.35, 172.07, 168.87, 167.22, 166.11, 165.72, 166.25, 168.00, 171.02, 174.67, 178.76, 184.04, 190.69, 197.59, 205.98, 215.55, 226.28, 238.75, 252.72, 268.14, 285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
