99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2253.73,2242.58,2231.42,2220.26,2209.10,2197.95,2187.00,2176.29,2165.63,2155.23,2144.94,2134.98,2125.03,2115.20,2105.51,2095.84,2086.35,2076.92,2067.58,2058.30,2049.06,2039.83,2030.62,2021.44,2012.27,2003.54,1995.44,1987.71,1980.01,1972.59,1965.40,1958.25,1951.40,1944.56,1937.82,1931.17,1924.54,1918.01,1911.95,1906.44,1901.35,1896.59,1892.09,1887.88,1883.83,1880.00,1876.37,1872.84,1869.38,1865.98,1862.77,1859.71,1856.77,1853.94,1851.69,1850.60,1850.79,1852.66,1855.35,1858.18,1861.12,1864.20,1867.44,1870.84,1874.33,1877.89,1881.57,1885.44,1889.55,1893.92,1898.79,1904.25,1910.61,1917.28,1923.98,1930.68,1937.53,1944.39,1951.45,1958.64,1965.99,1973.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2246.29,2231.66,2220.50,2209.35,2198.19,2187.03,2175.87,2164.93,2154.22,2143.56,2133.16,2122.87,2112.91,2102.95,2093.13,2083.44,2073.76,2064.27,2054.85,2045.51,2036.23,2026.99,2017.75,2008.55,1999.37,1990.20,1981.47,1973.36,1965.64,1958.22,1950.79,1943.64,1936.65,1929.80,1923.06,1916.33,1909.71,1903.09,1896.79,1890.96,1885.77,1881.03,1876.54,1872.36,1868.34,1864.54,1860.95,1857.46,1854.04,1850.68,1847.52,1844.50,1841.61,1838.83,1836.61,1835.52,1835.71,1837.58,1840.24,1843.02,1845.91,1848.95,1852.14,1855.50,1858.95,1862.47,1866.11,1869.95,1874.03,1878.38,1883.27,1889.23,1895.81,1902.47,1909.18,1915.93,1922.79,1929.78,1936.84,1944.20,1951.62,1966.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.13,2224.52,2211.13,2199.97,2188.82,2177.66,2166.50,2155.34,2144.40,2133.69,2123.03,2112.63,2102.34,2092.38,2082.42,2072.60,2062.91,2053.23,2043.74,2034.32,2024.98,2015.70,2006.46,1997.22,1988.02,1978.84,1969.67,1960.94,1952.83,1945.11,1937.69,1930.50,1923.35,1916.49,1909.65,1902.91,1896.27,1889.64,1883.11,1877.06,1871.57,1866.63,1862.10,1857.95,1853.96,1850.20,1846.64,1843.19,1839.82,1836.51,1833.39,1830.42,1827.58,1824.85,1822.68,1821.65,1821.83,1823.65,1826.26,1828.99,1831.84,1834.82,1837.96,1841.28,1844.68,1848.17,1851.77,1855.57,1859.62,1863.99,1869.41,1875.74,1882.39,1889.08,1895.78,1902.63,1909.48,1916.55,1923.74,1931.09,1944.48,1959.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.43,2219.45,2204.69,2191.78,2180.62,2169.46,2158.31,2147.15,2135.99,2125.05,2114.34,2103.68,2093.28,2082.99,2073.03,2063.07,2053.25,2043.56,2033.88,2024.39,2014.97,2005.63,1996.35,1987.11,1977.87,1968.67,1959.49,1950.32,1941.59,1933.48,1925.76,1918.33,1911.18,1904.19,1897.34,1890.60,1883.87,1877.25,1870.63,1864.34,1858.54,1853.38,1848.68,1844.38,1840.43,1836.70,1833.19,1829.79,1826.46,1823.20,1820.13,1817.21,1814.43,1811.76,1809.64,1808.64,1808.83,1810.61,1813.17,1815.84,1818.63,1821.57,1824.66,1827.92,1831.28,1834.72,1838.27,1842.04,1846.08,1850.92,1856.83,1863.38,1870.02,1876.73,1883.47,1890.32,1897.32,1904.38,1911.74,1924.20,1938.10,1953.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2231.42,2215.29,2200.38,2186.42,2173.79,2162.64,2151.48,2140.32,2129.16,2118.01,2106.85,2095.91,2085.25,2074.85,2064.56,2054.60,2044.64,2034.82,2025.13,2015.45,2005.96,1996.54,1987.20,1977.92,1968.68,1959.44,1950.24,1941.05,1931.88,1923.16,1915.05,1907.33,1899.90,1892.75,1885.90,1879.06,1872.32,1865.67,1859.05,1852.53,1846.50,1841.05,1836.16,1831.69,1827.62,1823.88,1820.41,1817.06,1813.79,1810.58,1807.57,1804.71,1801.98,1799.37,1797.29,1796.29,1796.48,1798.26,1800.78,1803.39,1806.13,1809.00,1812.04,1815.25,1818.55,1821.94,1825.45,1829.28,1833.58,1838.94,1845.22,1851.83,1858.49,1865.18,1872.03,1878.89,1885.95,1893.31,1905.06,1918.02,1932.41,1948.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
