99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.35, 622.59, 614.34, 607.64, 602.36, 597.90, 594.18, 590.87, 587.89, 586.27, 585.91, 586.29, 587.43, 589.38, 592.08, 595.64, 599.63, 604.39, 610.49, 617.39, 625.67, 635.81, 647.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.89, 610.37, 602.45, 595.75, 590.49, 586.09, 582.35, 579.13, 576.13, 574.55, 574.15, 574.44, 575.43, 577.18, 579.61, 582.82, 586.84, 591.18, 596.54, 603.19, 610.77, 619.71, 630.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.81, 597.91, 590.38, 583.99, 578.59, 574.27, 570.55, 567.35, 564.38, 562.82, 562.39, 562.60, 563.44, 564.98, 567.14, 570.01, 573.62, 577.94, 582.77, 588.58, 595.70, 603.69, 613.07, 624.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.20, 585.03, 578.05, 571.98, 566.70, 562.41, 558.74, 555.52, 552.65, 551.12, 550.66, 550.78, 551.49, 552.83, 554.72, 557.27, 560.47, 564.44, 569.05, 574.22, 580.26, 587.58, 595.90, 605.20, 615.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.69, 579.25, 571.90, 565.52, 559.85, 554.89, 550.55, 546.96, 543.76, 540.97, 539.47, 538.98, 539.02, 539.59, 540.74, 542.38, 544.61, 547.43, 550.93, 555.13, 559.99, 565.30, 571.46, 578.69, 586.81, 596.17, 607.88, 621.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.55, 751.39, 751.61, 753.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.54, 565.23, 558.71, 552.90, 547.68, 543.00, 538.81, 535.25, 532.08, 529.38, 527.90, 527.39, 527.35, 527.79, 528.75, 530.16, 532.08, 534.53, 537.60, 541.28, 545.53, 550.43, 555.95, 562.02, 569.04, 577.85, 588.82, 600.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.65, 722.00, 722.46, 724.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.45, 564.65, 557.73, 551.39, 545.61, 540.34, 535.55, 531.15, 527.22, 523.65, 520.54, 517.91, 516.45, 515.90, 515.79, 516.10, 516.88, 518.06, 519.71, 521.81, 524.47, 527.68, 531.36, 535.63, 540.42, 545.81, 552.16, 560.49, 570.34, 582.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.25, 694.10, 694.77, 696.77, 699.78, 703.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.11, 941.64, 925.17, 908.70, 892.39, 876.72, 861.60, 846.68, 831.84, 817.43, 803.20, 789.20, 775.20, 761.39, 747.53, 733.69, 720.29, 707.59, 695.55, 684.12, 673.22, 662.79, 652.97, 643.62, 634.60, 625.78, 617.16, 608.72, 600.47, 592.29, 584.11, 575.66, 566.99, 558.44, 550.29, 543.44, 537.86, 532.70, 527.94, 523.50, 519.42, 515.67, 512.23, 509.15, 506.57, 505.13, 504.55, 504.36, 504.54, 505.16, 506.12, 507.50, 509.28, 511.56, 514.33, 517.51, 521.20, 525.33, 529.98, 535.99, 543.84, 552.80, 564.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.12, 667.50, 668.43, 670.49, 673.39, 676.93, 680.91, 685.17, 689.76, 695.30, 701.88, 709.41, 717.83, 727.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.52, 934.00, 917.53, 901.05, 884.58, 868.11, 851.80, 836.13, 821.01, 806.17, 791.76, 777.53, 763.53, 749.53, 735.72, 721.86, 708.02, 694.67, 682.05, 670.13, 658.85, 648.12, 637.88, 628.27, 619.13, 610.33, 601.80, 593.46, 585.25, 577.21, 569.16, 561.05, 552.82, 544.66, 536.88, 529.85, 524.74, 520.09, 515.76, 511.65, 507.85, 504.27, 501.01, 497.94, 495.41, 493.97, 493.35, 493.08, 493.14, 493.60, 494.35, 495.48, 496.96, 498.89, 501.25, 503.97, 507.13, 510.66, 514.65, 520.38, 527.35, 536.07, 546.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.08, 642.06, 643.32, 645.51, 648.43, 651.94, 655.88, 660.19, 664.92, 670.51, 676.99, 684.24, 692.17, 702.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.45, 929.49, 911.74, 895.27, 878.80, 862.33, 845.86, 829.39, 813.07, 797.40, 782.29, 767.44, 753.04, 739.03, 725.04, 711.22, 697.38, 683.59, 670.34, 657.87, 646.13, 635.06, 624.56, 614.56, 605.19, 596.29, 587.74, 579.44, 571.34, 563.40, 555.52, 547.66, 539.78, 531.96, 524.38, 517.54, 512.04, 507.81, 503.82, 500.01, 496.42, 493.06, 489.90, 486.93, 484.44, 482.99, 482.32, 481.97, 481.91, 482.21, 482.76, 483.65, 484.86, 486.46, 488.45, 490.74, 493.41, 496.40, 499.77, 505.21, 511.43, 519.69, 528.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.01, 617.66, 619.30, 621.71, 624.74, 628.30, 632.29, 636.68, 641.52, 647.12, 653.48, 660.43, 668.22, 678.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.69, 926.22, 907.96, 890.66, 874.19, 857.71, 841.24, 824.77, 808.30, 791.83, 775.52, 759.85, 744.73, 729.89, 715.48, 701.48, 687.48, 673.70, 660.05, 646.99, 634.74, 623.26, 612.46, 602.24, 592.52, 583.44, 574.81, 566.52, 558.48, 550.62, 542.91, 535.25, 527.62, 520.09, 512.75, 505.90, 499.92, 495.88, 492.18, 488.64, 485.23, 482.04, 478.98, 476.14, 473.66, 472.19, 471.48, 471.04, 470.87, 471.01, 471.38, 472.04, 472.98, 474.28, 475.92, 477.81, 480.03, 482.52, 485.31, 489.98, 496.06, 503.35, 511.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.82, 594.19, 596.28, 598.96, 602.16, 605.83, 609.91, 614.38, 619.31, 624.89, 631.10, 637.76, 645.71, 655.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.17, 924.09, 905.22, 887.31, 870.19, 853.72, 837.25, 820.77, 804.30, 787.83, 771.36, 754.89, 738.58, 722.91, 707.79, 692.94, 678.54, 664.56, 650.70, 637.19, 624.42, 612.49, 601.34, 590.88, 580.99, 571.60, 562.82, 554.49, 546.48, 538.71, 531.09, 523.62, 516.20, 508.89, 501.78, 494.94, 488.93, 484.30, 480.85, 477.50, 474.29, 471.21, 468.29, 465.56, 463.10, 461.60, 460.83, 460.30, 460.01, 460.01, 460.19, 460.64, 461.33, 462.34, 463.65, 465.17, 466.97, 468.98, 471.23, 475.17, 480.85, 486.77, 493.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.46, 571.57, 574.15, 577.15, 580.56, 584.37, 588.56, 593.12, 598.10, 603.65, 609.68, 616.25, 624.35, 634.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.44, 924.62, 905.02, 886.36, 868.49, 851.28, 834.63, 817.98, 801.32, 784.67, 768.02, 751.37, 734.71, 718.06, 701.75, 686.08, 670.96, 656.14, 641.93, 628.31, 614.95, 602.57, 591.04, 580.30, 570.23, 560.71, 551.67, 543.22, 535.20, 527.48, 519.97, 512.61, 505.38, 498.27, 491.34, 484.66, 478.48, 473.23, 469.83, 466.66, 463.60, 460.63, 457.83, 455.19, 452.76, 451.23, 450.39, 449.77, 449.37, 449.21, 449.23, 449.47, 449.93, 450.66, 451.67, 452.84, 454.25, 455.82, 457.56, 460.81, 465.61, 470.48, 475.50, 480.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.41, 547.10, 549.90, 552.93, 556.25, 559.88, 563.85, 568.14, 572.77, 577.78, 583.26, 589.10, 595.79, 603.98, 614.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.89, 929.14, 908.60, 889.01, 870.20, 852.06, 834.47, 817.36, 800.26, 783.16, 766.06, 748.95, 731.85, 714.75, 697.64, 680.83, 664.51, 648.88, 634.04, 619.72, 606.17, 593.31, 581.43, 570.39, 560.10, 550.45, 541.33, 532.65, 524.54, 516.83, 509.40, 502.16, 495.06, 488.14, 481.38, 474.84, 468.59, 463.20, 459.12, 456.10, 453.16, 450.31, 447.61, 445.05, 442.66, 441.08, 440.17, 439.46, 438.94, 438.65, 438.50, 438.55, 438.78, 439.27, 439.98, 440.83, 441.89, 443.05, 444.33, 446.96, 450.93, 454.89, 458.84, 462.63, 467.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.92, 522.47, 525.90, 529.24, 532.66, 536.25, 540.08, 544.19, 548.57, 553.26, 558.27, 563.65, 569.42, 576.23, 584.46, 594.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.99, 937.70, 916.76, 896.86, 876.91, 857.53, 838.71, 820.37, 802.46, 784.55, 766.64, 748.73, 730.82, 712.91, 695.00, 677.09, 659.40, 642.63, 626.73, 611.83, 597.92, 584.61, 572.37, 561.06, 550.55, 540.73, 531.53, 522.81, 514.50, 506.73, 499.33, 492.18, 485.21, 478.40, 471.82, 465.42, 459.28, 453.64, 448.87, 445.84, 443.00, 440.26, 437.64, 435.15, 432.80, 431.17, 430.19, 429.39, 428.75, 428.33, 428.01, 427.88, 427.91, 428.16, 428.61, 429.17, 429.89, 430.69, 431.56, 433.63, 436.89, 440.05, 443.12, 445.95, 449.85, 453.17, 455.70, 457.76, 460.48, 463.58, 466.95, 470.56, 474.41, 478.49, 482.79, 488.44, 493.46, 497.90, 501.99, 505.89, 509.61, 513.33, 517.15, 521.14, 525.36, 529.81, 534.52, 539.51, 544.76, 550.61, 557.45, 565.71, 575.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.14, 620.10, 604.46, 589.90, 576.38, 563.77, 552.20, 541.50, 531.53, 522.20, 513.44, 505.11, 497.16, 489.71, 482.61, 475.75, 469.08, 462.60, 456.35, 450.32, 444.58, 439.63, 435.86, 433.12, 430.46, 427.92, 425.49, 423.18, 421.50, 420.45, 419.55, 418.80, 418.25, 417.79, 417.48, 417.32, 417.35, 417.57, 417.86, 418.29, 418.75, 419.27, 420.84, 423.48, 425.97, 428.33, 430.44, 433.61, 436.32, 438.42, 440.27, 442.77, 445.63, 448.76, 452.12, 455.69, 459.50, 463.51, 468.89, 473.89, 478.51, 482.87, 487.04, 491.00, 494.93, 498.91, 503.01, 507.31, 511.80, 516.50, 521.43, 526.63, 532.53, 539.39, 547.59, 557.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.73, 597.27, 582.24, 568.48, 555.58, 543.77, 532.89, 522.79, 513.35, 504.50, 496.15, 488.20, 480.59, 473.46, 466.65, 460.08, 453.73, 447.58, 441.68, 436.00, 430.82, 426.31, 423.52, 420.94, 418.46, 416.07, 413.80, 412.08, 410.95, 409.96, 409.10, 408.42, 407.82, 407.36, 407.02, 406.86, 406.85, 406.90, 407.07, 407.25, 407.46, 408.61, 410.70, 412.63, 414.42, 415.97, 418.61, 420.87, 422.68, 424.34, 426.62, 429.25, 432.15, 435.26, 438.58, 442.12, 445.86, 450.98, 455.87, 460.51, 464.97, 469.27, 473.37, 477.41, 481.49, 485.67, 490.00, 494.49, 499.16, 503.99, 509.24, 515.14, 521.98, 530.07, 540.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
