99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.79, 675.73, 671.37, 668.31, 666.26, 665.32, 665.19, 666.01, 667.74, 670.43, 673.31, 676.40, 679.80, 683.61, 687.91, 692.81, 698.65, 705.47, 713.62, 722.64, 732.99, 744.36, 757.24, 771.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.47, 661.25, 657.71, 655.30, 653.73, 653.10, 653.21, 654.19, 656.01, 658.73, 661.62, 664.71, 668.09, 671.85, 676.09, 680.92, 686.72, 693.66, 701.49, 710.40, 720.08, 730.92, 742.99, 756.33, 770.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.41, 651.05, 646.88, 644.13, 642.34, 641.25, 640.96, 641.29, 642.43, 644.33, 647.08, 649.98, 653.07, 656.42, 660.14, 664.31, 669.24, 674.96, 681.78, 689.57, 698.12, 707.43, 717.73, 729.02, 741.28, 754.65, 769.48, 785.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.06,1042.29,1046.88,1053.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.18, 636.00, 632.76, 630.73, 629.51, 628.88, 628.93, 629.47, 630.75, 632.74, 635.51, 638.42, 641.49, 644.83, 648.50, 652.63, 657.57, 663.46, 670.04, 677.67, 685.97, 695.06, 704.81, 715.35, 726.82, 739.45, 753.40, 768.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.16,1012.90,1017.72,1024.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.91, 628.23, 624.67, 621.46, 619.00, 617.59, 616.87, 616.66, 617.04, 617.79, 619.21, 621.27, 624.06, 626.96, 630.03, 633.33, 636.96, 641.22, 646.13, 651.97, 658.60, 665.94, 674.12, 682.83, 692.14, 702.11, 712.97, 724.95, 738.15, 752.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.76, 985.00, 990.04, 996.59,1003.80,1011.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.20, 899.73, 884.62, 869.70, 855.47, 841.38, 827.32, 813.52, 799.81, 786.23, 772.69, 760.03, 748.39, 737.33, 726.95, 716.95, 707.34, 697.77, 688.74, 680.35, 672.99, 666.12, 660.11, 654.51, 649.04, 643.89, 638.95, 634.15, 629.62, 625.97, 623.16, 620.87, 618.36, 615.53, 612.67, 609.91, 607.46, 605.65, 604.75, 604.48, 604.64, 605.32, 606.30, 607.82, 609.94, 612.74, 615.64, 618.69, 621.97, 625.58, 629.89, 635.01, 640.68, 647.24, 654.53, 662.42, 670.80, 679.72, 689.24, 699.58, 710.96, 723.60, 737.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.62, 958.40, 963.70, 970.31, 977.40, 985.10, 993.21,1001.37,1009.66,1018.32,1027.90,1038.59,1050.96,1065.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.61, 892.08, 875.61, 859.14, 844.03, 829.80, 815.71, 801.65, 787.85, 774.14, 760.56, 747.02, 734.36, 722.72, 711.66, 701.28, 691.29, 681.72, 672.37, 663.74, 656.05, 649.02, 642.75, 637.20, 631.87, 626.87, 622.09, 617.43, 613.04, 609.53, 606.85, 604.72, 602.57, 600.28, 598.02, 595.87, 594.02, 592.73, 592.27, 592.37, 592.84, 593.79, 594.98, 596.61, 598.77, 601.58, 604.47, 607.50, 610.75, 614.52, 618.83, 623.96, 629.74, 636.10, 643.27, 650.91, 658.99, 667.56, 676.67, 686.52, 697.44, 709.54, 723.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.58, 932.96, 938.59, 945.33, 952.51, 960.28, 968.35, 976.75, 985.25, 994.35,1004.21,1015.27,1027.72,1041.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.54, 887.58, 869.82, 853.35, 836.88, 820.41, 805.31, 791.22, 777.16, 763.35, 749.64, 736.07, 722.53, 709.87, 698.23, 687.17, 676.80, 666.86, 657.39, 648.55, 640.40, 633.31, 626.74, 621.06, 615.79, 610.90, 606.28, 601.79, 597.55, 594.19, 591.65, 589.68, 587.82, 585.94, 584.17, 582.49, 581.11, 580.25, 580.14, 580.56, 581.30, 582.48, 583.86, 585.60, 587.80, 590.60, 593.47, 596.47, 599.73, 603.57, 608.13, 613.13, 618.91, 625.29, 632.19, 639.59, 647.40, 655.64, 664.34, 673.81, 684.24, 695.79, 708.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.52, 908.56, 914.57, 921.60, 929.21, 937.24, 945.51, 954.11, 962.88, 972.24, 982.32, 993.56,1006.18,1019.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.77, 884.30, 866.04, 848.74, 832.27, 815.80, 799.33, 782.86, 767.75, 753.66, 739.60, 725.89, 712.32, 698.78, 686.12, 674.48, 663.43, 653.12, 643.31, 634.13, 625.80, 618.44, 611.77, 605.87, 600.71, 595.77, 591.28, 586.96, 582.90, 579.70, 577.32, 575.50, 573.90, 572.36, 571.00, 569.69, 568.71, 568.19, 568.37, 569.05, 570.03, 571.41, 572.95, 574.81, 577.02, 579.81, 582.65, 585.63, 589.06, 592.93, 597.52, 602.68, 608.30, 614.64, 621.37, 628.47, 636.00, 643.89, 652.27, 661.31, 671.23, 682.22, 694.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.33, 885.29, 892.12, 899.54, 907.43, 915.61, 924.18, 932.93, 942.06, 951.63, 962.04, 973.32, 985.78, 999.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.25, 882.17, 863.31, 845.40, 828.27, 811.80, 795.33, 778.86, 762.39, 745.92, 730.81, 716.72, 702.66, 688.95, 675.42, 662.75, 651.13, 640.17, 630.03, 620.46, 611.97, 604.23, 597.58, 591.45, 586.22, 581.39, 576.94, 572.79, 568.91, 565.89, 563.68, 562.03, 560.65, 559.42, 558.40, 557.43, 556.77, 556.54, 556.96, 557.86, 559.03, 560.58, 562.25, 564.23, 566.46, 569.22, 572.04, 575.02, 578.52, 582.66, 587.16, 592.35, 598.05, 604.16, 610.68, 617.55, 624.75, 632.36, 640.36, 648.93, 658.35, 668.67, 680.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.08, 863.08, 870.73, 878.71, 887.00, 895.46, 904.26, 913.21, 922.53, 932.28, 942.81, 954.21, 966.40, 979.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.16, 882.34, 862.73, 844.08, 826.21, 809.00, 792.35, 775.70, 759.04, 742.39, 725.74, 709.09, 693.98, 679.89, 665.83, 652.12, 639.48, 627.97, 617.24, 607.42, 598.45, 590.62, 583.78, 577.64, 572.27, 567.62, 563.17, 559.15, 555.47, 552.64, 550.61, 549.14, 547.98, 547.01, 546.30, 545.65, 545.27, 545.28, 545.89, 546.97, 548.31, 550.00, 551.79, 553.86, 556.12, 558.84, 561.63, 564.79, 568.32, 572.51, 577.19, 582.25, 587.94, 593.94, 600.21, 606.80, 613.74, 621.03, 628.63, 636.78, 645.64, 655.22, 665.65, 676.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.08, 834.72, 842.63, 850.76, 859.12, 867.63, 876.45, 885.39, 894.64, 904.12, 914.14, 924.65, 935.96, 947.97, 961.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.00, 886.25, 865.70, 846.11, 827.31, 809.16, 791.57, 774.47, 757.37, 740.26, 723.16, 706.06, 688.95, 671.85, 656.74, 642.65, 628.59, 616.12, 604.94, 594.63, 585.28, 577.42, 570.32, 564.30, 558.80, 554.15, 549.88, 545.94, 542.49, 539.86, 538.02, 536.73, 535.78, 535.06, 534.63, 534.28, 534.16, 534.39, 535.16, 536.39, 537.87, 539.68, 541.58, 543.72, 546.02, 548.69, 551.48, 554.72, 558.54, 562.65, 567.37, 572.54, 578.06, 583.88, 589.98, 596.30, 602.99, 609.92, 617.18, 624.89, 633.17, 642.09, 651.61, 661.70, 672.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.60, 806.09, 814.61, 823.29, 831.99, 840.76, 849.56, 858.60, 867.72, 877.10, 886.69, 896.78, 907.38, 918.55, 930.70, 944.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.10, 894.81, 873.86, 853.46, 833.42, 814.04, 795.22, 776.89, 758.98, 741.07, 723.16, 705.25, 687.34, 669.43, 651.52, 633.61, 618.50, 604.70, 592.69, 582.10, 572.42, 564.25, 557.20, 551.12, 545.70, 541.00, 536.98, 533.11, 529.89, 527.48, 525.84, 524.74, 524.01, 523.52, 523.35, 523.28, 523.42, 523.85, 524.75, 526.12, 527.71, 529.62, 531.61, 533.82, 536.16, 538.78, 541.74, 545.02, 548.89, 553.19, 557.83, 563.02, 568.45, 574.09, 579.95, 586.09, 592.48, 599.12, 606.04, 613.31, 621.10, 629.39, 638.12, 647.26, 656.73, 666.38, 675.81, 684.79, 693.58, 702.34, 711.22, 720.36, 729.79, 739.32, 749.01, 758.87, 768.59, 778.03, 787.31, 796.43, 805.43, 814.42, 823.36, 832.49, 841.64, 851.01, 860.49, 870.29, 880.32, 890.91, 902.20, 914.46, 928.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.65, 580.56, 569.40, 559.71, 551.19, 544.30, 538.11, 532.93, 528.18, 524.23, 520.59, 517.63, 515.45, 514.02, 513.12, 512.60, 512.34, 512.41, 512.60, 513.01, 513.64, 514.67, 516.14, 517.83, 519.83, 521.89, 524.16, 526.54, 529.16, 532.19, 535.75, 539.56, 543.93, 548.69, 553.74, 559.05, 564.55, 570.22, 576.18, 582.29, 588.68, 595.23, 602.13, 609.47, 617.20, 625.32, 633.78, 642.54, 651.38, 660.06, 668.53, 676.95, 685.49, 694.27, 703.32, 712.45, 721.73, 731.23, 740.92, 750.61, 760.29, 769.87, 779.40, 788.77, 798.03, 807.20, 816.49, 825.76, 835.20, 844.73, 854.53, 864.75, 875.43, 886.80, 899.14, 912.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.43, 556.61, 546.64, 538.27, 531.29, 525.31, 520.20, 515.64, 511.71, 508.37, 505.67, 503.74, 502.53, 501.84, 501.52, 501.49, 501.79, 502.22, 502.88, 503.76, 504.88, 506.45, 508.23, 510.30, 512.42, 514.74, 517.16, 519.95, 523.02, 526.65, 530.66, 534.96, 539.77, 544.77, 549.93, 555.25, 560.80, 566.52, 572.44, 578.55, 584.82, 591.40, 598.34, 605.64, 613.31, 621.33, 629.54, 637.79, 646.00, 654.11, 662.33, 670.78, 679.49, 688.26, 697.16, 706.27, 715.59, 725.12, 734.84, 744.55, 754.27, 763.83, 773.27, 782.57, 791.96, 801.28, 810.73, 820.20, 829.88, 839.84, 850.11, 860.85, 872.26, 884.68, 898.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.70, 533.48, 525.39, 518.32, 512.68, 507.57, 503.34, 499.44, 496.41, 494.00, 492.32, 491.33, 490.85, 490.75, 490.93, 491.46, 492.12, 493.02, 494.13, 495.39, 497.04, 498.90, 501.04, 503.21, 505.58, 508.09, 510.95, 514.30, 517.87, 521.97, 526.41, 531.11, 536.01, 541.08, 546.26, 551.68, 557.21, 562.96, 568.81, 574.85, 581.13, 587.76, 594.77, 602.17, 609.81, 617.58, 625.46, 633.33, 641.25, 649.39, 657.78, 666.22, 674.79, 683.53, 692.49, 701.66, 711.15, 720.78, 730.50, 740.10, 749.61, 759.00, 768.45, 777.80, 787.25, 796.68, 806.26, 816.05, 826.03, 836.32, 847.07, 858.54, 870.91, 884.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.12, 520.30, 512.15, 505.49, 499.93, 495.16, 491.08, 487.42, 484.72, 482.59, 481.16, 480.41, 480.14, 480.26, 480.65, 481.40, 482.28, 483.40, 484.74, 486.18, 487.92, 489.84, 492.04, 494.26, 496.73, 499.44, 502.34, 505.76, 509.54, 513.58, 518.09, 522.76, 527.55, 532.48, 537.59, 542.83, 548.24, 553.80, 559.48, 565.31, 571.38, 577.82, 584.67, 591.80, 599.13, 606.63, 614.22, 621.92, 629.77, 637.87, 646.00, 654.25, 662.67, 671.28, 680.10, 689.24, 698.62, 708.18, 717.69, 727.17, 736.54, 745.99, 755.34, 764.77, 774.15, 783.64, 793.29, 803.05, 813.01, 823.28, 834.06, 845.46, 857.79, 871.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
