99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.25, 560.42, 542.47, 525.55, 509.59, 494.51, 480.16, 466.32, 452.96, 440.03, 427.47, 415.26, 403.39, 391.74, 380.28, 369.46, 359.02, 349.14, 339.68, 330.76, 322.06, 313.87, 306.00, 298.61, 291.68, 285.18, 279.09, 273.46, 268.27, 263.77, 260.22, 257.03, 254.09, 251.41, 249.00, 246.87, 245.03, 243.44, 242.36, 241.42, 240.60, 239.94, 239.43, 239.13, 239.06, 239.06, 239.06, 239.06, 240.41, 241.79, 243.22, 244.68, 246.19, 247.80, 249.50, 251.26, 253.08, 254.97, 256.93, 259.01, 261.17, 263.35, 267.16, 271.05, 275.12, 279.35, 283.74, 288.32, 293.11, 298.16, 303.44, 308.72, 314.07, 319.52, 325.06, 330.73, 336.49, 342.37, 348.48, 354.69, 360.93, 367.38, 373.94, 380.66, 387.55, 394.46, 401.55, 408.77, 416.04, 423.46, 431.02, 438.75, 446.61, 454.58, 462.65, 470.82, 479.07, 487.40, 495.83, 504.34, 512.93, 521.61, 530.37, 539.20, 548.11, 557.10, 566.25, 575.57, 585.05, 594.70, 604.51, 614.47, 624.60, 634.87, 645.30, 655.89, 666.63, 677.54, 688.64, 699.93, 711.44, 723.18, 735.17, 747.44, 760.02, 772.93, 786.22, 799.93, 814.12, 828.84, 844.19, 860.29, 877.29, 895.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.69, 551.72, 533.34, 516.21, 500.40, 485.22, 470.73, 457.06, 443.82, 431.01, 418.58, 406.47, 394.69, 383.21, 371.94, 360.84, 350.38, 340.39, 331.05, 322.21, 313.94, 305.92, 298.40, 291.19, 284.44, 278.13, 272.21, 266.68, 261.58, 256.96, 253.14, 250.03, 247.15, 244.52, 242.14, 240.02, 238.18, 236.70, 235.74, 234.90, 234.18, 233.61, 233.20, 232.97, 232.95, 232.95, 232.95, 232.95, 234.32, 235.72, 237.16, 238.65, 240.19, 241.78, 243.42, 245.17, 247.02, 248.94, 250.93, 253.00, 255.13, 258.12, 261.99, 266.05, 270.27, 274.65, 279.23, 284.02, 289.07, 294.35, 299.63, 304.93, 310.28, 315.77, 321.37, 327.09, 333.04, 339.09, 345.19, 351.49, 357.90, 364.49, 371.25, 378.04, 385.01, 392.12, 399.30, 406.60, 414.00, 421.45, 429.03, 436.74, 444.57, 452.51, 460.56, 468.72, 476.97, 485.30, 493.72, 502.22, 510.81, 519.49, 528.26, 537.11, 546.06, 555.08, 564.18, 573.46, 582.92, 592.54, 602.33, 612.29, 622.40, 632.68, 643.11, 653.69, 664.43, 675.35, 686.44, 697.74, 709.25, 720.99, 732.98, 745.25, 757.82, 770.73, 784.02, 797.74, 811.92, 826.64, 841.98, 858.06, 875.04, 893.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.66, 544.49, 525.81, 508.54, 492.30, 476.92, 462.58, 448.66, 435.25, 422.53, 410.22, 398.24, 386.57, 375.19, 364.10, 353.19, 342.44, 332.41, 322.91, 314.11, 305.85, 298.19, 290.78, 283.87, 277.25, 271.07, 265.31, 259.92, 254.90, 250.21, 246.13, 242.98, 240.17, 237.58, 235.23, 233.12, 231.28, 229.92, 229.06, 228.32, 227.70, 227.22, 226.89, 226.75, 226.75, 226.75, 226.75, 226.75, 228.13, 229.56, 231.02, 232.53, 234.10, 235.71, 237.39, 239.13, 240.95, 242.84, 244.87, 246.97, 249.10, 252.95, 256.99, 261.20, 265.57, 270.14, 274.93, 279.98, 285.27, 290.56, 295.91, 301.27, 306.72, 312.28, 318.07, 323.97, 329.91, 336.07, 342.35, 348.80, 355.43, 362.09, 368.95, 375.95, 383.02, 390.19, 397.43, 404.73, 412.10, 419.54, 427.11, 434.81, 442.62, 450.55, 458.59, 466.73, 474.97, 483.30, 491.73, 500.24, 508.85, 517.56, 526.36, 535.27, 544.26, 553.35, 562.53, 571.80, 581.25, 590.88, 600.68, 610.66, 620.81, 631.12, 641.58, 652.20, 662.97, 673.92, 685.05, 696.38, 707.93, 719.70, 731.73, 744.03, 756.64, 769.59, 782.91, 796.66, 810.87, 825.62, 840.99, 857.08, 874.07, 892.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.27, 538.37, 519.68, 502.11, 485.57, 470.05, 455.28, 441.15, 427.89, 414.92, 402.38, 390.45, 378.87, 367.59, 356.60, 345.88, 335.33, 325.00, 315.42, 306.42, 298.16, 290.45, 283.35, 276.49, 270.13, 264.05, 258.40, 253.14, 248.10, 243.51, 239.34, 235.89, 233.13, 230.58, 228.26, 226.17, 224.34, 223.08, 222.32, 221.68, 221.15, 220.76, 220.51, 220.45, 220.45, 220.45, 220.45, 220.45, 221.85, 223.30, 224.79, 226.32, 227.91, 229.55, 231.26, 233.04, 234.90, 236.83, 238.85, 240.93, 243.93, 247.94, 252.13, 256.50, 261.06, 265.84, 270.89, 276.19, 281.54, 286.90, 292.34, 297.88, 303.53, 309.28, 315.07, 321.09, 327.22, 333.54, 340.04, 346.57, 353.31, 360.20, 367.16, 374.18, 381.27, 388.43, 395.65, 402.93, 410.27, 417.72, 425.30, 433.00, 440.81, 448.75, 456.79, 464.94, 473.19, 481.54, 489.98, 498.53, 507.18, 515.94, 524.80, 533.77, 542.85, 552.03, 561.31, 570.70, 580.17, 589.83, 599.69, 609.72, 619.93, 630.31, 640.84, 651.53, 662.38, 673.39, 684.60, 696.00, 707.61, 719.46, 731.55, 743.93, 756.61, 769.62, 783.02, 796.83, 811.12, 825.93, 841.35, 857.49, 874.51, 892.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.50, 532.80, 514.31, 496.78, 480.04, 464.22, 449.14, 434.88, 421.19, 408.02, 395.62, 383.45, 371.65, 360.42, 349.50, 338.84, 328.45, 318.32, 308.41, 299.31, 290.81, 283.06, 275.87, 269.29, 262.96, 257.10, 251.52, 246.20, 241.28, 236.74, 232.56, 228.86, 226.04, 223.54, 221.24, 219.17, 217.34, 216.18, 215.52, 214.97, 214.53, 214.22, 214.06, 214.05, 214.05, 214.05, 214.05, 214.05, 215.47, 216.94, 218.45, 220.01, 221.63, 223.30, 225.05, 226.86, 228.75, 230.73, 232.78, 234.87, 238.89, 243.06, 247.41, 251.95, 256.73, 261.78, 267.13, 272.49, 277.93, 283.47, 289.12, 294.87, 300.62, 306.49, 312.49, 318.67, 325.04, 331.44, 338.06, 344.84, 351.69, 358.60, 365.58, 372.61, 379.71, 386.87, 394.09, 401.36, 408.70, 416.17, 423.76, 431.48, 439.31, 447.26, 455.33, 463.50, 471.78, 480.16, 488.65, 497.25, 505.96, 514.79, 523.73, 532.79, 541.97, 551.27, 560.68, 570.21, 579.84, 589.57, 599.51, 609.63, 619.94, 630.42, 641.06, 651.86, 662.81, 673.94, 685.25, 696.76, 708.48, 720.43, 732.64, 745.12, 757.91, 771.03, 784.54, 798.46, 812.85, 827.76, 843.27, 859.49, 876.58, 894.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.22, 527.65, 509.30, 491.90, 475.28, 459.33, 444.06, 429.49, 415.49, 402.19, 389.36, 377.00, 365.35, 353.89, 342.75, 332.17, 321.86, 311.81, 302.06, 292.61, 283.98, 275.96, 268.71, 262.02, 255.93, 250.08, 244.55, 239.28, 234.38, 229.84, 225.74, 222.03, 218.91, 216.44, 214.17, 212.11, 210.28, 209.22, 208.66, 208.20, 207.85, 207.62, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 208.98, 210.47, 212.01, 213.59, 215.24, 216.95, 218.73, 220.58, 222.52, 224.53, 226.61, 229.68, 233.85, 238.20, 242.75, 247.53, 252.57, 257.93, 263.38, 268.92, 274.56, 280.31, 286.07, 291.94, 297.93, 304.06, 310.29, 316.56, 323.03, 329.74, 336.50, 343.32, 350.21, 357.15, 364.15, 371.21, 378.32, 385.49, 392.71, 399.98, 407.36, 414.86, 422.49, 430.23, 438.09, 446.08, 454.17, 462.39, 470.71, 479.14, 487.69, 496.36, 505.15, 514.06, 523.10, 532.28, 541.58, 551.02, 560.60, 570.30, 580.12, 590.06, 600.11, 610.35, 620.80, 631.43, 642.22, 653.16, 664.27, 675.55, 687.01, 698.66, 710.54, 722.64, 735.00, 747.63, 760.57, 773.84, 787.49, 801.57, 816.10, 831.15, 846.79, 863.12, 880.30, 898.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.55, 523.06, 504.79, 487.47, 470.93, 455.05, 439.73, 424.89, 410.71, 397.09, 383.97, 371.47, 359.41, 347.77, 336.81, 326.00, 315.51, 305.54, 295.88, 286.50, 277.51, 269.35, 261.81, 255.03, 248.81, 243.03, 237.49, 232.26, 227.35, 222.91, 218.84, 215.11, 211.83, 209.29, 207.04, 205.00, 203.17, 202.20, 201.73, 201.35, 201.08, 200.94, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 202.38, 203.89, 205.45, 207.07, 208.75, 210.49, 212.30, 214.20, 216.18, 218.23, 220.32, 224.49, 228.84, 233.38, 238.16, 243.20, 248.57, 254.11, 259.75, 265.50, 271.26, 277.13, 283.12, 289.25, 295.48, 301.75, 308.17, 314.75, 321.49, 328.25, 335.06, 341.94, 348.86, 355.84, 362.88, 369.97, 377.11, 384.30, 391.54, 398.84, 406.26, 413.80, 421.47, 429.25, 437.16, 445.19, 453.33, 461.60, 469.98, 478.48, 487.10, 495.85, 504.73, 513.75, 522.91, 532.22, 541.67, 551.28, 561.04, 570.94, 581.00, 591.18, 601.49, 611.90, 622.53, 633.35, 644.33, 655.48, 666.78, 678.25, 689.91, 701.77, 713.84, 726.14, 738.61, 751.33, 764.37, 777.75, 791.53, 805.75, 820.42, 835.62, 851.42, 867.89, 885.20, 903.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.52, 519.06, 500.81, 483.52, 467.00, 451.15, 435.86, 421.05, 406.66, 392.68, 379.37, 366.57, 354.22, 342.46, 331.11, 320.14, 309.84, 299.68, 289.84, 280.55, 271.60, 263.06, 255.37, 248.29, 241.80, 235.88, 230.39, 225.14, 220.33, 215.89, 211.80, 208.14, 204.86, 202.07, 199.85, 197.82, 195.99, 195.11, 194.72, 194.43, 194.24, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 195.66, 197.20, 198.79, 200.43, 202.14, 203.92, 205.77, 207.71, 209.72, 211.80, 214.95, 219.30, 223.85, 228.63, 233.67, 239.03, 244.68, 250.43, 256.18, 262.05, 268.05, 274.17, 280.41, 286.67, 293.09, 299.67, 306.43, 313.29, 320.16, 327.02, 333.90, 340.83, 347.81, 354.84, 361.91, 369.04, 376.22, 383.44, 390.71, 398.06, 405.54, 413.14, 420.85, 428.69, 436.66, 444.74, 452.95, 461.28, 469.74, 478.32, 487.03, 495.87, 504.86, 514.00, 523.30, 532.75, 542.38, 552.17, 562.14, 572.28, 582.59, 593.07, 603.69, 614.43, 625.29, 636.35, 647.59, 658.82, 670.17, 681.70, 693.41, 705.33, 717.46, 729.83, 742.47, 755.39, 768.54, 782.01, 795.90, 810.22, 825.01, 840.31, 856.22, 872.87, 890.35, 908.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.20, 515.72, 497.44, 480.12, 463.58, 447.70, 432.38, 417.55, 403.14, 389.13, 375.50, 362.23, 349.71, 337.67, 326.05, 315.00, 304.33, 294.03, 284.41, 274.94, 265.80, 257.30, 249.22, 241.81, 235.01, 228.80, 223.17, 218.01, 213.19, 208.73, 204.72, 201.07, 197.76, 194.88, 192.60, 190.57, 188.74, 187.95, 187.64, 187.43, 187.32, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 223.96, 229.32, 235.07, 240.82, 246.69, 252.69, 258.81, 265.05, 271.32, 277.73, 284.31, 291.07, 297.93, 304.88, 311.88, 318.88, 325.88, 332.88, 339.88, 346.92, 354.01, 361.15, 368.32, 375.55, 382.81, 390.12, 397.54, 405.08, 412.74, 420.53, 428.43, 436.46, 444.62, 452.90, 461.31, 469.85, 478.52, 487.33, 496.29, 505.40, 514.67, 524.12, 533.74, 543.56, 553.56, 563.77, 574.17, 584.78, 595.58, 606.56, 617.70, 628.89, 639.85, 651.13, 662.54, 674.13, 685.75, 697.51, 709.48, 721.67, 734.10, 746.80, 759.79, 773.11, 786.78, 800.78, 815.19, 830.05, 845.42, 861.38, 878.08, 895.72, 914.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.69, 513.13, 494.77, 477.38, 460.76, 444.80, 429.40, 414.49, 400.01, 385.92, 372.23, 358.90, 345.94, 333.34, 321.58, 310.28, 299.37, 289.02, 279.05, 269.46, 260.56, 251.80, 243.39, 235.59, 228.45, 221.93, 216.00, 210.74, 205.93, 201.55, 197.53, 193.86, 190.60, 187.71, 185.27, 183.25, 181.42, 180.71, 180.48, 180.34, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.06, 219.42, 225.17, 231.04, 237.03, 243.16, 249.39, 255.66, 262.08, 268.66, 275.41, 282.27, 289.22, 296.36, 303.51, 310.65, 317.79, 324.93, 332.08, 339.22, 346.36, 353.52, 360.72, 367.96, 375.24, 382.56, 389.94, 397.44, 405.06, 412.79, 420.65, 428.64, 436.74, 444.98, 453.35, 461.85, 470.48, 479.26, 488.18, 497.26, 506.51, 515.93, 525.54, 535.35, 545.36, 555.60, 566.06, 576.76, 587.70, 598.88, 610.26, 621.51, 632.87, 644.28, 655.61, 666.93, 678.56, 690.36, 702.36, 714.43, 726.66, 739.15, 751.90, 764.95, 778.33, 792.08, 806.24, 820.85, 835.79, 851.18, 867.13, 883.80, 901.40, 920.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.80, 511.10, 492.61, 475.08, 458.33, 442.24, 426.70, 411.66, 397.04, 382.83, 369.01, 355.59, 342.54, 329.92, 317.77, 305.93, 294.92, 284.36, 274.19, 264.57, 255.33, 246.48, 237.98, 229.66, 222.13, 215.26, 209.02, 203.36, 198.63, 194.24, 190.19, 186.58, 183.33, 180.40, 177.90, 175.85, 174.02, 173.38, 173.23, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.69, 259.44, 266.30, 273.25, 280.40, 287.70, 294.99, 302.28, 309.57, 316.87, 324.16, 331.45, 338.75, 346.04, 353.33, 360.63, 367.94, 375.30, 382.68, 390.15, 397.74, 405.44, 413.26, 421.21, 429.28, 437.48, 445.81, 454.27, 462.87, 471.61, 480.50, 489.55, 498.76, 508.15, 517.74, 527.52, 537.53, 547.76, 558.25, 569.00, 580.02, 591.32, 602.69, 614.25, 626.01, 637.88, 649.50, 661.05, 672.49, 684.18, 695.87, 707.92, 720.15, 732.64, 745.22, 758.02, 771.12, 784.56, 798.37, 812.59, 827.26, 842.31, 857.81, 873.72, 890.29, 907.75, 926.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.84, 509.95, 491.26, 473.53, 456.59, 440.30, 424.57, 409.32, 394.51, 380.11, 366.12, 352.54, 339.37, 326.60, 314.22, 302.42, 291.07, 280.00, 269.77, 259.97, 250.56, 241.35, 232.55, 224.12, 216.07, 208.81, 202.22, 196.24, 191.17, 186.77, 182.81, 179.18, 175.89, 173.01, 170.49, 168.36, 166.52, 165.96, 165.88, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 249.99, 256.94, 264.09, 271.47, 278.93, 286.38, 293.83, 301.29, 308.74, 316.20, 323.65, 331.10, 338.56, 346.01, 353.46, 360.92, 368.37, 375.82, 383.29, 390.86, 398.54, 406.34, 414.27, 422.31, 430.48, 438.78, 447.22, 455.79, 464.50, 473.36, 482.37, 491.55, 500.91, 510.45, 520.20, 530.18, 540.39, 550.86, 561.56, 572.47, 583.67, 595.18, 606.99, 619.09, 631.21, 643.44, 655.70, 667.85, 679.50, 691.05, 702.87, 714.97, 727.11, 739.64, 752.39, 765.44, 778.64, 792.12, 805.97, 820.26, 834.98, 850.01, 865.44, 881.29, 897.77, 915.03, 933.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.06, 509.90, 490.94, 472.95, 455.73, 439.17, 423.18, 407.66, 392.58, 377.93, 363.70, 349.91, 336.56, 323.64, 311.15, 299.07, 287.39, 276.42, 265.89, 255.63, 245.83, 236.47, 227.51, 218.75, 210.38, 202.60, 195.62, 189.29, 183.57, 179.26, 175.26, 171.60, 168.38, 165.50, 162.92, 160.77, 158.93, 158.43, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.81, 262.43, 270.06, 277.68, 285.31, 292.93, 300.56, 308.18, 315.81, 323.43, 331.06, 338.68, 346.31, 353.93, 361.56, 369.18, 376.81, 384.43, 392.14, 399.94, 407.85, 415.88, 424.03, 432.32, 440.73, 449.28, 457.97, 466.80, 475.79, 484.94, 494.20, 503.63, 513.26, 523.11, 533.18, 543.52, 554.12, 565.03, 576.26, 587.80, 599.61, 611.79, 624.31, 637.13, 650.16, 663.02, 675.66, 687.97, 699.91, 711.46, 723.54, 735.92, 748.36, 761.21, 774.32, 787.69, 801.39, 815.35, 829.70, 844.46, 859.41, 874.65, 890.22, 906.39, 923.36, 941.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.87, 511.35, 492.04, 473.69, 456.12, 439.21, 422.85, 406.99, 391.55, 376.56, 362.03, 347.96, 334.38, 321.27, 308.63, 296.44, 284.69, 273.17, 262.15, 251.65, 241.59, 231.80, 222.46, 213.57, 205.06, 196.74, 189.24, 182.52, 176.45, 171.55, 167.55, 163.97, 160.72, 157.79, 155.26, 153.08, 151.22, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.77, 315.58, 323.39, 331.20, 339.01, 346.82, 354.62, 362.43, 370.24, 378.05, 385.87, 393.78, 401.78, 409.87, 418.06, 426.35, 434.68, 443.13, 451.72, 460.45, 469.34, 478.38, 487.58, 496.97, 506.56, 516.29, 526.24, 536.44, 546.91, 557.68, 568.78, 580.24, 592.11, 604.42, 617.15, 630.26, 643.81, 657.67, 671.62, 685.25, 697.95, 710.26, 722.20, 733.75, 746.11, 758.79, 771.56, 784.77, 798.27, 812.07, 826.25, 840.74, 855.63, 870.66, 885.69, 901.01, 916.71, 933.12, 950.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.45, 514.47, 494.69, 475.88, 457.84, 440.47, 423.65, 407.32, 391.42, 375.99, 361.06, 346.65, 332.78, 319.45, 306.63, 294.31, 282.26, 270.48, 258.97, 247.93, 237.42, 227.43, 217.86, 208.56, 199.69, 191.25, 183.19, 175.95, 169.49, 163.68, 159.76, 156.14, 152.85, 149.99, 147.45, 145.22, 143.39, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.61, 315.62, 323.62, 331.63, 339.64, 347.64, 355.65, 363.65, 371.66, 379.67, 387.70, 395.82, 404.02, 412.33, 420.57, 428.90, 437.34, 445.91, 454.52, 463.28, 472.20, 481.29, 490.55, 500.01, 509.67, 519.55, 529.68, 540.01, 550.63, 561.57, 572.88, 584.60, 596.79, 609.50, 622.82, 636.79, 651.39, 666.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.48, 913.18, 928.42, 944.42, 961.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.05, 519.46, 499.08, 479.65, 461.01, 443.02, 425.60, 408.66, 392.16, 376.16, 360.72, 345.89, 331.67, 318.06, 305.03, 292.35, 279.98, 267.92, 256.16, 244.80, 233.78, 223.29, 213.30, 203.81, 194.73, 185.89, 177.49, 169.69, 162.72, 156.51, 151.74, 148.12, 144.90, 142.01, 139.43, 137.23, 135.38, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.19, 291.41, 299.63, 307.85, 316.07, 324.29, 332.51, 340.73, 348.95, 357.17, 365.39, 373.61, 381.83, 390.09, 398.32, 406.55, 414.89, 423.32, 431.87, 440.37, 448.97, 457.71, 466.58, 475.53, 484.65, 493.96, 503.48, 513.21, 523.17, 533.40, 543.90, 554.73, 565.85, 577.36, 589.34, 601.86, 615.00, 628.90, 643.69, 659.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.24, 941.43, 956.72, 973.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.17, 526.96, 505.77, 485.53, 466.08, 447.28, 429.04, 411.29, 393.98, 377.24, 361.17, 345.81, 331.19, 317.26, 303.78, 290.70, 277.99, 265.63, 253.59, 241.85, 230.45, 219.68, 209.21, 199.25, 189.77, 180.76, 172.15, 163.76, 156.22, 149.50, 143.54, 139.99, 136.74, 133.80, 131.28, 129.08, 127.16, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.46, 316.91, 325.36, 333.82, 342.27, 350.72, 359.17, 367.62, 376.07, 384.29, 392.60, 401.01, 409.47, 417.92, 426.39, 434.96, 443.66, 452.48, 461.27, 470.19, 479.27, 488.52, 497.86, 507.41, 517.20, 527.23, 537.54, 548.15, 559.10, 570.43, 582.19, 594.41, 607.22, 620.77, 635.22, 650.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.21, 970.20, 985.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
