99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.65, 814.73, 805.36, 797.22, 790.79, 785.38, 781.06, 777.53, 774.43, 771.58, 768.97, 766.85, 765.21, 764.22, 763.99, 764.35, 765.55, 767.60, 770.59, 774.91, 780.54, 787.67, 796.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.11, 803.60, 794.28, 786.09, 779.40, 774.01, 769.54, 765.84, 762.74, 759.85, 757.21, 755.00, 753.22, 752.03, 751.53, 751.55, 752.33, 753.87, 756.23, 759.64, 764.20, 770.20, 777.70, 786.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.10, 792.03, 783.12, 774.97, 768.16, 762.71, 758.02, 754.23, 751.05, 748.15, 745.48, 743.19, 741.26, 739.87, 739.11, 738.80, 739.18, 740.22, 742.00, 744.68, 748.22, 753.03, 759.10, 767.29, 777.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.28, 789.73, 780.29, 771.71, 763.91, 757.00, 751.36, 746.70, 742.75, 739.40, 736.50, 733.80, 731.43, 729.37, 727.79, 726.77, 726.15, 726.14, 726.72, 727.93, 729.95, 732.69, 736.41, 741.23, 748.60, 756.80, 767.42, 779.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.38, 804.87, 797.78, 792.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.00, 777.32, 768.45, 760.33, 752.75, 745.99, 740.27, 735.55, 731.37, 727.92, 724.94, 722.21, 719.76, 717.56, 715.80, 714.54, 713.62, 713.24, 713.39, 714.08, 715.49, 717.51, 720.39, 724.11, 730.26, 737.88, 747.11, 757.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.48, 775.47, 768.62, 763.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.94, 783.23, 773.90, 765.07, 756.74, 748.99, 741.78, 735.22, 729.33, 724.46, 720.27, 716.65, 713.48, 710.73, 708.19, 705.87, 703.93, 702.45, 701.24, 700.52, 700.26, 700.48, 701.33, 702.71, 704.84, 707.71, 712.79, 719.93, 727.84, 737.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.14, 747.57, 740.94, 735.64, 731.49, 728.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.21,1186.74,1170.27,1153.80,1137.33,1121.45,1105.97,1090.93,1076.01,1061.34,1046.90,1032.66,1018.49,1004.56, 990.68, 976.78, 962.88, 949.00, 935.65, 922.75, 910.29, 898.22, 886.52, 875.12, 864.03, 853.34, 842.94, 832.76, 822.87, 813.71, 804.93, 796.23, 787.43, 778.53, 769.77, 761.22, 753.04, 745.27, 737.86, 730.93, 724.50, 718.66, 713.70, 709.44, 705.55, 702.26, 699.37, 696.76, 694.32, 692.21, 690.51, 689.03, 687.99, 687.35, 687.13, 687.48, 688.28, 689.75, 691.87, 696.01, 702.13, 709.27, 717.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.00, 720.98, 714.60, 709.35, 705.10, 701.74, 698.84, 696.59, 695.02, 694.99, 697.13, 701.70, 709.80, 719.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.62,1179.09,1162.62,1146.15,1129.68,1113.21,1096.74,1080.86,1065.38,1050.34,1035.67,1021.23,1006.99, 992.82, 978.89, 965.01, 951.11, 937.26, 923.47, 910.23, 897.48, 885.19, 873.32, 861.82, 850.62, 839.75, 829.28, 819.09, 809.11, 799.43, 790.46, 781.87, 773.39, 765.09, 756.96, 749.06, 741.37, 734.03, 727.00, 720.30, 714.07, 708.34, 703.12, 698.75, 694.81, 691.31, 688.17, 685.48, 682.92, 680.64, 678.74, 677.01, 675.67, 674.68, 674.05, 673.94, 674.21, 675.09, 676.55, 679.82, 684.85, 690.77, 697.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.96, 695.54, 689.48, 684.38, 680.14, 676.74, 673.81, 671.60, 670.18, 670.19, 672.24, 676.54, 684.13, 692.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.55,1174.59,1156.84,1140.37,1123.90,1107.43,1090.95,1074.48,1058.02,1042.14,1026.66,1011.61, 996.94, 982.50, 968.33, 954.39, 940.53, 926.68, 912.93, 899.28, 886.23, 873.69, 861.63, 850.00, 838.74, 827.79, 817.16, 806.93, 796.96, 787.20, 777.73, 768.97, 760.60, 752.53, 744.82, 737.37, 730.13, 723.11, 716.42, 709.94, 703.85, 698.13, 692.89, 688.40, 684.38, 680.59, 677.30, 674.41, 671.69, 669.25, 667.15, 665.19, 663.57, 662.25, 661.25, 660.70, 660.49, 660.83, 661.67, 664.13, 668.14, 672.88, 678.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.90, 671.13, 665.47, 660.58, 656.45, 653.11, 650.22, 648.10, 646.79, 646.81, 648.73, 652.73, 659.80, 668.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.79,1171.32,1153.06,1135.75,1119.28,1102.81,1086.34,1069.87,1053.40,1036.93,1020.46,1004.58, 989.10, 974.06, 959.38, 944.95, 930.77, 916.85, 903.14, 889.57, 876.15, 863.36, 851.09, 839.31, 827.96, 816.99, 806.31, 795.94, 785.97, 776.24, 766.71, 757.46, 748.93, 740.91, 733.32, 726.19, 719.27, 712.59, 706.12, 699.88, 693.88, 688.27, 683.05, 678.25, 674.14, 670.26, 666.75, 663.51, 660.64, 658.05, 655.76, 653.57, 651.69, 650.07, 648.71, 647.77, 647.11, 646.94, 647.21, 648.90, 651.92, 655.51, 659.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.70, 647.66, 642.44, 637.82, 633.87, 630.63, 627.84, 625.80, 624.57, 624.58, 626.35, 630.03, 636.56, 644.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.26,1169.19,1150.32,1132.41,1115.28,1098.81,1082.34,1065.87,1049.40,1032.93,1016.46, 999.99, 983.52, 967.64, 952.16, 937.12, 922.44, 908.02, 893.99, 880.34, 867.01, 853.90, 841.44, 829.51, 818.06, 807.04, 796.37, 785.99, 775.90, 766.19, 756.72, 747.42, 738.41, 730.20, 722.60, 715.51, 708.85, 702.41, 696.16, 690.11, 684.21, 678.64, 673.36, 668.49, 664.27, 660.29, 656.45, 653.05, 649.97, 647.05, 644.58, 642.17, 640.04, 638.13, 636.45, 635.13, 634.05, 633.41, 633.13, 634.09, 636.16, 638.63, 641.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.34, 625.05, 620.31, 616.01, 612.27, 609.18, 606.49, 604.54, 603.37, 603.33, 604.93, 608.27, 614.23, 622.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.54,1169.72,1150.11,1131.46,1113.59,1096.38,1079.73,1063.07,1046.42,1029.77,1013.12, 996.46, 979.81, 963.16, 946.69, 930.81, 915.33, 900.31, 885.83, 871.78, 858.24, 845.17, 832.46, 820.39, 808.85, 797.78, 787.10, 776.77, 766.70, 756.90, 747.45, 738.23, 729.19, 720.48, 712.65, 705.48, 698.84, 692.58, 686.54, 680.60, 674.85, 669.28, 664.05, 659.14, 654.59, 650.52, 646.58, 642.94, 639.51, 636.37, 633.61, 631.01, 628.64, 626.45, 624.46, 622.80, 621.33, 620.24, 619.46, 619.74, 620.91, 622.34, 624.01, 625.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.70, 607.98, 603.38, 599.10, 595.11, 591.59, 588.65, 586.07, 584.19, 583.05, 582.94, 584.34, 587.33, 592.71, 600.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.19,1174.44,1153.89,1134.31,1115.50,1097.36,1079.77,1062.66,1045.56,1028.46,1011.35, 994.25, 977.15, 960.04, 942.94, 925.92, 909.45, 893.61, 878.41, 863.89, 850.08, 836.78, 824.03, 811.80, 800.19, 789.08, 778.40, 768.09, 758.09, 748.33, 738.82, 729.65, 720.68, 711.94, 703.59, 696.15, 689.41, 683.13, 677.22, 671.41, 665.77, 660.24, 654.99, 649.98, 645.31, 641.16, 637.09, 633.11, 629.51, 626.16, 622.92, 620.08, 617.49, 615.06, 612.78, 610.80, 608.97, 607.47, 606.23, 605.88, 606.24, 606.75, 607.35, 607.88, 608.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.48, 590.76, 586.78, 582.71, 578.82, 575.12, 571.79, 568.99, 566.51, 564.68, 563.54, 563.34, 564.51, 567.12, 571.91, 579.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.29,1183.00,1162.06,1142.16,1122.38,1103.00,1084.18,1065.84,1047.93,1030.02,1012.11, 994.20, 976.29, 958.38, 940.47, 922.56, 904.70, 887.73, 871.67, 856.57, 842.29, 828.79, 815.99, 803.66, 791.96, 780.83, 770.16, 759.87, 749.93, 740.28, 730.82, 721.60, 712.69, 704.03, 695.62, 687.63, 680.58, 674.22, 668.23, 662.54, 656.94, 651.51, 646.21, 641.20, 636.47, 632.00, 627.83, 623.73, 619.89, 616.20, 612.75, 609.62, 606.62, 603.95, 601.41, 599.14, 596.98, 595.12, 593.46, 592.55, 592.19, 591.91, 591.64, 591.20, 590.67, 589.68, 588.31, 586.62, 585.36, 584.15, 582.99, 581.90, 580.88, 579.92, 579.03, 577.98, 576.11, 573.46, 570.28, 566.77, 563.09, 559.50, 556.01, 552.85, 550.16, 547.74, 545.94, 544.77, 544.44, 545.38, 547.58, 551.75, 558.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.60, 865.40, 849.56, 834.85, 821.11, 808.14, 795.83, 784.10, 772.94, 762.30, 752.06, 742.18, 732.60, 723.26, 714.11, 705.17, 696.56, 688.22, 680.16, 672.53, 665.86, 659.79, 653.96, 648.43, 643.05, 637.75, 632.69, 627.83, 623.26, 619.00, 614.76, 610.58, 606.72, 603.07, 599.48, 596.23, 593.25, 590.37, 587.82, 585.37, 583.18, 581.17, 579.77, 578.78, 577.83, 576.85, 575.69, 574.44, 572.82, 571.03, 569.13, 567.65, 566.20, 564.80, 563.45, 562.16, 560.93, 559.74, 558.44, 556.55, 554.08, 551.16, 547.92, 544.48, 541.09, 537.77, 534.72, 532.11, 529.73, 527.92, 526.69, 526.21, 526.88, 528.65, 532.19, 537.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.51, 842.74, 827.54, 813.58, 800.53, 788.24, 776.52, 765.39, 754.76, 744.59, 734.78, 725.27, 716.03, 707.01, 698.15, 689.51, 681.21, 673.20, 665.48, 658.21, 651.88, 645.95, 640.26, 634.85, 629.61, 624.48, 619.60, 614.95, 610.38, 606.04, 601.74, 597.65, 593.66, 589.88, 586.37, 582.94, 579.78, 576.90, 574.15, 571.68, 569.36, 567.53, 566.00, 564.49, 562.94, 561.22, 559.44, 557.38, 555.28, 553.20, 551.50, 549.82, 548.19, 546.60, 545.05, 543.55, 542.09, 540.53, 538.52, 536.08, 533.26, 530.15, 526.84, 523.58, 520.36, 517.38, 514.81, 512.43, 510.58, 509.26, 508.60, 508.97, 510.30, 513.19, 518.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.09, 820.40, 806.17, 793.04, 780.79, 769.17, 758.10, 747.54, 737.41, 727.69, 718.27, 709.11, 700.20, 691.47, 682.91, 674.58, 666.60, 658.92, 651.53, 644.60, 638.46, 632.65, 627.06, 621.75, 616.59, 611.64, 606.85, 602.20, 597.76, 593.32, 588.89, 584.76, 580.79, 576.85, 573.20, 569.78, 566.40, 563.33, 560.61, 558.02, 555.83, 553.83, 551.85, 549.83, 547.67, 545.48, 543.09, 540.76, 538.50, 536.59, 534.70, 532.84, 531.01, 529.23, 527.48, 525.76, 523.93, 521.77, 519.26, 516.45, 513.37, 510.12, 506.91, 503.73, 500.78, 498.20, 495.79, 493.88, 492.44, 491.57, 491.62, 492.49, 494.70, 498.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
