99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.08, 712.11, 702.59, 694.61, 687.59, 681.38, 676.07, 671.47, 667.31, 664.03, 661.22, 658.68, 656.52, 654.71, 653.36, 652.59, 652.69, 653.45, 655.28, 658.11, 662.42, 668.34, 676.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.04, 701.11, 691.74, 683.39, 676.59, 670.38, 665.01, 660.28, 656.12, 652.38, 649.46, 646.83, 644.52, 642.51, 640.88, 639.77, 639.45, 639.69, 640.72, 642.62, 645.83, 650.40, 656.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.52, 689.98, 680.66, 672.47, 665.56, 659.51, 654.02, 649.24, 644.99, 641.02, 637.81, 634.98, 632.53, 630.31, 628.42, 626.97, 626.22, 625.96, 626.36, 627.35, 629.49, 632.76, 637.51, 644.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.56, 678.44, 669.50, 661.35, 654.34, 648.51, 643.02, 638.18, 633.81, 629.84, 626.16, 623.17, 620.58, 618.15, 616.00, 614.22, 613.07, 612.31, 612.13, 612.39, 613.52, 615.59, 618.90, 623.70, 630.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.89, 676.33, 666.75, 658.12, 650.29, 643.38, 637.52, 632.20, 627.23, 622.80, 618.76, 614.86, 611.58, 608.68, 606.07, 603.66, 601.57, 600.03, 598.81, 598.06, 597.66, 597.99, 598.97, 601.04, 604.39, 609.41, 615.47, 623.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.29, 336.89, 313.04, 298.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.61, 663.93, 655.06, 646.79, 639.17, 632.37, 626.45, 621.34, 616.37, 611.87, 607.69, 603.79, 600.06, 596.88, 594.08, 591.43, 589.04, 587.14, 585.47, 584.21, 583.20, 582.81, 582.95, 583.92, 586.05, 589.73, 594.24, 600.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.38, 319.00, 295.32, 271.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.57, 669.87, 660.54, 651.68, 643.35, 635.59, 628.20, 621.60, 615.71, 610.63, 605.78, 601.13, 596.88, 592.89, 588.93, 585.47, 582.33, 579.34, 576.66, 574.42, 572.35, 570.61, 569.04, 568.01, 567.40, 567.51, 568.59, 571.01, 574.12, 578.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.25, 303.22, 280.20, 256.61, 233.42, 209.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.59,1074.11,1057.64,1041.17,1024.70,1008.83, 993.35, 978.30, 963.38, 948.66, 934.23, 919.99, 905.82, 891.88, 878.01, 864.11, 850.21, 836.33, 822.93, 809.99, 797.50, 785.41, 773.68, 762.26, 751.13, 740.40, 729.95, 719.71, 709.80, 700.59, 691.80, 683.01, 674.14, 665.21, 656.41, 647.86, 639.67, 631.88, 624.47, 617.45, 610.91, 605.05, 599.87, 595.24, 590.55, 586.21, 582.08, 578.11, 574.20, 570.74, 567.54, 564.45, 561.89, 559.44, 557.26, 555.19, 553.57, 552.31, 551.68, 551.81, 553.07, 554.89, 557.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.00, 289.57, 266.57, 243.75, 221.30, 197.83, 174.40, 150.34, 125.36, 100.52,  75.72,  50.83,  25.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.00,1066.47,1050.00,1033.53,1017.06,1000.59, 984.12, 968.24, 952.76, 937.71, 922.99, 908.56, 894.32, 880.15, 866.21, 852.34, 838.44, 824.59, 810.79, 797.51, 784.72, 772.41, 760.51, 748.98, 737.77, 726.85, 716.34, 706.10, 696.06, 686.36, 677.34, 668.74, 660.17, 651.81, 643.64, 635.70, 628.01, 620.67, 613.61, 606.90, 600.49, 594.72, 589.50, 584.91, 580.31, 575.79, 571.57, 567.51, 563.37, 559.64, 556.11, 552.63, 549.60, 546.77, 544.18, 541.65, 539.51, 537.65, 536.35, 535.61, 535.79, 536.39, 537.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.36, 277.48, 254.77, 232.69, 210.41, 187.90, 165.50, 141.94, 118.43,  95.03,  71.65,  48.14,  24.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.93,1061.97,1044.21,1027.74,1011.27, 994.80, 978.33, 961.86, 945.39, 929.51, 914.03, 898.99, 884.27, 869.83, 855.65, 841.72, 827.85, 814.01, 800.26, 786.61, 773.51, 760.93, 748.85, 737.18, 725.90, 714.94, 704.26, 693.98, 683.98, 674.15, 664.66, 655.85, 647.47, 639.31, 631.54, 624.05, 616.77, 609.75, 603.06, 596.55, 590.36, 584.55, 579.27, 574.58, 570.18, 565.59, 561.25, 557.04, 552.89, 548.71, 544.88, 541.22, 537.57, 534.34, 531.38, 528.42, 525.79, 523.39, 521.48, 519.93, 519.08, 518.50, 518.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.85, 266.31, 244.32, 222.91, 201.07, 179.47, 157.44, 135.05, 112.76,  90.55,  68.32,  45.94,  23.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.16,1058.69,1040.43,1023.13,1006.66, 990.19, 973.72, 957.25, 940.77, 924.30, 907.84, 891.96, 876.48, 861.43, 846.71, 832.27, 818.10, 804.18, 790.46, 776.90, 763.48, 750.63, 738.33, 726.53, 715.15, 704.15, 693.46, 683.04, 673.02, 663.26, 653.67, 644.39, 635.81, 627.78, 620.11, 612.91, 605.96, 599.23, 592.76, 586.49, 580.49, 574.68, 569.43, 564.63, 560.30, 555.76, 551.23, 546.91, 542.67, 538.26, 534.17, 530.21, 526.20, 522.54, 519.06, 515.63, 512.41, 509.50, 507.01, 504.70, 502.87, 501.13, 499.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.94, 255.98, 234.76, 213.82, 192.82, 172.03, 150.58, 129.23, 107.96,  86.76,  65.51,  44.09,  22.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.64,1056.56,1037.70,1019.79,1002.66, 986.19, 969.72, 953.25, 936.78, 920.31, 903.83, 887.36, 870.89, 855.02, 839.54, 824.49, 809.77, 795.35, 781.32, 767.67, 754.33, 741.23, 728.71, 716.75, 705.28, 694.22, 683.53, 673.14, 663.00, 653.25, 643.73, 634.38, 625.34, 617.08, 609.47, 602.29, 595.57, 589.08, 582.79, 576.75, 570.82, 565.15, 559.78, 554.87, 550.45, 546.08, 541.45, 537.00, 532.60, 528.19, 523.66, 519.42, 515.25, 511.01, 507.09, 503.35, 499.50, 495.97, 492.97, 489.89, 487.10, 484.25, 481.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.00, 246.01, 225.70, 205.42, 185.28, 165.04, 144.52, 124.10, 103.75,  83.43,  63.05,  42.46,  21.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.91,1057.10,1037.49,1018.84,1000.97, 983.75, 967.10, 950.45, 933.80, 917.14, 900.49, 883.84, 867.19, 850.53, 834.07, 818.19, 802.71, 787.69, 773.16, 759.10, 745.56, 732.49, 719.78, 707.67, 696.09, 684.99, 674.29, 663.93, 653.84, 644.00, 634.51, 625.25, 616.14, 607.41, 599.53, 592.35, 585.63, 579.30, 573.18, 567.24, 561.46, 555.89, 550.46, 545.52, 540.97, 536.68, 532.08, 527.42, 522.91, 518.39, 513.66, 509.17, 504.72, 500.15, 495.85, 491.63, 487.37, 483.21, 479.40, 475.53, 471.85, 468.26, 464.16, 459.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.99, 256.11, 236.30, 217.02, 197.54, 178.26, 158.69, 139.04, 119.47,  99.96,  80.45,  60.84,  41.01,  20.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.57,1061.81,1041.27,1021.68,1002.88, 984.73, 967.14, 950.04, 932.94, 915.83, 898.73, 881.63, 864.52, 847.42, 830.32, 813.30, 796.83, 780.99, 765.78, 751.26, 737.40, 724.11, 711.36, 699.13, 687.47, 676.32, 665.61, 655.27, 645.25, 635.48, 625.92, 616.70, 607.70, 598.89, 590.52, 583.03, 576.28, 569.92, 563.90, 558.05, 552.41, 546.85, 541.50, 536.39, 531.69, 527.34, 522.88, 518.11, 513.46, 508.79, 504.06, 499.15, 494.44, 489.75, 484.90, 480.30, 475.78, 471.05, 466.53, 462.40, 457.85, 453.18, 447.83, 442.29, 436.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.97, 263.77, 245.49, 226.93, 208.70, 190.10, 171.68, 152.83, 134.00, 115.24,  96.50,  77.73,  58.84,  39.70,  20.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.67,1070.38,1049.43,1029.53,1009.76, 990.38, 971.56, 953.22, 935.31, 917.40, 899.49, 881.58, 863.67, 845.76, 827.85, 809.94, 792.07, 775.11, 759.05, 743.94, 729.66, 716.16, 703.32, 690.99, 679.28, 668.11, 657.40, 647.09, 637.12, 627.43, 617.97, 608.70, 599.75, 591.05, 582.57, 574.56, 567.46, 561.10, 555.01, 549.18, 543.58, 538.12, 532.82, 527.61, 522.85, 518.38, 513.99, 509.23, 504.37, 499.60, 494.77, 489.66, 484.74, 479.80, 474.66, 469.72, 464.79, 459.72, 454.65, 449.82, 444.55, 439.05, 433.39, 426.91, 419.77, 411.57, 402.85, 393.32, 383.35, 373.14, 362.12, 350.85, 338.57, 325.96, 312.89, 299.19, 284.68, 268.93, 252.25, 235.35, 217.98, 200.75, 183.05, 165.48, 147.37, 129.33, 111.31,  93.29,  75.22,  56.98,  38.48,  19.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.02, 752.77, 736.94, 722.22, 708.49, 695.51, 683.20, 671.43, 660.27, 649.58, 639.30, 629.40, 619.78, 610.42, 601.26, 592.27, 583.62, 575.24, 567.11, 559.46, 552.74, 546.66, 540.74, 535.07, 529.69, 524.36, 519.20, 514.24, 509.65, 505.17, 500.56, 495.58, 490.67, 485.70, 480.62, 475.30, 470.13, 464.92, 459.48, 454.22, 448.96, 443.42, 437.98, 432.60, 426.43, 420.00, 412.68, 405.01, 396.81, 387.74, 378.41, 368.58, 358.30, 347.76, 336.39, 324.76, 312.10, 299.10, 285.62, 271.55, 257.01, 241.51, 225.79, 209.49, 193.19, 176.37, 159.60, 142.26, 124.95, 107.65,  90.30,  72.87,  55.26,  37.35,  19.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.96, 730.15, 714.91, 700.95, 687.90, 675.61, 663.89, 652.72, 642.09, 631.87, 622.02, 612.49, 603.22, 594.17, 585.30, 576.60, 568.27, 560.22, 552.43, 545.14, 538.76, 532.82, 527.04, 521.49, 516.22, 511.08, 506.01, 501.33, 496.76, 492.20, 487.24, 482.12, 477.06, 471.90, 466.41, 461.06, 455.64, 449.96, 444.43, 438.84, 433.04, 427.17, 421.23, 414.56, 407.56, 400.32, 392.21, 383.79, 374.97, 365.47, 355.88, 345.74, 335.14, 324.27, 312.55, 300.56, 287.53, 274.14, 260.29, 246.06, 231.55, 216.83, 201.49, 186.05, 170.06, 154.03, 137.43, 120.83, 104.20,  87.50,  70.67,  53.65,  36.30,  18.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
