99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.97,  61.35,  58.48,  56.13,  54.16,  52.48,  51.03,  49.75,  48.60,  47.55,  46.59,  45.69,  44.85,  44.06,  43.31,  45.06,  50.20,  58.69,  68.24,  77.53,  86.70,  97.64, 108.11, 118.12, 127.71, 136.87, 145.65, 154.05, 162.12, 170.01, 177.72, 185.26, 192.64, 199.88, 206.98, 213.95, 220.80, 227.53, 234.15, 240.67, 247.09, 253.42, 259.66, 265.81, 271.92, 278.03, 284.14, 290.25, 296.35, 302.46, 308.57, 314.68, 320.79, 326.92, 333.09, 339.29, 345.53, 351.80, 358.10, 364.42, 370.78, 377.15, 383.54, 389.94, 396.36, 402.79, 409.21, 415.64, 422.07, 428.50, 434.93, 441.36, 447.82, 454.36, 460.97, 467.66, 474.43, 481.26, 488.17, 495.14, 502.18, 509.29, 516.46, 523.69, 530.98, 538.33, 545.72, 553.17, 560.65, 568.19, 575.81, 583.54, 591.40, 599.38, 607.47, 615.65, 623.93, 632.28, 640.72, 649.23, 657.83, 666.50, 675.26, 684.10, 693.01, 702.00, 711.15, 720.47, 729.95, 739.59, 749.40, 759.37, 769.49, 779.77, 790.20, 800.78, 811.52, 822.44, 833.53, 844.83, 856.34, 868.08, 880.07, 892.34, 904.91, 917.82, 931.11, 944.82, 959.01, 973.74, 989.09,1005.18,1022.19,1040.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.49,  80.66,  76.83,  73.70,  71.07,  68.83,  66.89,  65.19,  63.65,  62.25,  60.96,  59.77,  58.64,  57.58,  56.58,  58.07,  59.99,  67.68,  75.63,  84.55,  93.14, 101.46, 109.68, 119.54, 128.99, 138.06, 146.75, 155.08, 163.16, 171.04, 178.76, 186.32, 193.73, 201.00, 208.14, 215.15, 222.05, 228.84, 235.52, 242.10, 248.58, 254.97, 261.19, 267.34, 273.53, 279.68, 285.79, 291.90, 298.00, 304.11, 310.22, 316.33, 322.44, 328.55, 334.66, 340.82, 347.06, 353.33, 359.63, 365.95, 372.30, 378.67, 385.06, 391.47, 397.88, 404.30, 410.72, 417.15, 423.57, 430.00, 436.42, 442.84, 449.27, 455.75, 462.30, 468.93, 475.62, 482.39, 489.22, 496.11, 503.07, 510.09, 517.16, 524.30, 531.48, 538.71, 545.99, 553.33, 560.74, 568.22, 575.80, 583.51, 591.34, 599.28, 607.33, 615.49, 623.74, 632.07, 640.49, 648.99, 657.58, 666.26, 675.03, 683.88, 692.83, 701.85, 710.95, 720.23, 729.69, 739.31, 749.10, 759.06, 769.17, 779.45, 789.88, 800.46, 811.20, 822.12, 833.21, 844.51, 856.02, 867.76, 879.75, 892.02, 904.59, 917.50, 930.79, 944.51, 958.69, 973.41, 988.75,1004.83,1021.81,1039.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.66,  99.61,  94.83,  90.91,  87.63,  84.83,  82.41,  80.27,  78.35,  76.60,  74.98,  73.48,  72.06,  70.73,  69.46,  70.70,  72.32,  76.97,  84.17,  91.58,  99.95, 107.98, 115.72, 123.18, 130.54, 139.51, 148.11, 156.47, 164.59, 172.49, 180.21, 187.79, 195.22, 202.53, 209.71, 216.77, 223.68, 230.45, 237.12, 243.69, 250.16, 256.54, 262.84, 269.05, 275.28, 281.42, 287.61, 293.76, 299.87, 305.98, 312.09, 318.20, 324.31, 330.42, 336.52, 342.63, 348.74, 354.91, 361.19, 367.52, 373.86, 380.23, 386.61, 393.01, 399.42, 405.83, 412.25, 418.68, 425.10, 431.52, 437.95, 444.37, 450.80, 457.23, 463.74, 470.31, 476.94, 483.65, 490.41, 497.24, 504.12, 511.06, 518.05, 525.09, 532.19, 539.36, 546.59, 553.90, 561.27, 568.71, 576.28, 583.97, 591.79, 599.72, 607.76, 615.90, 624.14, 632.47, 640.90, 649.41, 658.02, 666.73, 675.53, 684.43, 693.43, 702.52, 711.70, 720.97, 730.41, 740.04, 749.85, 759.83, 769.98, 780.29, 790.75, 801.37, 812.14, 823.09, 834.22, 845.55, 857.10, 868.87, 880.90, 893.20, 905.81, 918.75, 932.08, 945.82, 960.04, 974.79, 990.16,1006.25,1023.24,1041.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.15, 118.30, 112.56, 107.86, 103.92, 100.56,  97.65,  95.09,  92.78,  90.67,  88.73,  86.91,  85.20,  83.58,  82.05,  83.02,  84.36,  86.21,  93.08,  99.78, 106.68, 114.53, 122.04, 129.26, 136.21, 143.00, 149.83, 158.22, 166.37, 174.24, 181.90, 189.47, 196.90, 204.20, 211.37, 218.42, 225.36, 232.19, 238.88, 245.45, 251.92, 258.29, 264.58, 270.86, 277.16, 283.37, 289.60, 295.74, 301.93, 308.08, 314.19, 320.30, 326.41, 332.51, 338.62, 344.73, 350.84, 356.95, 363.06, 369.22, 375.51, 381.83, 388.21, 394.60, 401.00, 407.41, 413.83, 420.24, 426.66, 433.09, 439.51, 445.93, 452.36, 458.78, 465.24, 471.77, 478.36, 485.01, 491.72, 498.48, 505.30, 512.19, 519.15, 526.18, 533.27, 540.43, 547.65, 554.93, 562.27, 569.72, 577.29, 584.99, 592.81, 600.74, 608.78, 616.93, 625.19, 633.53, 641.98, 650.53, 659.18, 667.94, 676.80, 685.77, 694.84, 704.03, 713.31, 722.69, 732.16, 741.83, 751.68, 761.72, 771.93, 782.30, 792.84, 803.52, 814.37, 825.39, 836.59, 847.99, 859.61, 871.45, 883.55, 895.92, 908.60, 921.62, 935.01, 948.83, 963.11, 977.93, 993.35,1009.49,1026.51,1044.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.66, 136.17, 130.09, 124.61, 120.01, 116.09, 112.70, 109.71, 107.02, 104.55, 102.26, 100.13,  98.12,  96.22,  94.41,  95.11,  96.17,  97.71, 101.96, 108.41, 114.63, 121.03, 128.39, 135.40, 142.14, 148.76, 155.23, 161.75, 168.19, 176.12, 183.82, 191.27, 198.66, 205.97, 213.15, 220.21, 227.15, 233.98, 240.71, 247.34, 253.83, 260.22, 266.51, 272.85, 279.14, 285.42, 291.71, 297.92, 304.15, 310.29, 316.48, 322.64, 328.74, 334.85, 340.96, 347.07, 353.18, 359.29, 365.39, 371.50, 377.61, 383.78, 390.06, 396.39, 402.76, 409.15, 415.55, 421.97, 428.38, 434.80, 441.22, 447.64, 454.06, 460.49, 466.91, 473.39, 479.99, 486.65, 493.37, 500.15, 507.00, 513.91, 520.88, 527.92, 535.02, 542.18, 549.39, 556.67, 564.01, 571.48, 579.07, 586.79, 594.62, 602.57, 610.63, 618.81, 627.09, 635.47, 643.96, 652.56, 661.27, 670.09, 679.04, 688.10, 697.28, 706.56, 715.90, 725.33, 734.85, 744.45, 754.37, 764.47, 774.73, 785.15, 795.72, 806.44, 817.33, 828.41, 839.66, 851.12, 862.80, 874.72, 886.90, 899.36, 912.14, 925.27, 938.77, 952.69, 967.08, 981.99, 997.50,1013.72,1030.81,1049.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.05, 153.60, 146.76, 141.07, 135.97, 131.49, 127.61, 124.20, 121.11, 118.28, 115.66, 113.20, 110.88, 108.69, 106.59, 107.02, 107.78, 109.02, 110.81, 116.96, 122.91, 128.78, 134.71, 141.59, 148.30, 154.73, 161.05, 167.22, 173.44, 179.60, 185.79, 193.29, 200.65, 207.86, 215.01, 222.09, 229.06, 235.90, 242.65, 249.29, 255.83, 262.28, 268.64, 275.02, 281.32, 287.66, 293.95, 300.22, 306.52, 312.73, 318.96, 325.10, 331.29, 337.44, 343.55, 349.66, 355.77, 361.88, 367.99, 374.09, 380.20, 386.31, 392.42, 398.59, 404.87, 411.19, 417.57, 423.96, 430.36, 436.77, 443.19, 449.61, 456.03, 462.45, 468.87, 475.30, 481.78, 488.39, 495.11, 501.90, 508.76, 515.67, 522.65, 529.69, 536.79, 543.95, 551.17, 558.44, 565.82, 573.32, 580.94, 588.68, 596.55, 604.53, 612.63, 620.84, 629.16, 637.60, 646.15, 654.81, 663.60, 672.49, 681.49, 690.61, 699.85, 709.21, 718.68, 728.25, 737.87, 747.55, 757.31, 767.37, 777.73, 788.23, 798.86, 809.63, 820.56, 831.66, 842.96, 854.47, 866.21, 878.19, 890.43, 902.97, 915.83, 929.05, 942.67, 956.74, 971.27, 986.32,1001.95,1018.28,1035.47,1053.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.74, 170.96, 163.33, 156.99, 151.60, 146.81, 142.45, 138.61, 135.13, 131.93, 128.96, 126.18, 123.54, 121.04, 118.65, 118.79, 119.26, 120.20, 121.67, 125.53, 131.25, 136.74, 142.30, 147.94, 154.52, 160.94, 167.08, 173.11, 179.00, 184.94, 190.84, 196.77, 202.74, 209.99, 217.12, 224.12, 231.06, 237.94, 244.71, 251.38, 257.94, 264.41, 270.91, 277.36, 283.72, 290.10, 296.39, 302.73, 309.02, 315.30, 321.60, 327.81, 334.04, 340.18, 346.37, 352.52, 358.63, 364.74, 370.84, 376.95, 383.06, 389.17, 395.28, 401.39, 407.50, 413.66, 419.95, 426.27, 432.65, 439.04, 445.44, 451.85, 458.27, 464.68, 471.10, 477.52, 483.95, 490.41, 497.02, 503.75, 510.60, 517.51, 524.49, 531.52, 538.62, 545.77, 552.98, 560.27, 567.70, 575.24, 582.90, 590.69, 598.60, 606.63, 614.76, 623.01, 631.37, 639.85, 648.44, 657.16, 666.01, 674.98, 684.08, 693.30, 702.63, 712.09, 721.67, 731.36, 741.16, 751.03, 760.92, 770.84, 781.06, 791.55, 802.30, 813.14, 824.14, 835.29, 846.63, 858.17, 869.95, 881.98, 894.28, 906.88, 919.80, 933.09, 946.80, 960.96, 975.60, 990.79,1006.59,1023.06,1040.37,1058.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.11, 187.57, 179.74, 172.89, 166.95, 161.81, 157.26, 152.99, 149.12, 145.55, 142.23, 139.10, 136.14, 133.32, 130.63, 130.47, 130.64, 131.26, 132.42, 134.13, 139.56, 144.79, 150.23, 155.58, 160.94, 167.24, 173.37, 179.23, 184.99, 190.61, 196.29, 201.93, 207.61, 213.37, 219.34, 226.38, 233.32, 240.13, 246.89, 253.60, 260.20, 266.74, 273.30, 279.77, 286.26, 292.71, 299.08, 305.46, 311.75, 318.09, 324.38, 330.66, 336.95, 343.17, 349.39, 355.53, 361.72, 367.88, 373.99, 380.09, 386.20, 392.31, 398.42, 404.53, 410.64, 416.74, 422.85, 429.02, 435.31, 441.63, 448.00, 454.39, 460.80, 467.21, 473.62, 480.04, 486.46, 492.88, 499.32, 505.90, 512.62, 519.47, 526.43, 533.45, 540.54, 547.67, 554.87, 562.22, 569.69, 577.26, 584.96, 592.77, 600.71, 608.77, 616.95, 625.25, 633.67, 642.19, 650.85, 659.63, 668.55, 677.60, 686.79, 696.13, 705.60, 715.20, 724.92, 734.76, 744.72, 754.78, 764.90, 775.07, 785.18, 795.57, 806.19, 817.03, 828.13, 839.36, 850.77, 862.36, 874.18, 886.24, 898.58, 911.23, 924.21, 937.56, 951.33, 965.56, 980.27, 995.52,1011.39,1028.04,1045.52,1064.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.53, 204.20, 195.72, 188.58, 182.32, 176.71, 171.78, 167.34, 163.13, 159.18, 155.50, 152.02, 148.72, 145.57, 142.56, 142.09, 141.94, 142.25, 143.09, 144.48, 147.94, 153.24, 158.30, 163.42, 168.62, 173.74, 179.76, 185.62, 191.22, 196.71, 202.08, 207.51, 212.91, 218.36, 223.97, 229.81, 235.71, 242.57, 249.34, 255.98, 262.57, 269.25, 275.85, 282.39, 288.95, 295.42, 301.92, 308.37, 314.73, 321.11, 327.41, 333.75, 340.04, 346.31, 352.61, 358.82, 365.05, 371.19, 377.38, 383.53, 389.64, 395.75, 401.86, 407.97, 414.07, 420.18, 426.29, 432.40, 438.51, 444.67, 450.96, 457.28, 463.66, 470.05, 476.45, 482.86, 489.28, 495.70, 502.12, 508.54, 515.07, 521.75, 528.57, 535.52, 542.58, 549.70, 556.87, 564.27, 571.73, 579.35, 587.10, 594.94, 602.91, 611.01, 619.23, 627.57, 636.04, 644.64, 653.37, 662.22, 671.22, 680.37, 689.67, 699.12, 708.73, 718.50, 728.42, 738.47, 748.64, 758.91, 769.28, 779.69, 790.11, 800.48, 811.02, 821.76, 832.74, 843.96, 855.47, 867.15, 879.03, 891.14, 903.52, 916.20, 929.22, 942.63, 956.45, 970.74, 985.49,1000.76,1016.64,1033.28,1050.89,1069.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.32, 220.79, 211.79, 204.10, 197.50, 191.69, 186.34, 181.51, 177.04, 172.85, 168.82, 164.98, 161.33, 157.83, 154.48, 153.68, 153.21, 153.19, 153.69, 154.75, 156.70, 161.71, 166.51, 171.51, 176.43, 181.35, 186.38, 192.14, 197.74, 203.08, 208.32, 213.44, 218.64, 223.80, 229.05, 234.55, 240.28, 246.08, 251.93, 258.63, 265.31, 271.95, 278.54, 285.22, 291.83, 298.36, 304.93, 311.40, 317.89, 324.34, 330.70, 337.09, 343.38, 349.72, 356.01, 362.28, 368.58, 374.79, 381.02, 387.16, 393.35, 399.50, 405.61, 411.72, 417.83, 423.94, 430.05, 436.16, 442.26, 448.37, 454.48, 460.65, 466.93, 473.26, 479.63, 486.02, 492.42, 498.84, 505.25, 511.67, 518.09, 524.54, 531.16, 537.95, 544.86, 551.89, 559.09, 566.47, 573.90, 581.57, 589.30, 597.20, 605.23, 613.36, 621.62, 630.01, 638.54, 647.19, 656.00, 664.95, 674.04, 683.29, 692.71, 702.30, 712.07, 722.01, 732.13, 742.43, 752.88, 763.45, 774.12, 784.85, 795.59, 806.27, 816.83, 827.56, 838.46, 849.58, 860.97, 872.64, 884.62, 896.81, 909.26, 921.99, 935.05, 948.48, 962.35, 976.69, 991.46,1006.73,1022.57,1039.14,1056.66,1075.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.25, 237.06, 227.78, 219.78, 212.69, 206.51, 200.99, 195.81, 190.96, 186.39, 182.04, 177.89, 173.90, 170.06, 166.42, 165.28, 164.46, 164.09, 164.26, 165.14, 166.89, 170.30, 175.16, 179.78, 184.48, 189.24, 193.94, 198.89, 204.39, 209.74, 214.83, 219.83, 224.72, 229.69, 234.64, 239.75, 245.14, 250.78, 256.48, 262.25, 268.24, 274.94, 281.62, 288.26, 294.85, 301.53, 308.13, 314.67, 321.23, 327.70, 334.20, 340.65, 347.01, 353.39, 359.69, 366.03, 372.32, 378.59, 384.89, 391.10, 397.33, 403.47, 409.66, 415.81, 421.92, 428.03, 434.14, 440.25, 446.35, 452.46, 458.57, 464.68, 470.79, 476.96, 483.24, 489.56, 495.94, 502.33, 508.73, 515.14, 521.56, 527.98, 534.40, 540.90, 547.60, 554.47, 561.56, 568.85, 576.31, 583.96, 591.67, 599.62, 607.63, 615.82, 624.15, 632.59, 641.17, 649.89, 658.76, 667.80, 677.00, 686.37, 695.93, 705.66, 715.60, 725.74, 736.10, 746.66, 757.41, 768.35, 779.43, 790.58, 801.74, 812.84, 823.77, 834.47, 845.40, 856.50, 867.82, 879.38, 891.25, 903.43, 915.98, 928.79, 941.92, 955.40, 969.31, 983.67, 998.43,1013.65,1029.40,1045.84,1063.19,1081.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 253.58, 243.74, 235.39, 228.11, 221.51, 215.59, 210.16, 205.05, 200.10, 195.34, 190.78, 186.39, 182.16, 178.42, 176.91, 175.72, 174.99, 174.96, 175.64, 177.20, 179.31, 183.87, 188.24, 192.80, 197.29, 201.79, 206.41, 211.30, 216.55, 221.66, 226.51, 231.28, 235.94, 240.70, 245.48, 250.50, 255.79, 261.33, 267.02, 272.79, 278.78, 284.91, 291.61, 298.29, 304.93, 311.52, 318.20, 324.80, 331.34, 337.90, 344.37, 350.86, 357.32, 363.68, 370.06, 376.35, 382.69, 388.98, 395.26, 401.55, 407.77, 413.99, 420.14, 426.33, 432.46, 438.57, 444.68, 450.79, 456.90, 463.00, 469.11, 475.22, 481.33, 487.46, 493.62, 499.91, 506.23, 512.60, 519.00, 525.40, 531.81, 538.23, 544.64, 551.06, 557.60, 564.52, 571.65, 579.00, 586.57, 594.30, 602.23, 610.23, 618.47, 626.80, 635.31, 643.96, 652.75, 661.69, 670.81, 680.11, 689.60, 699.29, 709.20, 719.34, 729.70, 740.31, 751.17, 762.28, 773.63, 785.18, 796.87, 808.62, 820.28, 831.71, 842.74, 853.45, 864.61, 875.98, 887.57, 899.44, 911.61, 924.04, 936.85, 950.08, 963.64, 977.61, 992.01,1006.73,1021.84,1037.40,1053.62,1070.71,1089.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.09, 270.17, 260.02, 251.18, 243.54, 236.77, 230.50, 224.68, 219.15, 213.85, 208.72, 203.76, 198.95, 194.36, 190.50, 188.58, 187.01, 186.07, 185.83, 186.30, 187.65, 189.55, 192.75, 197.16, 201.34, 205.61, 209.95, 214.24, 218.79, 223.64, 228.65, 233.51, 238.14, 242.69, 247.14, 251.69, 256.38, 261.31, 266.57, 272.12, 277.80, 283.57, 289.57, 295.69, 301.96, 308.66, 315.34, 321.98, 328.57, 335.25, 341.85, 348.39, 354.95, 361.42, 367.91, 374.37, 380.73, 387.11, 393.40, 399.74, 406.03, 412.31, 418.55, 424.78, 430.92, 437.11, 443.25, 449.35, 455.46, 461.57, 467.68, 473.79, 479.90, 486.00, 492.11, 498.24, 504.41, 510.67, 516.96, 523.28, 529.65, 536.05, 542.45, 548.86, 555.28, 561.69, 568.30, 575.03, 582.21, 589.60, 597.23, 605.09, 613.11, 621.35, 629.66, 638.23, 646.90, 655.76, 664.81, 674.01, 683.40, 693.01, 702.84, 712.91, 723.24, 733.85, 744.74, 755.94, 767.45, 779.28, 791.41, 803.77, 816.25, 828.68, 840.65, 852.12, 863.15, 873.86, 885.28, 896.93, 908.82, 921.02, 933.55, 946.37, 959.60, 973.31, 987.41,1001.95,1016.77,1031.68,1046.94,1062.79,1079.48,1097.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.18, 286.92, 276.42, 267.40, 259.33, 252.16, 245.65, 239.56, 233.62, 227.84, 222.23, 216.77, 211.47, 206.69, 202.69, 200.34, 198.53, 197.36, 196.89, 197.13, 198.26, 199.95, 202.08, 206.19, 210.10, 214.23, 218.30, 222.39, 226.60, 231.11, 235.93, 240.70, 245.22, 249.64, 253.97, 258.34, 262.77, 267.42, 272.35, 277.62, 283.16, 288.84, 294.62, 300.61, 306.74, 313.00, 319.42, 326.12, 332.80, 339.44, 346.03, 352.71, 359.31, 365.85, 372.41, 378.88, 385.38, 391.77, 398.15, 404.45, 410.79, 417.08, 423.35, 429.59, 435.82, 441.96, 448.15, 454.29, 460.40, 466.51, 472.61, 478.72, 484.83, 490.94, 497.05, 503.16, 509.28, 515.45, 521.71, 528.00, 534.32, 540.70, 547.09, 553.49, 559.90, 566.34, 572.88, 579.57, 586.39, 593.35, 600.76, 608.40, 616.33, 624.49, 632.83, 641.40, 650.07, 659.01, 668.08, 677.38, 686.90, 696.61, 706.58, 716.81, 727.33, 738.17, 749.36, 760.93, 772.90, 785.28, 798.10, 811.30, 824.77, 838.06, 850.91, 862.94, 874.41, 885.44, 896.15, 907.85, 919.80, 932.02, 944.57, 957.49, 970.75, 984.46, 998.70,1013.35,1028.15,1043.05,1058.04,1073.54,1089.83,1107.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.59, 304.23, 293.26, 283.86, 275.62, 268.11, 261.20, 254.70, 248.35, 242.11, 235.97, 229.97, 224.18, 219.16, 215.01, 212.39, 210.30, 208.87, 208.15, 208.15, 209.05, 210.51, 212.43, 215.41, 219.37, 223.11, 226.95, 230.88, 234.76, 238.93, 243.40, 248.05, 252.57, 256.85, 261.07, 265.20, 269.60, 274.09, 278.74, 283.67, 288.94, 294.48, 300.17, 305.94, 311.93, 318.06, 324.32, 330.74, 337.32, 344.02, 350.70, 357.34, 363.93, 370.61, 377.17, 383.73, 390.20, 396.70, 403.09, 409.48, 415.77, 422.11, 428.40, 434.68, 440.92, 447.14, 453.29, 459.48, 465.61, 471.72, 477.83, 483.94, 490.05, 496.15, 502.26, 508.37, 514.48, 520.60, 526.77, 533.04, 539.32, 545.65, 552.02, 558.41, 564.81, 571.26, 577.82, 584.48, 591.32, 598.28, 605.38, 612.63, 620.32, 628.25, 636.48, 644.97, 653.67, 662.62, 671.70, 681.10, 690.66, 700.50, 710.62, 721.00, 731.71, 742.78, 754.25, 766.18, 778.62, 791.63, 805.27, 819.53, 834.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.98,1070.54,1085.45,1101.25,1118.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.77, 322.00, 310.84, 301.01, 292.38, 284.61, 277.44, 270.51, 263.62, 256.74, 249.93, 243.26, 237.12, 231.82, 227.70, 224.75, 222.36, 220.64, 219.65, 219.39, 220.04, 221.26, 222.95, 225.13, 228.77, 232.24, 235.94, 239.60, 243.28, 247.11, 251.25, 255.70, 260.13, 264.31, 268.41, 272.50, 276.72, 281.15, 285.72, 290.37, 295.30, 300.56, 306.11, 311.79, 317.56, 323.56, 329.68, 335.95, 342.37, 348.95, 355.65, 362.33, 368.96, 375.56, 382.24, 388.80, 395.36, 401.83, 408.32, 414.72, 421.10, 427.39, 433.73, 440.02, 446.30, 452.54, 458.77, 464.91, 471.10, 477.24, 483.34, 489.45, 495.56, 501.67, 507.78, 513.89, 520.00, 526.10, 532.23, 538.40, 544.66, 550.95, 557.27, 563.65, 570.04, 576.49, 583.06, 589.74, 596.54, 603.52, 610.64, 617.90, 625.33, 632.99, 640.99, 649.26, 657.85, 666.73, 675.86, 685.28, 694.87, 704.82, 715.01, 725.55, 736.46, 747.74, 759.48, 771.76, 784.66, 798.30, 812.81, 828.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.73,1098.79,1113.75,1130.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.68, 340.65, 329.11, 319.12, 310.14, 301.98, 294.39, 287.04, 279.54, 271.92, 264.30, 256.89, 250.29, 245.17, 240.78, 237.46, 234.72, 232.68, 231.39, 230.85, 231.24, 232.21, 233.67, 235.63, 238.41, 241.92, 245.22, 248.65, 252.18, 255.68, 259.47, 263.59, 267.89, 272.07, 276.13, 280.16, 284.10, 288.49, 292.99, 297.64, 302.32, 307.25, 312.52, 318.06, 323.74, 329.52, 335.51, 341.63, 347.90, 354.32, 360.90, 367.60, 374.28, 380.92, 387.51, 394.19, 400.75, 407.31, 413.78, 420.28, 426.67, 433.05, 439.35, 445.69, 451.98, 458.25, 464.49, 470.72, 476.86, 483.05, 489.19, 495.30, 501.41, 507.51, 513.62, 519.73, 525.84, 531.95, 538.06, 544.18, 550.35, 556.61, 562.90, 569.22, 575.60, 582.04, 588.62, 595.32, 602.14, 609.09, 616.22, 623.50, 630.94, 638.55, 646.42, 654.56, 662.93, 671.59, 680.62, 689.97, 699.62, 709.61, 719.84, 730.52, 741.53, 753.02, 765.02, 777.60, 790.91, 805.12, 820.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.70,1127.55,1142.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
