99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.94, 346.34, 331.99, 318.76, 306.47, 294.48, 283.01, 271.86, 260.77, 249.98, 239.16, 228.30, 217.58, 206.56, 195.38, 184.22, 172.51, 160.56, 148.68, 136.95, 124.99, 113.40, 102.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.38, 341.76, 327.36, 314.02, 301.52, 289.71, 278.39, 267.12, 256.18, 245.38, 234.49, 223.76, 212.88, 201.82, 190.77, 179.29, 167.51, 155.59, 142.94, 129.85, 116.58, 102.81,  88.45,  75.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.37, 336.94, 322.71, 309.38, 296.82, 284.92, 273.48, 262.39, 251.60, 240.69, 229.94, 219.21, 208.26, 197.34, 186.14, 174.64, 163.01, 150.79, 138.10, 125.08, 111.10,  96.40,  80.86,  64.42,  46.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.06, 346.86, 331.90, 317.96, 304.81, 292.34, 280.39, 268.93, 257.76, 246.83, 236.08, 225.49, 214.64, 203.84, 192.92, 181.67, 170.31, 158.55, 146.34, 133.85, 120.59, 106.65,  92.14,  76.37,  59.25,  40.92,  21.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  29.39,  58.54,  87.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.36, 341.13, 326.76, 313.22, 300.34, 287.99, 276.12, 264.67, 253.50, 242.51, 231.66, 220.91, 210.22, 199.57, 188.54, 177.44, 166.11, 154.32, 142.30, 129.72, 116.53, 102.88,  88.26,  72.71,  56.31,  38.84,  20.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.90,  55.59,  83.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.97, 364.67, 349.74, 335.40, 321.69, 308.60, 295.98, 283.82, 272.09, 260.66, 249.55, 238.57, 227.68, 216.85, 206.05, 195.23, 184.36, 173.43, 162.00, 150.39, 138.43, 125.88, 112.94,  99.30,  84.87,  69.78,  53.94,  37.17,  19.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.60,  52.94,  79.22, 105.62, 132.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.87, 846.40, 829.93, 813.46, 796.99, 780.52, 764.05, 747.57, 731.19, 715.03, 699.14, 683.54, 668.19, 653.10, 638.03, 623.11, 608.19, 593.48, 579.02, 564.56, 550.30, 536.18, 522.28, 508.58, 494.87, 481.40, 468.01, 454.54, 441.16, 427.72, 414.02, 400.18, 385.95, 371.50, 357.24, 343.35, 329.87, 316.75, 304.10, 291.83, 279.90, 268.28, 256.94, 245.88, 234.95, 224.08, 213.23, 202.37, 191.47, 180.49, 169.39, 158.15, 146.72, 134.70, 122.38, 109.57,  96.03,  81.97,  67.31,  51.98,  35.78,  18.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.44,  50.55,  75.53, 100.48, 125.48, 150.50, 175.40, 198.68, 222.08, 244.67, 267.55, 291.17, 315.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.28, 838.75, 822.28, 805.81, 789.34, 772.87, 756.40, 739.93, 723.46, 706.99, 690.60, 674.44, 658.55, 642.95, 627.60, 612.51, 597.45, 582.57, 567.94, 553.60, 539.28, 525.20, 511.27, 497.58, 484.09, 470.59, 457.34, 444.16, 430.89, 417.71, 404.47, 391.10, 377.55, 364.07, 350.63, 337.40, 324.49, 311.95, 299.81, 287.86, 276.17, 264.75, 253.54, 242.50, 231.64, 220.82, 209.99, 199.12, 188.19, 177.15, 165.98, 154.63, 143.07, 131.27, 119.17, 106.37,  93.14,  79.42,  65.16,  50.29,  34.60,  17.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.40,  48.42,  72.22,  95.91, 119.54, 143.13, 166.64, 189.01, 211.28, 233.77, 256.66, 280.21, 304.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.21, 834.25, 816.50, 800.03, 783.56, 767.08, 750.61, 734.14, 717.67, 701.20, 684.73, 668.26, 651.87, 635.72, 619.82, 604.22, 588.88, 573.80, 558.81, 544.10, 529.71, 515.65, 501.67, 487.95, 474.50, 461.26, 448.00, 434.98, 422.11, 409.17, 396.26, 383.41, 370.49, 357.47, 344.56, 332.01, 319.66, 307.47, 295.63, 284.04, 272.69, 261.45, 250.37, 239.46, 228.67, 217.89, 207.10, 196.25, 185.32, 174.28, 163.08, 151.69, 140.07, 128.19, 116.01, 103.47,  90.54,  77.16,  63.27,  48.81,  33.58,  17.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.47,  46.50,  69.26,  91.84, 114.31, 136.69, 158.99, 181.20, 203.43, 225.81, 248.51, 271.75, 295.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.45, 830.98, 812.72, 795.41, 778.94, 762.47, 746.00, 729.53, 713.06, 696.59, 680.12, 663.65, 647.18, 630.70, 614.32, 598.16, 582.27, 566.68, 551.44, 536.57, 521.88, 507.53, 493.54, 479.92, 466.38, 453.11, 440.11, 427.30, 414.46, 401.84, 389.35, 376.78, 364.21, 351.72, 339.36, 327.10, 315.11, 303.40, 291.92, 280.51, 269.31, 258.31, 247.48, 236.79, 226.20, 215.64, 205.05, 194.40, 183.67, 172.81, 161.81, 150.62, 139.22, 127.57, 115.64, 103.37,  90.73,  77.67,  64.14,  50.06,  35.25,  23.87,  18.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.36,  31.98,  49.48,  71.30,  92.90, 114.36, 135.71, 156.97, 178.18, 199.42, 220.85, 242.61, 264.93, 288.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.92, 828.85, 809.98, 792.07, 774.94, 758.47, 742.00, 725.53, 709.06, 692.59, 676.12, 659.65, 643.18, 626.71, 610.24, 593.76, 577.38, 561.24, 545.49, 530.17, 515.31, 500.89, 486.70, 472.87, 459.42, 446.32, 433.29, 420.51, 407.98, 395.61, 383.19, 370.97, 358.85, 346.65, 334.60, 322.77, 311.19, 299.68, 288.42, 277.36, 266.47, 255.75, 245.17, 234.71, 224.34, 214.01, 203.63, 193.19, 182.66, 172.02, 161.23, 150.26, 139.09, 127.69, 116.01, 104.03,  91.70,  78.98,  65.81,  55.55,  45.44,  36.42,  35.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.72,  48.47,  61.98,  78.71,  95.72, 116.25, 136.67, 157.02, 177.34, 197.72, 218.30, 239.25, 260.77, 283.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.80, 829.98, 810.37, 791.72, 773.85, 756.64, 739.98, 723.33, 706.68, 690.03, 673.37, 656.72, 640.07, 623.42, 606.76, 590.11, 573.47, 556.96, 540.77, 524.99, 509.73, 495.00, 480.76, 466.98, 453.43, 440.21, 427.34, 414.80, 402.30, 390.01, 377.93, 365.98, 353.97, 342.13, 330.50, 318.90, 307.53, 296.43, 285.53, 274.80, 264.23, 253.79, 243.47, 233.25, 223.11, 213.01, 202.86, 192.64, 182.33, 171.91, 161.35, 150.62, 139.69, 128.55, 117.15, 105.47,  93.46,  83.87,  74.26,  65.04,  56.68,  52.02,  52.46,  58.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.42,  66.92,  69.13,  77.14,  90.25, 106.24, 122.66, 139.47, 158.98, 178.49, 198.10, 217.93, 238.14, 258.94, 280.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.59, 835.83, 815.29, 795.70, 776.90, 758.75, 741.16, 724.06, 706.95, 689.85, 672.75, 655.64, 638.54, 621.44, 604.33, 587.23, 570.15, 553.26, 536.69, 520.54, 505.01, 489.99, 475.53, 461.58, 448.11, 435.05, 422.16, 409.57, 397.28, 385.27, 373.26, 361.43, 349.77, 338.24, 326.70, 315.42, 304.41, 293.67, 283.13, 272.73, 262.45, 252.29, 242.24, 232.27, 222.36, 212.50, 202.59, 192.61, 182.53, 172.34, 162.02, 151.53, 140.87, 129.99, 118.89, 109.96, 100.83,  91.74,  83.10,  75.24,  67.84,  66.86,  68.18,  73.09,  83.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.14,  91.51,  86.93,  88.75,  91.69, 104.16, 117.04, 132.36, 148.20, 164.56, 181.44, 200.33, 219.47, 239.01, 259.17, 280.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.69, 844.40, 823.45, 803.55, 784.50, 765.91, 747.09, 728.76, 710.85, 692.94, 675.03, 657.12, 639.21, 621.30, 603.39, 585.48, 567.61, 550.03, 532.96, 516.49, 500.63, 485.43, 470.92, 456.87, 443.32, 430.21, 417.49, 405.13, 392.88, 380.87, 369.11, 357.59, 346.03, 334.62, 323.44, 312.51, 301.83, 291.42, 281.21, 271.12, 261.14, 251.26, 241.47, 231.75, 222.09, 212.47, 202.80, 193.06, 183.22, 173.27, 163.19, 152.97, 142.57, 134.12, 125.53, 116.83, 108.15,  99.97,  92.52,  85.26,  81.25,  80.94,  82.97,  87.16,  94.62, 107.19, 121.98, 139.47, 157.19, 175.14, 193.33, 211.78, 202.84, 184.12, 165.13, 145.85, 129.81, 115.77, 109.68, 105.78, 107.36, 110.09, 117.49, 129.79, 142.57, 157.32, 172.66, 188.63, 205.33, 222.81, 241.73, 261.29, 281.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.36, 529.53, 512.60, 496.51, 481.16, 466.48, 452.47, 439.03, 425.95, 413.25, 400.91, 388.88, 377.15, 365.46, 353.97, 342.68, 331.61, 320.76, 310.14, 299.76, 289.63, 279.74, 269.96, 260.27, 250.67, 241.14, 231.67, 222.26, 212.88, 203.46, 193.96, 184.37, 174.67, 164.85, 156.75, 148.57, 140.31, 131.99, 123.65, 115.83, 108.79, 101.66,  95.20,  94.03,  94.28,  96.88, 100.54, 106.63, 116.46, 129.46, 142.82, 158.10, 174.48, 191.09, 207.94, 201.81, 184.70, 169.27, 155.14, 141.26, 131.77, 126.96, 123.55, 125.00, 127.60, 130.63, 142.01, 154.26, 167.04, 181.35, 196.30, 212.04, 228.67, 246.36, 265.30, 285.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.24, 508.75, 492.39, 476.96, 462.30, 448.28, 434.86, 421.94, 409.45, 397.21, 385.25, 373.57, 362.15, 350.95, 339.97, 329.19, 318.64, 308.31, 298.21, 288.34, 278.72, 269.23, 259.83, 250.50, 241.23, 232.02, 222.86, 213.72, 204.55, 195.30, 185.96, 178.14, 170.24, 162.31, 154.36, 146.39, 138.33, 130.82, 124.10, 117.28, 110.61, 106.90, 106.20, 106.92, 109.99, 113.27, 118.36, 126.57, 137.00, 149.33, 162.79, 176.64, 191.98, 207.56, 204.66, 191.08, 177.79, 164.72, 153.22, 147.28, 143.38, 140.33, 141.72, 144.27, 147.25, 154.10, 165.49, 177.79, 190.66, 204.66, 219.42, 235.09, 251.87, 270.00, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.71, 488.16, 472.71, 458.13, 444.24, 430.94, 418.13, 405.74, 393.72, 382.02, 370.61, 359.46, 348.54, 337.83, 327.34, 317.06, 307.00, 297.15, 287.54, 278.15, 268.94, 259.81, 250.75, 241.75, 232.80, 223.89, 215.00, 206.08, 198.45, 190.79, 183.11, 175.43, 167.76, 160.03, 152.29, 145.02, 138.57, 132.04, 125.46, 119.51, 118.09, 117.78, 118.91, 121.94, 125.34, 129.73, 136.41, 145.68, 156.34, 168.02, 180.82, 194.76, 209.11, 210.78, 198.25, 186.28, 175.13, 166.80, 162.24, 158.98, 156.20, 157.60, 160.15, 163.12, 166.18, 176.64, 188.12, 200.55, 213.64, 227.51, 242.27, 258.12, 275.33, 294.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
