99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.39,1108.88,1099.56,1091.37,1084.68,1079.29,1074.82,1071.08,1067.98,1065.10,1062.46,1060.25,1058.46,1057.26,1056.57,1056.57,1057.13,1058.55,1060.73,1063.87,1068.14,1073.83,1081.10,1090.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.38,1097.31,1088.40,1080.25,1073.44,1067.99,1063.30,1059.47,1056.30,1053.40,1050.73,1048.43,1046.51,1045.10,1044.15,1043.82,1043.97,1044.91,1046.49,1048.91,1052.17,1056.66,1062.49,1070.69,1079.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.56,1095.01,1085.57,1076.99,1069.19,1062.28,1056.64,1051.98,1048.03,1044.65,1041.75,1039.05,1036.68,1034.61,1033.02,1031.82,1031.17,1030.94,1031.40,1032.43,1034.18,1036.63,1040.05,1044.63,1051.42,1059.62,1069.84,1081.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.05,1071.53,1063.07,1055.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.28,1082.60,1073.73,1065.61,1058.03,1051.27,1045.55,1040.83,1036.65,1033.16,1030.18,1027.46,1025.00,1022.81,1021.03,1019.59,1018.64,1018.04,1018.07,1018.58,1019.72,1021.46,1024.02,1027.51,1033.08,1040.70,1049.40,1059.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.15,1042.14,1033.92,1026.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.21,1088.51,1079.18,1070.35,1062.02,1054.27,1047.06,1040.50,1034.61,1029.74,1025.55,1021.93,1018.73,1015.97,1013.44,1011.12,1009.16,1007.49,1006.26,1005.32,1004.94,1004.97,1005.55,1006.65,1008.48,1011.10,1015.61,1022.36,1030.14,1038.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.10,1014.24,1006.23, 998.89, 992.42, 986.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.49,1492.02,1475.55,1459.08,1442.61,1426.73,1411.25,1396.21,1381.29,1366.62,1352.18,1337.94,1323.77,1309.83,1295.96,1282.06,1268.16,1254.28,1240.93,1228.03,1215.56,1203.50,1191.80,1180.39,1169.31,1158.62,1148.22,1138.03,1128.15,1118.99,1110.21,1101.51,1092.70,1083.81,1075.05,1066.50,1058.32,1050.55,1043.14,1036.21,1029.78,1023.94,1018.98,1014.72,1010.83,1007.51,1004.62,1002.01, 999.56, 997.43, 995.55, 994.05, 992.79, 992.04, 991.63, 991.70, 992.22, 993.39, 995.27, 998.84,1004.42,1010.94,1018.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.52, 987.64, 979.89, 972.61, 966.03, 960.28, 955.00, 950.26, 946.17, 943.54, 942.75, 944.80, 949.96, 959.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.90,1484.37,1467.90,1451.43,1434.96,1418.49,1402.02,1386.14,1370.66,1355.62,1340.95,1326.51,1312.27,1298.10,1284.17,1270.29,1256.39,1242.54,1228.75,1215.51,1202.76,1190.47,1178.60,1167.10,1155.90,1145.03,1134.56,1124.36,1114.39,1104.71,1095.74,1087.14,1078.67,1070.37,1062.24,1054.34,1046.65,1039.31,1032.28,1025.57,1019.35,1013.62,1008.40,1004.03,1000.09, 996.59, 993.42, 990.73, 988.16, 985.87, 983.78, 982.03, 980.47, 979.36, 978.55, 978.16, 978.15, 978.73, 979.94, 982.64, 987.14, 992.44, 998.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.37, 962.42, 954.78, 947.63, 941.07, 935.29, 929.98, 925.28, 921.33, 918.75, 917.86, 919.63, 924.30, 933.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.83,1479.87,1462.12,1445.65,1429.18,1412.70,1396.23,1379.76,1363.29,1347.42,1331.94,1316.89,1302.22,1287.78,1273.61,1259.67,1245.81,1231.96,1218.21,1204.56,1191.51,1178.97,1166.91,1155.28,1144.02,1133.07,1122.44,1112.21,1102.24,1092.48,1083.01,1074.25,1065.88,1057.81,1050.10,1042.65,1035.41,1028.39,1021.70,1015.22,1009.13,1003.41, 998.17, 993.68, 989.66, 985.87, 982.55, 979.65, 976.93, 974.48, 972.20, 970.21, 968.37, 966.94, 965.74, 964.93, 964.44, 964.47, 965.06, 966.96, 970.43, 974.55, 979.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.15, 938.30, 930.76, 923.83, 917.38, 911.65, 906.39, 901.77, 897.93, 895.36, 894.35, 895.83, 899.97, 908.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.07,1476.60,1458.34,1441.03,1424.56,1408.09,1391.62,1375.15,1358.68,1342.21,1325.74,1309.86,1294.38,1279.34,1264.66,1250.23,1236.05,1222.13,1208.42,1194.85,1181.43,1168.63,1156.37,1144.59,1133.24,1122.27,1111.59,1101.22,1091.24,1081.52,1071.99,1062.74,1054.21,1046.19,1038.60,1031.47,1024.55,1017.87,1011.40,1005.16, 999.16, 993.55, 988.33, 983.53, 979.42, 975.54, 972.03, 968.76, 965.88, 963.28, 960.81, 958.59, 956.49, 954.75, 953.21, 952.00, 951.06, 950.58, 950.60, 951.73, 954.21, 957.18, 960.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.93, 915.33, 907.85, 901.08, 894.80, 889.18, 884.00, 879.47, 875.72, 873.14, 871.97, 873.13, 876.72, 884.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.54,1474.47,1455.60,1437.69,1420.56,1404.09,1387.62,1371.15,1354.68,1338.21,1321.74,1305.27,1288.80,1272.92,1257.44,1242.40,1227.72,1213.30,1199.27,1185.62,1172.28,1159.18,1146.72,1134.79,1123.34,1112.32,1101.65,1091.27,1081.18,1071.47,1061.99,1052.70,1043.69,1035.48,1027.88,1020.78,1014.13,1007.68,1001.44, 995.39, 989.49, 983.92, 978.64, 973.77, 969.55, 965.57, 961.73, 958.30, 955.21, 952.30, 949.62, 947.19, 944.84, 942.81, 940.94, 939.36, 938.00, 937.05, 936.52, 936.92, 938.45, 940.30, 942.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.14, 893.06, 885.81, 879.27, 873.20, 867.72, 862.66, 858.21, 854.51, 851.89, 850.55, 851.37, 854.40, 861.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.82,1475.00,1455.39,1436.74,1418.87,1401.66,1385.01,1368.35,1351.70,1335.05,1318.40,1301.74,1285.09,1268.44,1251.97,1236.09,1220.61,1205.59,1191.11,1177.06,1163.52,1150.45,1137.74,1125.67,1114.13,1103.06,1092.38,1082.05,1071.98,1062.18,1052.73,1043.51,1034.47,1025.76,1017.93,1010.76,1004.12, 997.86, 991.82, 985.88, 980.13, 974.56, 969.33, 964.42, 959.87, 955.80, 951.86, 948.22, 944.75, 941.61, 938.68, 936.02, 933.43, 931.14, 928.96, 927.03, 925.28, 923.88, 922.85, 922.56, 923.20, 924.01, 924.99, 926.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.07, 879.14, 871.68, 864.76, 858.37, 852.52, 847.19, 842.24, 837.86, 834.20, 831.50, 829.97, 830.42, 832.88, 838.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.47,1479.72,1459.17,1439.59,1420.78,1402.63,1385.05,1367.94,1350.84,1333.74,1316.63,1299.53,1282.43,1265.32,1248.22,1231.20,1214.73,1198.89,1183.69,1169.17,1155.36,1142.06,1129.31,1117.08,1105.47,1094.36,1083.67,1073.37,1063.37,1053.61,1044.10,1034.93,1025.96,1017.22,1008.87,1001.43, 994.69, 988.41, 982.50, 976.69, 971.05, 965.52, 960.27, 955.25, 950.59, 946.44, 942.37, 938.39, 934.76, 931.41, 928.17, 925.11, 922.29, 919.74, 917.28, 915.02, 912.91, 911.11, 909.62, 908.70, 908.53, 908.42, 908.33, 908.09, 907.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.65, 865.13, 858.12, 851.16, 844.59, 838.38, 832.72, 827.54, 822.67, 818.35, 814.69, 811.89, 810.14, 810.21, 812.07, 816.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.57,1488.28,1467.34,1447.44,1427.66,1408.28,1389.45,1371.12,1353.21,1335.30,1317.39,1299.48,1281.57,1263.66,1245.75,1227.84,1209.98,1193.01,1176.95,1161.85,1147.57,1134.07,1121.27,1108.94,1097.24,1086.11,1075.44,1065.15,1055.21,1045.55,1036.10,1026.88,1017.97,1009.31,1000.90, 992.91, 985.86, 979.50, 973.51, 967.82, 962.22, 956.78, 951.49, 946.48, 941.75, 937.28, 933.11, 929.01, 925.17, 921.44, 917.99, 914.69, 911.60, 908.63, 905.91, 903.36, 900.92, 898.75, 896.86, 895.37, 894.48, 893.58, 892.61, 891.42, 889.98, 888.20, 885.82, 883.04, 880.45, 877.78, 875.07, 872.36, 869.53, 866.67, 863.60, 860.25, 855.83, 850.64, 844.65, 838.20, 831.73, 825.48, 819.43, 813.78, 808.71, 803.91, 799.61, 795.92, 793.00, 791.00, 790.67, 791.92, 795.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.88,1170.68,1154.84,1140.13,1126.39,1113.42,1101.11,1089.38,1078.22,1067.58,1057.34,1047.46,1037.88,1028.54,1019.39,1010.45,1001.84, 993.50, 985.44, 977.81, 971.14, 965.07, 959.24, 953.71, 948.33, 943.03, 937.97, 933.11, 928.54, 924.28, 920.04, 915.86, 911.97, 908.32, 904.73, 901.26, 897.97, 894.95, 892.05, 889.31, 886.82, 884.56, 882.59, 881.07, 879.50, 877.82, 875.90, 873.75, 871.35, 868.54, 865.55, 862.74, 859.83, 856.88, 853.91, 850.81, 847.67, 844.32, 840.71, 836.27, 831.25, 825.53, 819.52, 813.37, 807.27, 801.37, 795.65, 790.66, 785.89, 781.59, 777.84, 774.77, 772.50, 771.75, 772.36, 775.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.79,1148.02,1132.82,1118.86,1105.81,1093.52,1081.79,1070.67,1060.04,1049.87,1040.06,1030.55,1021.31,1012.29,1003.43, 994.78, 986.49, 978.48, 970.76, 963.49, 957.16, 951.23, 945.53, 940.13, 934.89, 929.75, 924.88, 920.23, 915.66, 911.32, 907.02, 902.92, 898.91, 895.12, 891.44, 887.92, 884.47, 881.21, 878.10, 875.32, 872.75, 870.35, 868.29, 866.16, 863.91, 861.43, 858.75, 855.90, 852.79, 849.62, 846.58, 843.45, 840.27, 837.05, 833.70, 830.30, 826.67, 822.79, 818.24, 813.25, 807.68, 801.96, 796.05, 790.12, 784.33, 778.64, 773.36, 768.59, 764.25, 760.41, 757.16, 754.59, 753.40, 753.36, 755.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.37,1125.68,1111.45,1098.32,1086.07,1074.44,1063.38,1052.82,1042.69,1032.97,1023.55,1014.39,1005.48, 996.75, 988.19, 979.86, 971.88, 964.20, 956.81, 949.88, 943.74, 937.93, 932.34, 927.03, 921.87, 916.92, 912.13, 907.48, 903.04, 898.60, 894.17, 890.01, 886.04, 882.09, 878.22, 874.50, 870.99, 867.55, 864.36, 861.42, 858.65, 856.12, 853.52, 850.81, 847.88, 844.80, 841.61, 838.27, 834.92, 831.68, 828.33, 824.92, 821.47, 817.88, 814.22, 810.33, 806.20, 801.49, 796.50, 791.14, 785.50, 779.79, 773.94, 768.11, 762.43, 756.87, 751.96, 747.55, 743.58, 740.13, 737.24, 735.58, 734.87, 735.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.70,1118.73,1104.35,1091.13,1078.84,1067.28,1056.33,1045.86,1035.82,1026.15,1016.83,1007.77, 998.95, 990.34, 981.91, 973.66, 965.63, 957.97, 950.60, 943.53, 936.86, 930.84, 925.12, 919.61, 914.37, 909.26, 904.45, 899.73, 894.98, 890.44, 885.90, 881.54, 877.23, 873.12, 869.06, 865.14, 861.26, 857.52, 853.89, 850.56, 847.47, 844.53, 841.53, 838.43, 835.15, 831.75, 828.30, 824.76, 821.25, 817.80, 814.25, 810.62, 806.95, 803.13, 799.23, 795.09, 790.73, 785.95, 780.97, 775.66, 770.09, 764.45, 758.65, 752.85, 747.15, 741.51, 736.24, 731.45, 727.34, 723.65, 720.42, 718.28, 716.87, 716.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
