99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.73, 131.51, 126.93, 122.99, 119.63, 116.78, 114.39, 112.21, 110.24, 108.42, 106.67, 104.95, 103.26, 101.58,  99.93,  98.29,  96.67,  95.06,  93.48,  91.95,  90.52,  89.16,  87.89,  86.69,  85.56,  84.50,  83.66,  85.60,  87.79,  90.61,  95.63, 103.01, 111.18, 120.52, 130.14, 140.01, 150.14, 160.58, 171.39, 182.67, 192.20, 200.65, 209.53, 218.89, 230.34, 243.35, 257.43, 272.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.50, 145.84, 141.04, 137.00, 133.58, 130.70, 128.12, 125.78, 123.63, 121.57, 119.54, 117.54, 115.56, 113.60, 111.65, 109.73, 107.83, 105.98, 104.23, 102.58, 101.02,  99.55,  98.16,  96.86,  95.61,  94.60,  96.42,  98.50, 101.02, 104.31, 111.21, 118.78, 127.16, 136.69, 146.41, 156.39, 166.64, 177.21, 188.15, 199.53, 210.42, 219.39, 228.89, 239.02, 251.42, 265.58, 281.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.95, 165.10, 159.39, 154.63, 150.62, 147.25, 144.23, 141.52, 139.05, 136.66, 134.31, 131.98, 129.68, 127.39, 125.12, 122.87, 120.66, 118.56, 116.57, 114.69, 112.92, 111.24, 109.66, 108.16, 106.73, 105.54, 107.23, 109.20, 111.62, 114.76, 119.78, 126.87, 134.64, 143.24, 152.97, 162.89, 173.05, 183.50, 194.29, 205.46, 217.10, 229.26, 238.87, 249.14, 260.23, 273.85, 289.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.23, 184.63, 178.01, 172.53, 167.93, 164.06, 160.62, 157.54, 154.73, 152.00, 149.32, 146.65, 143.99, 141.35, 138.72, 136.12, 133.62, 131.26, 129.02, 126.90, 124.90, 123.00, 121.20, 119.50, 117.88, 116.51, 118.06, 119.93, 122.22, 125.10, 128.73, 135.43, 142.72, 150.70, 159.54, 169.46, 179.65, 190.09, 200.81, 211.90, 223.40, 235.43, 248.09, 259.26, 270.50, 282.82, 298.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.25, 203.85, 196.99, 190.78, 185.59, 181.22, 177.36, 173.90, 170.76, 167.69, 164.65, 161.61, 158.57, 155.54, 152.53, 149.59, 146.78, 144.12, 141.61, 139.22, 136.98, 134.84, 132.83, 130.92, 129.10, 127.54, 128.95, 130.71, 132.89, 135.69, 139.21, 144.42, 151.35, 158.87, 167.09, 176.18, 186.32, 196.79, 207.58, 218.67, 230.13, 242.09, 254.64, 267.93, 280.79, 293.27, 307.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.78, 223.47, 215.95, 209.48, 203.70, 198.84, 194.55, 190.72, 187.24, 183.82, 180.40, 176.95, 173.50, 170.04, 166.61, 163.31, 160.17, 157.19, 154.37, 151.70, 149.19, 146.81, 144.56, 142.43, 140.41, 138.66, 139.93, 141.58, 143.64, 146.36, 149.64, 153.66, 160.44, 167.63, 175.41, 183.90, 193.26, 203.69, 214.46, 225.60, 237.15, 249.14, 261.65, 274.88, 289.00, 303.76, 317.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.26, 243.71, 235.47, 228.68, 222.38, 217.03, 212.32, 208.12, 204.30, 200.50, 196.66, 192.77, 188.83, 184.89, 181.03, 177.34, 173.82, 170.49, 167.34, 164.36, 161.57, 158.93, 156.43, 154.07, 151.83, 149.88, 151.01, 152.55, 154.51, 157.15, 160.38, 164.34, 169.83, 176.89, 184.35, 192.43, 201.21, 210.89, 221.66, 232.79, 244.34, 256.38, 269.01, 282.28, 296.38, 311.58, 328.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.48, 264.28, 255.78, 248.41, 241.79, 235.95, 230.81, 226.25, 222.08, 217.88, 213.57, 209.15, 204.67, 200.19, 195.86, 191.72, 187.77, 184.04, 180.53, 177.22, 174.13, 171.20, 168.45, 165.85, 163.39, 161.24, 162.21, 163.65, 165.50, 168.08, 171.26, 175.01, 179.51, 186.48, 193.84, 201.62, 210.01, 219.13, 229.17, 240.32, 251.91, 263.96, 276.59, 289.94, 304.15, 319.41, 336.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.75, 285.84, 277.04, 269.15, 262.12, 255.79, 250.23, 245.30, 240.78, 236.13, 231.27, 226.23, 221.10, 216.02, 211.14, 206.47, 202.05, 197.88, 193.96, 190.30, 186.88, 183.66, 180.63, 177.79, 175.10, 172.74, 173.56, 174.90, 176.64, 179.12, 182.32, 186.06, 190.53, 196.40, 203.70, 211.40, 219.52, 228.27, 237.76, 248.19, 259.76, 271.91, 284.63, 298.00, 312.23, 327.57, 344.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.95, 308.79, 299.41, 291.22, 283.65, 276.83, 270.85, 265.54, 260.67, 255.49, 249.94, 244.13, 238.21, 232.44, 226.90, 221.63, 216.66, 212.00, 207.65, 203.60, 199.83, 196.30, 192.99, 189.89, 186.97, 184.40, 185.06, 186.30, 187.94, 190.33, 193.57, 197.30, 201.60, 206.66, 213.94, 221.60, 229.68, 238.18, 247.32, 257.21, 268.07, 280.15, 292.96, 306.52, 320.85, 336.21, 353.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.82, 263.00, 256.08, 249.26, 242.84, 236.86, 231.32, 226.19, 221.47, 217.12, 212.99, 209.13, 205.53, 202.16, 199.01, 196.22, 196.73, 197.87, 199.43, 201.73, 204.98, 208.77, 213.11, 218.20, 224.56, 232.24, 240.31, 248.79, 257.70, 267.25, 277.58, 288.95, 301.65, 315.28, 329.86, 345.43, 362.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.40, 266.47, 259.13, 252.38, 246.19, 240.52, 235.33, 230.57, 226.18, 222.12, 218.25, 214.62, 211.22, 208.21, 208.58, 209.62, 211.10, 213.32, 216.60, 220.48, 224.88, 229.86, 235.62, 243.33, 251.45, 259.97, 268.88, 278.22, 288.21, 299.04, 311.03, 324.48, 339.13, 354.99, 372.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.14, 283.80, 275.42, 267.88, 261.08, 254.94, 249.38, 244.21, 239.47, 235.09, 231.03, 227.25, 223.61, 220.39, 220.61, 221.56, 222.96, 225.13, 228.46, 232.41, 236.93, 242.03, 247.90, 254.91, 263.12, 271.73, 280.73, 290.09, 299.86, 310.36, 321.82, 334.56, 348.97, 364.96, 382.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.27, 291.83, 283.47, 276.01, 269.32, 263.32, 257.86, 252.89, 248.23, 243.89, 239.87, 236.18, 232.74, 232.82, 233.69, 235.02, 237.15, 240.55, 244.59, 249.27, 254.51, 260.39, 267.07, 275.38, 284.15, 293.30, 302.77, 312.57, 322.86, 333.97, 346.19, 359.94, 375.65, 393.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.38, 307.97, 298.90, 290.92, 283.83, 277.39, 271.57, 266.27, 261.42, 256.93, 252.67, 248.90, 245.28, 245.21, 246.01, 247.29, 249.39, 252.87, 257.03, 261.87, 267.35, 273.48, 280.42, 288.32, 297.30, 306.69, 316.37, 326.28, 336.59, 347.54, 359.47, 372.69, 387.69, 405.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.20, 323.96, 314.22, 305.68, 298.15, 291.43, 285.38, 279.82, 274.69, 269.97, 265.65, 261.67, 258.00, 257.80, 258.52, 259.76, 261.84, 265.43, 269.72, 274.75, 280.52, 286.96, 294.11, 302.12, 311.33, 321.06, 331.06, 341.21, 351.71, 362.71, 374.48, 387.41, 401.89, 418.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.63, 339.78, 329.52, 320.59, 312.64, 305.55, 299.19, 293.44, 288.17, 283.20, 278.81, 274.64, 270.92, 270.57, 271.23, 272.43, 274.51, 278.19, 282.65, 287.89, 293.97, 300.85, 308.53, 317.15, 326.47, 336.73, 347.31, 357.86, 368.58, 379.76, 391.58, 404.35, 418.53, 434.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.73, 355.54, 344.74, 335.37, 327.14, 319.84, 313.23, 307.21, 301.70, 296.68, 292.06, 287.83, 284.03, 283.55, 284.13, 285.30, 287.39, 291.15, 295.77, 301.26, 307.68, 315.12, 323.54, 332.99, 343.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.80, 371.20, 360.17, 350.39, 341.80, 334.20, 327.41, 321.26, 315.50, 310.39, 305.56, 301.24, 297.36, 296.74, 297.24, 298.37, 300.47, 304.29, 309.05, 314.87, 321.79, 329.87, 339.17, 349.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.89, 387.06, 375.65, 365.60, 356.81, 348.95, 341.91, 335.52, 329.70, 324.34, 319.42, 314.99, 310.96, 310.18, 310.59, 311.67, 313.78, 317.75, 322.74, 328.83, 336.11, 344.74, 354.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.30, 403.10, 391.56, 381.17, 372.08, 364.06, 356.89, 350.26, 344.33, 338.72, 333.66, 329.09, 324.86, 323.93, 324.21, 325.22, 327.36, 331.48, 336.53, 342.78, 350.45, 359.69, 370.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.98, 419.66, 407.81, 397.23, 387.90, 379.63, 372.23, 365.54, 359.34, 353.57, 348.33, 343.50, 339.11, 337.97, 338.10, 339.06, 341.22, 345.36, 350.52, 356.98, 364.89, 374.49, 385.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.30, 436.69, 424.62, 413.76, 404.27, 395.88, 388.25, 381.45, 374.96, 368.97, 363.46, 358.32, 353.74, 352.36, 352.34, 353.21, 355.35, 359.50, 364.76, 371.24, 379.29, 389.25, 400.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.29, 454.47, 442.21, 431.12, 421.40, 412.80, 405.10, 398.03, 391.31, 385.00, 379.07, 373.60, 368.79, 367.15, 366.93, 367.67, 369.76, 373.92, 379.16, 385.71, 393.94, 404.11, 415.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.35, 473.35, 460.81, 449.57, 439.74, 430.91, 423.12, 415.74, 408.66, 401.87, 395.37, 389.51, 384.38, 382.40, 381.91, 382.48, 384.48, 388.69, 393.89, 400.51, 408.72, 419.02, 431.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
