99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.22,1628.08,1603.14,1579.16,1555.96,1533.42,1511.44,1489.94,1468.89,1448.41,1428.59,1409.49,1391.12,1373.45,1356.22,1339.40,1322.95,1306.83,1291.03,1275.52,1260.27,1245.26,1230.51,1215.99,1201.71,1187.67,1173.86,1160.28,1146.93,1133.80,1120.89,1108.61,1096.39,1085.48,1074.92,1064.70,1054.77,1045.64,1037.68,1030.13,1023.54,1018.72,1015.08,1011.94,1009.07,1006.44,1005.76,1006.84,1009.35,1012.53,1016.06,1020.01,1024.44,1029.60,1035.72,1043.15,1052.87,1064.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.86,1634.99,1609.33,1584.63,1560.70,1537.44,1514.73,1492.51,1470.76,1449.67,1429.43,1410.10,1391.65,1373.79,1356.46,1339.61,1323.19,1307.16,1291.46,1276.08,1260.98,1246.15,1231.58,1217.27,1203.22,1189.41,1175.85,1162.54,1149.47,1136.64,1124.04,1112.68,1101.75,1091.17,1080.91,1071.09,1061.76,1053.70,1046.21,1039.21,1033.68,1029.60,1026.45,1023.43,1020.79,1018.25,1017.65,1018.83,1021.49,1024.70,1028.31,1032.35,1036.93,1042.19,1048.40,1055.91,1065.10,1076.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.33,1432.38,1412.64,1393.74,1375.58,1358.07,1341.12,1324.66,1308.62,1292.95,1277.62,1262.59,1247.85,1233.38,1219.19,1205.27,1191.62,1178.23,1165.11,1152.24,1140.32,1128.90,1117.92,1107.27,1097.09,1087.31,1077.76,1069.49,1061.88,1054.82,1048.53,1043.95,1040.52,1037.56,1034.87,1032.41,1029.96,1029.47,1030.79,1033.60,1036.86,1040.54,1044.69,1049.40,1054.78,1061.12,1068.71,1077.96,1088.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.93,1417.36,1397.93,1379.43,1361.69,1344.58,1327.99,1311.86,1296.13,1280.74,1265.67,1250.90,1236.43,1222.24,1208.35,1194.74,1181.41,1168.87,1156.85,1145.33,1134.23,1123.62,1113.42,1103.48,1093.78,1085.26,1077.42,1070.23,1063.36,1058.11,1054.33,1051.45,1048.68,1046.27,1043.92,1041.60,1041.25,1042.71,1045.70,1049.01,1052.76,1057.02,1061.85,1067.40,1073.85,1081.56,1090.88,1101.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.73,1403.75,1384.84,1366.79,1349.42,1332.62,1316.30,1300.42,1284.92,1269.73,1254.83,1240.24,1225.96,1211.98,1198.76,1186.06,1173.88,1162.17,1151.07,1140.40,1130.00,1119.86,1110.01,1101.23,1093.14,1085.70,1078.66,1072.48,1067.97,1064.83,1062.20,1059.82,1057.57,1055.36,1053.18,1052.98,1054.63,1057.81,1061.16,1065.00,1069.35,1074.32,1080.02,1086.61,1094.45,1103.84,1114.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.10,1409.65,1390.39,1372.04,1354.41,1337.41,1320.96,1304.94,1289.30,1273.98,1258.98,1244.28,1230.32,1216.89,1203.98,1191.54,1179.74,1168.52,1157.59,1146.95,1136.61,1126.54,1117.49,1109.12,1101.42,1094.13,1087.53,1082.04,1078.16,1075.61,1073.13,1070.89,1068.78,1066.73,1064.72,1064.70,1066.54,1069.83,1073.35,1077.26,1081.71,1086.80,1092.64,1099.42,1107.39,1116.88,1127.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.33,1415.59,1396.05,1377.44,1359.66,1342.53,1325.94,1309.79,1294.04,1278.59,1263.88,1249.69,1235.99,1222.76,1210.17,1198.16,1186.59,1175.35,1164.44,1153.83,1143.47,1134.11,1125.45,1117.47,1109.90,1103.04,1096.71,1091.95,1088.55,1086.28,1084.05,1081.95,1079.99,1078.09,1076.25,1076.43,1078.47,1081.83,1085.57,1089.56,1094.11,1099.32,1105.31,1112.26,1120.39,1129.98,1141.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.99,1421.90,1402.08,1383.34,1365.42,1348.17,1331.46,1315.19,1299.73,1284.77,1270.27,1256.22,1242.77,1229.91,1217.47,1205.46,1193.87,1182.60,1171.62,1160.91,1151.19,1142.20,1133.91,1126.05,1118.91,1112.19,1106.39,1102.27,1099.22,1097.04,1094.99,1093.05,1091.25,1089.51,1087.84,1088.19,1090.45,1093.87,1097.75,1101.92,1106.58,1111.90,1118.03,1125.14,1133.46,1143.15,1154.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.23,1428.80,1408.85,1389.98,1371.96,1354.58,1338.17,1322.38,1307.13,1292.28,1277.99,1264.21,1250.83,1237.86,1225.34,1213.28,1201.53,1190.10,1178.96,1168.84,1159.48,1150.84,1142.65,1135.19,1128.19,1121.57,1116.49,1112.85,1109.97,1107.84,1105.96,1104.20,1102.58,1101.02,1099.53,1100.07,1102.53,1105.98,1109.96,1114.38,1119.13,1124.57,1130.84,1138.10,1146.62,1156.43,1167.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.26,1436.71,1416.66,1397.67,1379.95,1363.06,1346.86,1331.19,1316.13,1301.52,1287.20,1273.20,1259.55,1246.35,1233.68,1221.37,1209.41,1197.76,1187.18,1177.39,1168.34,1159.78,1151.98,1144.65,1137.72,1131.49,1127.05,1123.76,1120.84,1118.69,1117.00,1115.44,1114.01,1112.65,1111.36,1112.11,1114.78,1118.33,1122.29,1126.86,1131.80,1137.36,1143.76,1151.18,1159.86,1169.82,1181.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.66,1446.00,1426.26,1407.77,1390.26,1373.49,1357.34,1341.76,1326.67,1311.78,1297.11,1282.73,1268.74,1255.32,1242.34,1229.74,1217.49,1206.35,1196.04,1186.53,1177.54,1169.34,1161.65,1154.38,1147.41,1141.88,1137.91,1134.79,1131.83,1129.61,1128.14,1126.79,1125.57,1124.42,1123.34,1124.31,1127.21,1130.87,1134.88,1139.46,1144.63,1150.30,1156.83,1164.40,1173.25,1183.34,1194.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.29,1458.11,1438.35,1419.84,1402.24,1385.40,1369.23,1353.61,1338.23,1322.92,1307.75,1292.89,1278.55,1264.73,1251.34,1238.36,1226.54,1215.60,1205.52,1196.03,1187.37,1179.26,1171.61,1164.29,1157.67,1152.76,1149.13,1145.98,1142.97,1140.65,1139.40,1138.27,1137.28,1136.36,1135.52,1136.73,1139.88,1143.65,1147.79,1152.36,1157.61,1163.43,1170.09,1177.80,1186.82,1197.05,1208.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.32,1471.87,1452.10,1433.50,1415.84,1398.97,1382.76,1366.86,1351.04,1335.13,1319.30,1303.86,1288.94,1274.56,1260.64,1247.97,1236.27,1225.50,1215.38,1206.18,1197.57,1189.49,1181.77,1174.47,1168.42,1163.97,1160.52,1157.32,1154.27,1151.87,1150.80,1149.91,1149.17,1148.51,1147.92,1149.39,1152.80,1156.71,1160.98,1165.62,1170.88,1176.86,1183.58,1191.44,1200.62,1210.99,1222.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.98,1315.63,1299.89,1284.75,1270.97,1258.29,1246.65,1235.77,1225.89,1216.70,1208.10,1199.92,1192.20,1185.12,1179.68,1175.57,1172.07,1168.85,1165.76,1163.26,1162.36,1161.74,1161.27,1160.88,1160.58,1162.33,1166.03,1170.10,1174.52,1179.31,1184.57,1190.62,1197.42,1205.37,1214.70,1225.23,1237.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.29,1296.00,1282.00,1269.24,1257.39,1246.68,1236.77,1227.54,1218.82,1210.63,1202.92,1196.26,1191.28,1187.34,1183.81,1180.55,1177.43,1174.86,1174.12,1173.78,1173.60,1173.52,1173.53,1175.60,1179.61,1183.88,1188.48,1193.42,1198.75,1204.82,1211.78,1219.69,1229.16,1239.84,1252.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.75,1307.91,1293.62,1280.51,1268.74,1257.93,1247.95,1238.57,1229.81,1221.62,1213.98,1207.93,1203.27,1199.30,1195.74,1192.45,1189.29,1186.67,1186.07,1186.05,1186.20,1186.45,1186.81,1189.24,1193.61,1198.10,1202.92,1208.05,1213.54,1219.60,1226.63,1234.63,1244.08,1254.98,1267.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.28,1305.46,1292.32,1280.38,1269.45,1259.28,1249.85,1241.08,1232.90,1225.54,1219.93,1215.45,1211.44,1207.86,1204.54,1201.35,1198.69,1198.25,1198.56,1199.07,1199.71,1200.46,1203.30,1207.96,1212.87,1217.97,1223.33,1228.97,1235.11,1242.15,1250.32,1259.83,1270.76,1283.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.63,1317.68,1304.30,1292.20,1281.06,1270.83,1261.38,1252.62,1244.37,1237.61,1232.33,1227.81,1223.77,1220.17,1216.84,1213.62,1210.93,1210.66,1211.34,1212.25,1213.31,1214.53,1217.84,1222.85,1228.28,1233.75,1239.40,1245.23,1251.52,1258.62,1266.95,1276.53,1287.58,1300.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.11,1329.91,1316.37,1304.06,1292.86,1282.60,1273.17,1264.35,1256.33,1250.03,1244.92,1240.36,1236.30,1232.68,1229.33,1226.09,1223.38,1223.30,1224.38,1225.73,1227.29,1229.04,1232.93,1238.36,1244.34,1250.44,1256.50,1262.61,1269.17,1276.40,1284.74,1294.50,1305.72,1318.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.59,1342.22,1328.48,1316.11,1304.90,1294.67,1285.17,1276.40,1268.85,1262.87,1257.72,1253.13,1249.05,1245.41,1242.03,1238.76,1236.05,1236.18,1237.70,1239.54,1241.64,1244.02,1248.60,1254.58,1261.35,1268.40,1275.06,1281.56,1288.51,1295.87,1304.28,1314.18,1325.62,1338.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.17,1354.61,1340.82,1328.44,1317.25,1306.96,1297.52,1288.86,1281.76,1275.95,1270.75,1266.13,1262.01,1258.35,1254.94,1251.63,1248.93,1249.29,1251.27,1253.64,1256.37,1259.49,1264.96,1271.80,1279.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.87,1367.27,1353.47,1341.13,1329.89,1319.66,1310.34,1301.93,1295.17,1289.30,1284.05,1279.37,1275.21,1271.52,1268.05,1264.70,1262.01,1262.61,1265.07,1268.05,1271.53,1275.55,1282.10,1289.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.96,1380.36,1366.60,1354.21,1343.04,1332.93,1323.55,1315.59,1308.97,1303.04,1297.72,1292.97,1288.74,1284.97,1281.40,1278.00,1275.32,1276.18,1279.19,1282.84,1287.12,1292.12,1299.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.60,1394.05,1380.25,1367.94,1356.89,1346.73,1337.56,1329.93,1323.24,1317.21,1311.79,1306.93,1302.62,1298.71,1295.02,1291.55,1288.90,1290.05,1293.61,1297.92,1303.03,1309.07,1316.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.93,1408.35,1394.64,1382.45,1371.36,1361.27,1352.29,1344.81,1338.03,1331.87,1326.30,1321.29,1316.83,1312.76,1308.91,1305.39,1302.76,1304.17,1308.27,1313.24,1318.90,1325.49,1333.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
