99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.94,2023.07,1997.40,1972.70,1948.78,1925.51,1902.80,1880.58,1858.83,1837.75,1817.51,1798.17,1779.76,1762.44,1745.94,1730.41,1715.54,1701.27,1687.63,1674.49,1661.70,1649.14,1637.50,1626.67,1616.62,1607.16,1598.31,1589.98,1582.22,1574.84,1568.03,1561.86,1556.31,1551.27,1546.69,1542.56,1539.01,1535.90,1533.02,1530.82,1529.28,1531.72,1534.80,1537.95,1541.20,1544.82,1548.94,1553.67,1559.17,1565.63,1573.13,1581.12,1589.69,1599.10,1609.45,1621.07,1634.20,1649.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.67,1813.73,1793.99,1775.08,1756.93,1739.82,1723.69,1708.27,1693.70,1679.68,1666.18,1653.23,1640.72,1628.53,1617.26,1606.79,1597.09,1587.98,1579.49,1571.50,1564.08,1557.17,1550.96,1545.34,1540.23,1535.61,1531.43,1527.73,1524.57,1521.64,1519.34,1517.73,1520.11,1523.18,1526.35,1529.74,1533.50,1537.78,1542.74,1548.57,1555.43,1563.05,1571.15,1579.98,1589.59,1600.30,1612.25,1625.68,1640.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.97,1790.40,1770.97,1752.47,1734.73,1717.77,1701.92,1686.88,1672.40,1658.67,1645.40,1632.57,1620.26,1608.47,1597.57,1587.49,1578.16,1569.42,1561.29,1553.66,1546.67,1540.37,1534.66,1529.48,1524.79,1520.56,1516.75,1513.52,1510.60,1508.16,1506.44,1508.74,1511.79,1514.92,1518.40,1522.35,1526.84,1532.04,1538.12,1545.33,1553.05,1561.39,1570.40,1580.37,1591.38,1603.62,1617.45,1632.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.30,1767.31,1748.40,1730.35,1712.98,1696.46,1680.68,1665.84,1651.69,1638.00,1624.98,1612.38,1600.21,1588.81,1578.32,1568.64,1559.71,1551.37,1543.62,1536.44,1530.02,1524.21,1518.98,1514.24,1509.97,1506.14,1502.76,1499.80,1497.24,1495.38,1497.56,1500.55,1503.75,1507.30,1511.33,1516.01,1521.49,1527.93,1535.30,1543.23,1551.75,1561.10,1571.35,1582.66,1595.29,1609.44,1625.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.39,1763.94,1744.68,1726.33,1708.70,1691.66,1675.41,1659.97,1645.12,1631.10,1617.67,1604.68,1592.35,1580.44,1569.48,1559.42,1550.16,1541.66,1533.70,1526.26,1519.71,1513.84,1508.54,1503.77,1499.47,1495.61,1492.17,1489.16,1486.50,1484.51,1486.54,1489.43,1492.65,1496.32,1500.52,1505.37,1511.06,1517.86,1525.43,1533.52,1542.36,1551.99,1562.53,1574.20,1587.33,1601.57,1617.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.75,1761.00,1741.46,1722.84,1704.94,1687.63,1670.82,1654.66,1639.37,1624.76,1610.65,1597.35,1584.65,1572.39,1560.94,1550.44,1540.84,1532.03,1523.87,1516.24,1509.46,1503.50,1498.13,1493.32,1488.99,1485.12,1481.67,1478.57,1475.84,1473.71,1475.60,1478.49,1481.74,1485.44,1489.76,1494.85,1500.86,1507.95,1515.65,1524.05,1533.16,1543.05,1553.95,1566.11,1579.50,1594.06,1610.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.84,1758.75,1738.87,1719.90,1701.65,1683.99,1666.83,1650.09,1634.18,1618.86,1604.31,1590.44,1577.09,1564.56,1552.64,1541.70,1531.70,1522.50,1514.06,1506.27,1499.17,1493.11,1487.70,1482.85,1478.50,1474.61,1471.15,1468.01,1465.23,1462.94,1464.68,1467.58,1470.89,1474.71,1479.17,1484.42,1490.75,1498.10,1506.09,1514.74,1524.10,1534.35,1545.72,1558.35,1571.85,1586.66,1603.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.29,1757.76,1737.43,1718.01,1699.31,1681.20,1663.58,1646.39,1629.68,1613.50,1598.34,1583.78,1570.03,1556.98,1544.48,1533.12,1522.66,1513.09,1504.31,1496.26,1488.95,1482.69,1477.22,1472.32,1467.95,1464.05,1460.59,1457.44,1454.58,1452.17,1453.75,1456.67,1460.04,1463.99,1468.64,1474.17,1480.81,1488.43,1496.67,1505.56,1515.26,1525.97,1537.80,1550.66,1564.55,1579.50,1596.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.14,1758.04,1737.14,1717.15,1697.88,1679.20,1661.00,1643.24,1625.84,1608.78,1592.82,1577.43,1563.13,1549.47,1536.66,1524.58,1513.71,1503.73,1494.61,1486.26,1478.70,1472.16,1466.62,1461.70,1457.32,1453.41,1449.95,1446.80,1443.89,1441.38,1442.77,1445.72,1449.17,1453.25,1458.12,1463.96,1471.03,1478.88,1487.33,1496.55,1506.70,1517.87,1530.18,1543.18,1557.30,1572.75,1589.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.66,1759.85,1738.24,1717.53,1697.53,1678.12,1659.20,1640.71,1622.58,1604.80,1587.77,1571.47,1556.45,1542.07,1528.83,1516.26,1504.73,1494.40,1484.92,1476.28,1468.35,1461.64,1455.92,1450.97,1446.56,1442.66,1439.19,1436.05,1433.15,1430.53,1431.73,1434.71,1438.25,1442.49,1447.60,1453.79,1461.24,1469.36,1478.15,1487.81,1498.40,1510.04,1522.58,1536.06,1550.49,1566.14,1583.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.53,1763.81,1741.29,1719.66,1698.75,1678.42,1658.58,1639.16,1620.11,1601.41,1583.25,1565.94,1549.97,1534.83,1521.04,1507.86,1495.93,1485.00,1475.23,1466.26,1458.09,1451.03,1445.07,1440.08,1435.67,1431.77,1428.31,1425.17,1422.26,1419.60,1420.59,1423.61,1427.25,1431.67,1437.06,1443.66,1451.44,1459.87,1469.15,1479.26,1490.32,1502.50,1515.34,1529.01,1543.64,1559.60,1577.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.35,1770.46,1746.75,1723.94,1701.84,1680.32,1659.28,1638.66,1618.42,1598.53,1579.17,1560.60,1543.68,1527.76,1513.24,1499.44,1486.99,1475.74,1465.44,1456.23,1447.77,1440.28,1434.18,1429.05,1424.63,1420.72,1417.27,1414.14,1411.23,1408.56,1409.33,1412.40,1416.17,1420.79,1426.50,1433.53,1441.61,1450.52,1460.24,1470.88,1482.62,1494.97,1508.00,1521.97,1537.17,1553.60,1571.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.55,1555.67,1537.42,1520.57,1505.40,1491.05,1478.00,1466.33,1455.77,1446.09,1437.42,1429.58,1423.18,1417.83,1413.39,1409.50,1406.06,1402.93,1400.03,1397.35,1397.93,1401.07,1404.97,1409.83,1415.89,1423.33,1431.86,1441.20,1451.43,1462.74,1474.71,1487.36,1500.95,1515.38,1530.99,1548.29,1566.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.30,1513.47,1497.36,1482.46,1469.03,1456.85,1445.94,1436.05,1426.96,1418.81,1412.01,1406.55,1401.99,1398.09,1394.65,1391.55,1388.64,1385.95,1386.37,1389.58,1393.64,1398.77,1405.22,1413.15,1422.09,1431.91,1442.81,1454.34,1466.96,1480.10,1494.09,1509.38,1525.70,1543.47,1562.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.11,1506.31,1489.33,1473.90,1459.86,1447.41,1436.06,1425.87,1416.61,1408.06,1400.89,1395.14,1390.38,1386.48,1383.06,1379.96,1377.06,1374.36,1374.62,1377.91,1382.16,1387.59,1394.39,1402.88,1412.26,1422.72,1433.83,1446.16,1459.17,1473.27,1487.98,1503.91,1521.22,1539.48,1558.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.99,1481.23,1465.35,1450.78,1437.80,1426.24,1415.66,1406.12,1397.42,1389.69,1383.56,1378.71,1374.69,1371.27,1368.16,1365.27,1362.55,1362.66,1366.06,1370.51,1376.27,1383.59,1392.46,1402.43,1413.07,1424.95,1438.24,1451.96,1466.70,1482.68,1499.47,1517.42,1536.29,1556.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.18,1473.10,1456.85,1441.78,1428.33,1416.30,1405.53,1395.63,1386.66,1378.50,1372.02,1366.89,1362.68,1359.25,1356.17,1353.27,1350.53,1350.48,1354.00,1358.67,1364.69,1372.58,1381.96,1392.03,1403.39,1416.42,1430.35,1445.35,1460.93,1478.38,1496.41,1515.15,1534.77,1555.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.20,1464.96,1448.21,1433.00,1419.02,1406.54,1395.32,1385.23,1375.90,1367.44,1360.41,1354.91,1350.60,1347.06,1343.97,1341.05,1338.29,1338.08,1341.72,1346.63,1353.06,1361.40,1370.78,1381.46,1393.88,1408.18,1422.95,1439.52,1456.58,1475.04,1494.09,1513.85,1534.49,1556.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.55,1456.73,1439.82,1424.47,1410.00,1396.99,1385.32,1374.77,1365.26,1356.43,1348.82,1342.96,1338.38,1334.64,1331.53,1328.62,1325.84,1325.43,1329.21,1334.27,1341.13,1349.45,1359.29,1370.87,1384.42,1400.24,1416.37,1435.32,1454.67,1474.51,1494.93,1516.05,1538.06,1561.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.28,1449.22,1431.80,1415.85,1401.22,1387.71,1375.50,1364.50,1354.51,1345.50,1337.35,1330.94,1325.98,1322.15,1318.92,1315.99,1313.17,1312.55,1316.47,1321.81,1328.95,1337.12,1347.64,1360.07,1374.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.78,1441.96,1424.10,1407.90,1392.74,1378.63,1365.92,1354.37,1343.93,1334.44,1325.89,1318.91,1313.60,1309.50,1306.07,1303.12,1300.29,1299.44,1303.41,1309.03,1315.95,1324.50,1335.48,1348.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.61,1435.33,1417.10,1400.13,1384.52,1370.15,1356.49,1344.44,1333.44,1323.50,1314.47,1306.96,1301.11,1296.65,1293.13,1290.06,1287.21,1286.13,1290.27,1296.02,1302.51,1311.24,1322.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.35,1429.67,1410.35,1392.81,1376.82,1361.67,1347.55,1334.55,1323.05,1312.56,1303.09,1294.97,1288.58,1283.80,1280.01,1276.76,1273.90,1272.55,1276.80,1282.05,1288.60,1297.41,1308.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.37,1424.24,1404.37,1386.27,1369.18,1353.45,1338.94,1325.02,1312.56,1301.58,1291.58,1282.88,1276.00,1270.72,1266.59,1263.28,1260.32,1258.68,1262.96,1267.67,1274.19,1283.01,1293.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.84,1420.16,1399.74,1380.31,1362.16,1345.86,1330.23,1315.73,1302.35,1290.43,1279.98,1270.66,1263.25,1257.48,1253.07,1249.56,1246.46,1244.56,1248.32,1253.03,1259.51,1267.97,1278.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
