99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.93,1277.11,1252.50,1228.85,1205.98,1183.77,1162.11,1140.95,1120.22,1099.99,1080.57,1062.49,1045.20,1028.78,1013.62, 999.03, 984.85, 971.07, 957.56, 944.32, 932.00, 920.52, 909.81, 899.70, 890.21, 881.25, 872.87, 864.87, 857.13, 849.85, 843.22, 837.23, 831.75, 826.75, 822.29, 818.44, 814.89, 811.75, 809.08, 806.99, 805.47, 807.50, 810.51, 813.53, 816.59, 819.79, 823.44, 827.66, 832.59, 838.37, 845.23, 852.97, 861.26, 870.26, 880.11, 890.99, 903.09, 916.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.76,1274.62,1249.68,1225.70,1202.50,1179.96,1157.98,1136.48,1115.43,1094.95,1075.13,1056.03,1037.95,1021.25,1005.31, 990.21, 975.80, 961.93, 948.42, 935.27, 922.38, 910.39, 899.23, 888.84, 879.04, 869.87, 861.21, 853.14, 845.44, 838.06, 831.37, 825.28, 819.73, 814.77, 810.27, 806.25, 802.75, 799.58, 796.82, 794.70, 793.20, 795.27, 798.35, 801.42, 804.61, 808.05, 811.92, 816.37, 821.58, 827.74, 834.96, 842.81, 851.26, 860.40, 870.38, 881.33, 893.70, 908.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.77,1275.90,1250.23,1225.53,1201.61,1178.34,1155.63,1133.41,1111.66,1090.57,1070.33,1051.00,1032.57,1014.95, 998.45, 982.72, 967.69, 953.42, 939.78, 926.60, 913.73, 901.17, 889.52, 878.70, 868.65, 859.18, 850.34, 842.01, 834.25, 826.87, 820.06, 813.88, 808.34, 803.29, 798.72, 794.59, 791.04, 787.92, 785.04, 782.85, 781.31, 783.37, 786.45, 789.60, 792.85, 796.47, 800.59, 805.32, 810.82, 817.27, 824.78, 832.77, 841.34, 850.60, 860.64, 871.85, 884.65, 899.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.50,1066.56,1046.81,1027.91,1009.75, 992.63, 976.20, 960.77, 946.00, 931.83, 918.33, 905.38, 892.84, 880.56, 869.29, 858.82, 849.12, 840.01, 831.51, 823.52, 816.11, 809.20, 802.99, 797.37, 792.26, 787.64, 783.46, 779.75, 776.60, 773.67, 771.37, 769.76, 771.76, 774.83, 778.00, 781.38, 785.15, 789.42, 794.39, 800.22, 807.08, 814.70, 822.80, 831.48, 840.79, 851.07, 862.70, 875.72, 890.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.79,1043.23,1023.80,1005.30, 987.56, 970.60, 954.72, 939.39, 924.91, 910.98, 897.55, 884.72, 872.41, 860.49, 849.60, 839.51, 830.19, 821.45, 813.32, 805.69, 798.70, 792.40, 786.69, 781.51, 776.82, 772.58, 768.78, 765.55, 762.63, 760.19, 758.47, 760.38, 763.44, 766.57, 770.05, 773.99, 778.49, 783.69, 789.77, 796.98, 804.69, 812.89, 821.60, 831.14, 841.83, 853.67, 867.17, 882.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.41,1020.42,1001.52, 983.46, 966.09, 949.29, 933.51, 918.65, 904.20, 890.51, 877.28, 864.53, 852.36, 840.84, 830.35, 820.67, 811.74, 803.39, 795.65, 788.46, 782.05, 776.24, 771.00, 766.27, 762.00, 758.17, 754.79, 751.83, 749.27, 747.41, 749.20, 752.20, 755.40, 758.95, 762.98, 767.65, 773.13, 779.58, 786.95, 794.73, 802.94, 811.87, 821.81, 832.70, 845.01, 858.87, 874.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.62,1017.17, 997.91, 979.56, 961.93, 944.89, 928.58, 912.80, 897.95, 883.90, 870.18, 857.19, 844.66, 832.59, 821.51, 811.45, 802.19, 793.68, 785.72, 778.29, 771.74, 765.87, 760.57, 755.79, 751.49, 747.64, 744.20, 741.19, 738.53, 736.54, 738.19, 741.07, 744.30, 747.97, 752.17, 757.02, 762.71, 769.51, 776.93, 784.71, 793.13, 802.44, 812.57, 823.93, 836.58, 850.33, 865.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.21,1014.46, 994.92, 976.30, 958.40, 941.09, 924.28, 907.89, 892.53, 877.59, 863.48, 850.16, 837.16, 824.89, 813.09, 802.47, 792.87, 784.05, 775.90, 768.27, 761.49, 755.52, 750.16, 745.34, 741.02, 737.14, 733.70, 730.59, 727.87, 725.74, 727.25, 730.14, 733.39, 737.09, 741.41, 746.50, 752.51, 759.47, 766.85, 774.82, 783.61, 793.10, 803.68, 815.37, 827.91, 842.25, 857.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.78,1012.69, 992.81, 973.84, 955.59, 937.93, 920.77, 904.03, 887.67, 872.09, 857.47, 843.27, 829.92, 817.37, 805.15, 793.85, 783.73, 774.53, 766.09, 758.29, 751.20, 745.14, 739.73, 734.88, 730.53, 726.64, 723.18, 720.04, 717.26, 714.97, 716.33, 719.23, 722.54, 726.36, 730.81, 736.07, 742.39, 749.29, 756.87, 765.20, 774.15, 784.08, 794.98, 806.55, 819.71, 834.17, 850.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.47,1011.93, 991.60, 972.18, 953.48, 935.37, 917.76, 900.56, 883.74, 867.45, 851.82, 837.01, 823.19, 809.81, 797.31, 785.62, 774.81, 765.12, 756.34, 748.29, 740.98, 734.72, 729.24, 724.34, 719.98, 716.08, 712.62, 709.47, 706.61, 704.20, 705.40, 708.32, 711.69, 715.64, 720.28, 725.82, 732.27, 739.21, 747.12, 755.61, 764.98, 775.23, 785.99, 798.18, 811.80, 826.55, 842.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.87,1012.77, 991.88, 971.89, 952.62, 933.93, 915.74, 897.97, 880.57, 863.51, 846.88, 831.38, 816.61, 802.70, 789.82, 777.41, 766.21, 755.88, 746.64, 738.29, 730.73, 724.18, 718.64, 713.73, 709.35, 705.44, 701.97, 698.83, 695.92, 693.41, 694.42, 697.37, 700.82, 704.90, 709.77, 715.61, 721.96, 729.33, 737.38, 746.28, 755.96, 766.06, 777.44, 790.23, 803.99, 819.12, 835.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.75,1014.94, 993.32, 972.61, 952.62, 933.21, 914.29, 895.80, 877.67, 859.89, 842.51, 826.21, 810.51, 796.03, 782.31, 769.49, 757.56, 746.91, 737.07, 728.30, 720.38, 713.66, 707.95, 703.00, 698.59, 694.69, 691.22, 688.08, 685.17, 682.56, 683.38, 686.36, 689.90, 694.14, 699.25, 705.25, 711.69, 719.41, 727.87, 737.06, 746.59, 757.29, 769.27, 782.43, 796.55, 811.87, 828.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.19,1019.47, 996.94, 975.32, 954.41, 934.08, 914.24, 894.82, 875.77, 857.06, 838.81, 821.30, 804.70, 789.57, 775.10, 761.81, 749.15, 737.83, 727.73, 718.41, 710.12, 703.05, 697.10, 692.11, 687.70, 683.80, 680.34, 677.20, 674.29, 671.63, 672.24, 675.26, 678.90, 683.32, 688.71, 694.58, 701.49, 709.60, 718.41, 727.46, 737.58, 748.87, 761.40, 774.75, 789.25, 805.21, 822.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.69,1026.80,1003.09, 980.28, 958.18, 936.66, 915.62, 895.00, 874.76, 854.87, 835.51, 816.84, 799.24, 783.11, 767.98, 754.17, 740.94, 728.97, 718.27, 708.74, 699.93, 692.30, 686.21, 681.08, 676.66, 672.74, 669.30, 666.17, 663.26, 660.59, 660.98, 664.05, 667.82, 672.44, 677.96, 683.89, 691.33, 699.78, 708.44, 718.13, 728.87, 740.71, 753.61, 767.58, 782.46, 798.74, 816.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.95, 813.06, 794.24, 776.81, 760.97, 746.40, 732.74, 720.28, 709.00, 698.92, 689.93, 681.61, 675.21, 669.85, 665.42, 661.52, 658.08, 654.96, 652.06, 649.38, 649.58, 652.72, 656.62, 661.48, 666.81, 673.18, 681.12, 689.39, 698.69, 708.99, 720.32, 732.97, 746.24, 760.52, 776.04, 792.63, 811.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.25, 770.87, 754.19, 738.69, 724.60, 711.59, 699.89, 689.28, 679.79, 671.32, 664.04, 658.58, 654.02, 650.12, 646.68, 643.57, 640.67, 637.98, 638.02, 641.23, 645.29, 650.23, 655.58, 662.44, 670.28, 679.16, 689.06, 699.95, 712.25, 725.24, 739.14, 753.72, 769.81, 787.29, 806.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.34, 764.94, 747.28, 731.30, 716.69, 702.97, 690.80, 679.83, 669.84, 660.89, 652.91, 647.17, 642.41, 638.50, 635.09, 631.99, 629.09, 626.38, 626.27, 629.56, 633.81, 638.51, 644.24, 651.54, 659.51, 668.97, 679.44, 691.30, 704.22, 717.61, 732.09, 747.55, 764.14, 782.40, 801.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.61, 740.46, 723.98, 708.72, 694.74, 681.81, 670.40, 660.08, 650.65, 642.19, 635.59, 630.74, 626.71, 623.30, 620.19, 617.30, 614.58, 614.31, 617.71, 621.97, 626.62, 632.77, 639.90, 648.68, 658.68, 670.09, 682.58, 696.08, 710.35, 725.43, 742.22, 760.05, 778.91, 798.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.16, 733.42, 716.46, 701.01, 686.71, 673.23, 661.10, 650.36, 640.61, 631.69, 624.05, 618.92, 614.70, 611.28, 608.20, 605.29, 602.56, 602.13, 605.65, 609.60, 614.54, 621.04, 628.21, 637.64, 648.53, 660.53, 673.99, 688.10, 703.68, 719.91, 737.94, 756.68, 776.30, 797.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.35, 726.33, 709.20, 693.32, 678.64, 665.03, 652.25, 640.80, 630.64, 621.40, 612.92, 606.93, 602.63, 599.09, 595.99, 593.07, 590.32, 589.73, 593.18, 596.98, 602.24, 608.46, 616.39, 626.60, 637.99, 650.93, 665.70, 680.89, 697.90, 716.37, 735.42, 755.18, 775.82, 797.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.25, 719.74, 701.98, 685.84, 670.99, 656.96, 643.80, 631.70, 620.82, 611.16, 602.36, 594.99, 590.41, 586.67, 583.56, 580.65, 577.87, 577.08, 580.13, 584.12, 589.60, 595.69, 604.43, 614.99, 627.17, 641.60, 657.70, 676.64, 696.00, 715.84, 736.25, 757.38, 779.38, 802.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.35, 713.58, 695.49, 678.86, 663.37, 649.07, 635.74, 622.98, 611.45, 601.06, 591.85, 583.45, 578.01, 574.18, 570.95, 568.02, 565.20, 564.20, 566.82, 570.99, 576.01, 582.66, 591.80, 602.82, 616.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.14, 708.15, 689.58, 672.26, 656.44, 641.63, 627.65, 614.62, 602.41, 591.38, 581.44, 572.63, 565.63, 561.53, 558.10, 555.15, 552.32, 551.09, 553.25, 557.49, 562.19, 569.37, 578.25, 590.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.44, 703.15, 684.14, 666.32, 650.01, 634.51, 620.18, 606.63, 593.69, 581.99, 571.41, 561.89, 553.62, 548.68, 545.16, 542.09, 539.24, 537.77, 539.45, 543.08, 548.06, 555.22, 563.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.56, 698.88, 679.47, 661.06, 643.86, 627.86, 613.04, 598.78, 585.49, 572.80, 561.57, 551.43, 542.31, 535.83, 532.04, 528.79, 525.93, 524.20, 525.32, 528.30, 533.47, 539.93, 548.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
