99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.28, 820.84, 805.61, 791.54, 778.80, 767.29, 756.39, 746.01, 736.09, 726.56, 717.42, 708.66, 700.17, 691.90, 683.94, 676.30, 669.06, 662.15, 655.65, 649.92, 644.55, 639.35, 634.26, 629.25, 624.79, 620.72, 617.38, 615.05, 613.53, 612.45, 612.03, 612.43, 614.06, 617.30, 621.70, 627.67, 635.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.47, 816.19, 801.12, 787.01, 773.68, 761.36, 750.09, 739.84, 730.02, 720.60, 711.54, 702.87, 694.49, 686.29, 678.29, 670.57, 663.15, 656.10, 649.36, 643.01, 637.41, 632.14, 627.02, 621.98, 617.21, 613.06, 609.11, 606.19, 604.35, 602.95, 602.16, 602.07, 603.13, 605.71, 610.11, 615.28, 623.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.97, 811.82, 796.92, 782.97, 769.81, 757.30, 745.34, 734.28, 724.09, 714.79, 705.84, 697.20, 688.91, 680.82, 672.88, 665.11, 657.60, 650.36, 643.49, 636.88, 630.65, 625.14, 619.94, 614.87, 609.86, 605.39, 601.24, 597.76, 595.14, 593.41, 592.20, 591.62, 592.12, 594.03, 597.79, 602.80, 610.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.09, 807.24, 792.57, 778.87, 765.92, 753.62, 741.86, 730.57, 719.70, 709.58, 700.26, 691.74, 683.51, 675.47, 667.59, 659.86, 652.27, 644.93, 637.85, 631.10, 624.61, 618.46, 613.01, 607.85, 602.78, 597.98, 593.74, 589.64, 586.24, 583.94, 582.11, 581.03, 580.95, 582.19, 585.16, 590.21, 597.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.70, 817.98, 802.61, 788.30, 774.86, 762.19, 750.13, 738.58, 727.46, 716.70, 706.29, 696.19, 686.80, 678.14, 670.15, 662.32, 654.63, 647.07, 639.64, 632.45, 625.49, 618.85, 612.43, 606.34, 600.92, 595.75, 590.70, 586.13, 581.76, 577.68, 574.39, 571.83, 570.25, 569.59, 570.16, 572.32, 577.42, 583.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.74, 812.81, 797.99, 784.12, 771.03, 758.61, 746.77, 735.40, 724.42, 713.80, 703.49, 693.49, 683.76, 674.24, 665.36, 657.08, 649.43, 641.91, 634.49, 627.20, 620.13, 613.26, 606.68, 600.31, 594.24, 588.81, 583.60, 578.69, 574.03, 569.32, 565.16, 561.97, 559.28, 558.04, 557.92, 559.26, 563.40, 569.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.05, 838.57, 822.75, 807.66, 793.43, 780.03, 767.27, 755.09, 743.43, 732.24, 721.43, 710.95, 700.77, 690.87, 681.22, 671.78, 662.49, 653.32, 644.76, 636.76, 629.38, 622.08, 614.89, 607.90, 601.10, 594.56, 588.20, 582.11, 576.63, 571.33, 566.19, 561.10, 556.20, 552.00, 548.43, 546.27, 545.47, 545.98, 549.11, 555.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.93,2004.71,1998.36,1993.46,1989.47,1986.00,1983.13,1980.68,1979.12,1978.15,1977.63,1978.13,1980.58,1984.63,1989.96,1995.48,2001.30,2007.28,2013.70,2020.94,2029.03,2037.61,2047.49,2058.20,2069.34,2080.98,2093.34,2106.67,2120.92,2136.42,2152.97,2170.91,2190.81,2212.87,2236.12,2260.62,2287.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.67,1282.59,1254.94,1228.83,1204.08,1180.56,1158.26,1137.04,1116.62,1096.93,1077.90,1059.45,1041.20,1023.44,1006.14, 989.27, 972.80, 956.68, 940.85, 924.93, 909.29, 893.76, 878.29, 862.49, 846.86, 831.55, 816.72, 802.53, 788.93, 775.95, 763.52, 751.60, 740.14, 729.11, 718.47, 708.14, 698.08, 688.28, 678.73, 669.36, 660.13, 651.01, 642.01, 633.10, 624.78, 616.99, 609.79, 602.68, 595.75, 588.97, 582.44, 576.05, 569.89, 563.99, 558.39, 552.97, 547.42, 542.34, 538.12, 534.28, 532.78, 532.47, 534.58, 540.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.71,1990.61,1983.70,1978.37,1974.32,1970.78,1967.84,1965.32,1963.67,1962.55,1961.86,1962.16,1964.34,1968.13,1973.18,1978.41,1983.98,1989.73,1996.18,2003.52,2011.37,2020.17,2030.21,2040.78,2051.81,2063.53,2076.17,2089.69,2104.39,2120.07,2137.05,2155.82,2176.65,2198.63,2221.97,2247.07,2274.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.84,1274.12,1246.77,1220.60,1195.47,1171.55,1148.76,1127.02,1106.21,1086.26,1067.01,1048.40,1030.35,1012.83, 995.47, 978.55, 962.07, 945.97, 930.25, 914.86, 899.74, 884.51, 869.54, 854.66, 839.91, 825.25, 811.17, 797.63, 784.57, 771.96, 759.85, 748.19, 736.94, 726.08, 715.57, 705.39, 695.46, 685.77, 676.31, 667.01, 657.84, 648.77, 639.80, 630.92, 622.11, 613.38, 605.23, 597.58, 590.52, 583.60, 576.82, 570.22, 563.57, 556.98, 550.62, 544.70, 538.76, 532.93, 527.70, 522.96, 519.86, 518.72, 519.80, 524.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1991.42,1980.39,1971.00,1964.65,1960.33,1956.71,1953.70,1951.10,1949.33,1948.04,1947.19,1947.27,1949.19,1952.70,1957.47,1962.48,1967.77,1973.48,1979.98,1987.29,1995.07,2004.11,2014.10,2024.52,2035.60,2047.56,2060.36,2074.27,2089.10,2105.15,2122.81,2142.43,2163.45,2185.93,2209.80,2235.53,2263.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.60,1266.82,1239.47,1213.36,1188.37,1164.40,1141.37,1119.36,1098.32,1078.06,1058.54,1039.76,1021.56,1003.95, 986.84, 970.22, 953.72, 937.62, 921.93, 906.60, 891.62, 876.95, 862.53, 847.98, 833.73, 819.84, 806.36, 793.14, 780.41, 768.16, 756.37, 744.96, 733.91, 723.22, 712.85, 702.78, 692.98, 683.40, 674.02, 664.79, 655.67, 646.65, 637.70, 628.84, 620.05, 611.32, 602.64, 593.97, 585.91, 578.33, 571.34, 564.47, 557.47, 550.39, 543.33, 536.46, 530.18, 523.69, 517.55, 512.15, 506.96, 504.70, 504.74, 508.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.08,1970.10,1960.78,1952.69,1947.23,1943.54,1940.45,1937.77,1935.86,1934.40,1933.37,1933.23,1934.87,1938.09,1942.60,1947.48,1952.51,1958.21,1964.78,1971.82,1979.78,1989.10,1998.78,2009.22,2020.51,2032.59,2045.74,2059.72,2074.86,2091.45,2109.85,2130.05,2151.42,2174.37,2199.35,2226.08,2255.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.29,1261.09,1233.37,1207.01,1181.88,1157.89,1134.94,1112.93,1091.78,1071.46,1051.87,1032.94,1014.60, 996.88, 979.68, 963.02, 946.82, 931.07, 915.40, 900.11, 885.20, 870.63, 856.38, 842.42, 828.73, 815.10, 801.91, 789.16, 776.82, 764.91, 753.41, 742.25, 731.40, 720.87, 710.63, 700.67, 690.98, 681.50, 672.20, 663.04, 653.97, 644.98, 636.06, 627.21, 618.42, 609.66, 600.91, 592.15, 583.38, 574.57, 566.43, 558.73, 551.45, 544.00, 536.45, 528.87, 521.44, 514.54, 507.64, 501.20, 495.10, 490.42, 489.41, 491.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.67,1959.76,1950.47,1942.40,1935.53,1931.10,1927.92,1925.16,1923.07,1921.44,1920.23,1919.85,1921.20,1924.13,1928.45,1933.02,1937.98,1943.70,1950.20,1957.13,1965.29,1974.36,1984.16,1994.78,2006.15,2018.55,2031.72,2045.96,2061.54,2078.73,2097.78,2118.19,2140.38,2164.11,2190.11,2218.58,2248.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.15,1257.08,1228.61,1201.67,1176.16,1151.96,1128.92,1106.94,1085.88,1065.64,1046.09,1027.18,1008.88, 991.14, 973.93, 957.21, 940.98, 925.23, 909.91, 895.01, 880.16, 865.67, 851.52, 837.70, 824.19, 811.06, 798.32, 785.98, 773.99, 762.38, 751.14, 740.20, 729.55, 719.17, 709.06, 699.20, 689.59, 680.20, 670.98, 661.87, 652.84, 643.86, 634.93, 626.02, 617.15, 608.30, 599.45, 590.60, 581.73, 572.81, 563.77, 554.75, 546.05, 537.69, 529.76, 521.68, 513.53, 505.47, 497.87, 490.52, 483.73, 476.92, 473.78, 474.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.23,1949.35,1940.07,1932.02,1925.21,1919.58,1915.99,1913.12,1910.85,1909.03,1907.63,1907.01,1908.07,1910.69,1914.84,1919.12,1924.04,1929.79,1935.99,1943.06,1951.45,1960.27,1970.22,1980.89,1992.53,2004.91,2018.29,2032.91,2048.95,2066.68,2086.26,2107.06,2129.87,2155.02,2182.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.16,1197.32,1171.21,1146.64,1123.40,1101.33,1080.27,1060.11,1040.68,1021.90,1003.70, 986.06, 968.93, 952.30, 936.15, 920.44, 905.18, 890.32, 875.87, 861.80, 848.07, 834.64, 821.53, 808.77, 796.38, 784.34, 772.62, 761.24, 750.19, 739.42, 728.90, 718.63, 708.59, 698.78, 689.19, 679.82, 670.61, 661.49, 652.41, 643.37, 634.36, 625.38, 616.42, 607.47, 598.53, 589.57, 580.59, 571.56, 562.31, 552.77, 542.93, 533.23, 523.80, 514.66, 506.00, 497.21, 488.44, 480.04, 472.19, 464.45, 457.83, 457.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1949.89,1938.87,1929.59,1921.56,1914.81,1909.23,1904.60,1901.56,1899.11,1897.10,1895.49,1894.62,1895.37,1897.67,1901.49,1905.66,1910.56,1916.21,1922.25,1929.49,1937.60,1946.70,1956.67,1967.58,1979.18,1991.72,2005.44,2020.44,2036.90,2055.11,2074.92,2096.64,2120.14,2146.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.52,1167.65,1142.62,1119.11,1096.89,1075.76,1055.58,1036.22,1017.52, 999.44, 981.93, 964.97, 948.52, 932.57, 917.10, 902.08, 887.50, 873.33, 859.56, 846.11, 832.96, 820.12, 807.63, 795.49, 783.67, 772.15, 760.93, 750.02, 739.36, 728.92, 718.69, 708.68, 698.87, 689.27, 679.86, 670.63, 661.47, 652.34, 643.23, 634.14, 625.07, 616.01, 606.96, 597.90, 588.84, 579.73, 570.53, 561.06, 551.29, 541.21, 530.80, 520.17, 509.68, 499.40, 489.32, 479.80, 470.21, 460.90, 452.44, 443.67, 439.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.73,1928.49,1919.07,1911.02,1904.32,1898.79,1894.21,1890.41,1887.77,1885.55,1883.74,1882.60,1883.03,1885.00,1888.47,1892.57,1897.47,1902.78,1908.92,1916.34,1924.15,1933.41,1943.59,1954.42,1966.15,1979.00,1993.05,2008.37,2025.23,2044.08,2064.16,2086.22,2110.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.97,1140.48,1116.71,1094.32,1073.09,1052.85,1033.48,1014.81, 996.77, 979.33, 962.45, 946.12, 930.31, 915.00, 900.17, 885.80, 871.86, 858.29, 845.05, 832.12, 819.51, 807.24, 795.30, 783.68, 772.32, 761.24, 750.45, 739.88, 729.50, 719.32, 709.33, 699.51, 689.89, 680.43, 671.16, 661.95, 652.75, 643.57, 634.39, 625.21, 616.05, 606.88, 597.71, 588.52, 579.29, 569.86, 560.15, 550.14, 539.82, 529.16, 518.13, 506.71, 495.20, 483.75, 472.41, 461.17, 450.64, 440.23, 430.50, 421.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
