99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.99, 401.96, 403.60, 405.70, 408.59, 412.17, 416.09, 420.59, 425.56, 430.55, 436.04, 441.48, 447.33, 453.63, 459.99, 466.40, 473.04, 479.70, 486.38, 493.17, 500.05, 506.99, 513.97, 521.00, 528.11, 535.47, 543.42, 551.86, 561.14, 570.97, 581.24, 592.02, 603.38, 615.41, 628.25, 642.09, 657.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.65, 385.15, 387.30, 389.89, 393.14, 396.81, 401.12, 406.05, 411.07, 416.47, 422.05, 427.82, 433.93, 440.45, 447.02, 453.61, 460.42, 467.22, 474.03, 480.92, 487.87, 494.87, 501.87, 508.92, 516.18, 523.71, 531.54, 540.06, 549.30, 558.91, 568.92, 579.39, 590.36, 601.92, 614.16, 627.21, 641.27, 656.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.94, 369.78, 373.01, 376.76, 381.07, 385.87, 390.85, 396.29, 402.05, 407.76, 413.94, 420.37, 427.14, 433.91, 440.70, 447.68, 454.64, 461.59, 468.59, 475.64, 482.71, 489.79, 497.03, 504.50, 512.17, 520.12, 528.68, 537.75, 547.17, 556.97, 567.17, 577.84, 589.02, 600.79, 613.24, 626.52, 640.81, 656.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.53, 347.23, 351.02, 355.29, 359.86, 364.79, 369.86, 375.29, 381.17, 387.03, 393.19, 399.79, 406.61, 413.68, 420.68, 427.67, 434.83, 441.95, 449.05, 456.18, 463.38, 470.56, 477.87, 485.35, 492.99, 500.87, 509.06, 517.49, 526.43, 535.70, 545.30, 555.29, 565.70, 576.57, 587.96, 599.95, 612.63, 626.14, 640.68, 656.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.14, 413.92, 404.51, 394.89, 385.67, 376.96, 368.83, 361.20, 353.75, 346.59, 339.80, 333.10, 326.65, 320.37, 314.11, 307.53, 300.98, 295.04, 289.71, 284.70, 279.89, 275.33, 272.31, 270.71, 270.51, 258.81, 239.08, 218.19, 196.63, 174.54, 151.89, 128.62, 104.68,  79.94,  54.32,  27.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.72,  54.32,  79.94, 104.68, 128.62, 151.90, 174.61, 196.79, 218.50, 239.50, 259.37, 271.00, 271.31, 273.02, 276.25, 280.98, 285.90, 291.02, 296.44, 302.44, 309.02, 315.54, 321.24, 326.38, 331.54, 336.64, 341.99, 347.50, 353.30, 359.39, 365.42, 371.74, 378.37, 385.39, 392.60, 400.04, 407.33, 414.53, 421.87, 429.16, 436.41, 443.80, 451.14, 458.56, 466.13, 473.81, 481.70, 489.85, 498.16, 506.80, 515.63, 524.76, 534.21, 544.01, 554.21, 564.82, 575.91, 587.52, 599.74, 612.66, 626.42, 641.20, 657.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.92, 401.82, 392.60, 383.19, 373.56, 364.25, 355.44, 347.21, 339.48, 332.20, 324.94, 317.96, 311.31, 304.63, 297.98, 291.33, 284.35, 277.78, 271.81, 266.38, 261.22, 256.30, 252.91, 250.92, 250.31, 251.17, 232.90, 212.67, 191.94, 170.64, 148.74, 126.18, 102.85,  78.65,  53.51,  27.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.34,  53.51,  78.65, 102.85, 126.18, 148.74, 170.64, 191.96, 212.76, 233.08, 251.34, 250.55, 251.24, 253.31, 256.88, 261.96, 267.20, 272.70, 278.72, 285.32, 292.33, 298.94, 305.25, 311.18, 317.19, 323.49, 329.89, 336.26, 342.62, 349.22, 356.14, 363.32, 370.78, 378.38, 386.19, 393.82, 401.28, 408.82, 416.27, 423.88, 431.41, 439.01, 446.71, 454.51, 462.46, 470.65, 478.95, 487.57, 496.24, 504.98, 513.99, 523.31, 532.96, 542.97, 553.37, 564.21, 575.52, 587.36, 599.82, 612.99, 627.01, 642.06, 658.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.29, 394.91, 382.21, 372.99, 363.50, 353.76, 344.35, 335.44, 327.11, 319.20, 311.69, 304.54, 297.38, 290.35, 283.48, 276.60, 269.38, 262.16, 255.54, 249.49, 243.86, 238.24, 234.46, 232.05, 231.02, 231.42, 229.63, 210.00, 189.82, 169.05, 147.63, 125.45, 102.42,  78.45,  53.46,  27.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.35,  53.46,  78.45, 102.42, 125.45, 147.63, 169.05, 189.82, 210.00, 229.65, 231.46, 231.09, 232.18, 234.63, 238.58, 244.24, 249.91, 256.02, 262.69, 269.92, 277.15, 284.00, 290.69, 297.62, 304.49, 311.42, 318.42, 325.51, 332.72, 340.23, 347.96, 355.92, 363.99, 372.15, 380.11, 388.03, 395.76, 403.61, 411.36, 419.15, 427.03, 434.98, 443.06, 451.34, 459.70, 468.36, 477.04, 485.75, 494.52, 503.44, 512.64, 522.17, 532.02, 542.25, 552.87, 563.92, 575.47, 587.56, 600.27, 613.70, 627.98, 643.32, 660.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.36, 388.51, 375.58, 363.90, 354.58, 344.98, 335.14, 325.61, 316.59, 308.05, 299.91, 292.14, 284.68, 277.43, 270.13, 262.84, 255.52, 247.85, 240.56, 233.84, 227.64, 221.67, 216.69, 213.85, 212.36, 212.29, 213.86, 209.55, 189.74, 169.31, 148.16, 126.15, 103.20,  79.21,  54.08,  27.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.72,  54.08,  79.21, 103.20, 126.15, 148.16, 169.31, 189.74, 209.55, 213.86, 212.29, 212.36, 213.88, 216.73, 221.82, 227.82, 234.06, 240.81, 248.12, 255.80, 263.13, 270.44, 277.64, 285.08, 292.73, 300.41, 308.18, 316.05, 324.10, 332.34, 340.80, 349.65, 358.20, 366.60, 374.78, 382.98, 390.96, 398.96, 407.04, 415.16, 423.40, 431.82, 440.29, 449.00, 457.72, 466.47, 475.25, 484.06, 492.92, 502.04, 511.45, 521.18, 531.25, 541.70, 552.54, 563.84, 575.63, 587.97, 600.94, 614.65, 629.22, 644.85, 661.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.41, 383.33, 369.65, 357.47, 346.52, 337.09, 327.38, 317.42, 307.78, 298.51, 289.72, 281.31, 273.22, 265.35, 257.68, 250.14, 242.57, 234.63, 226.66, 219.26, 212.40, 205.92, 199.42, 196.14, 194.17, 193.60, 194.63, 197.79, 191.44, 171.20, 150.14, 128.16, 105.12,  80.92,  55.41,  28.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.47,  55.41,  80.92, 105.12, 128.16, 150.14, 171.20, 191.44, 197.79, 194.63, 193.60, 194.17, 196.14, 199.42, 205.92, 212.40, 219.29, 226.71, 234.68, 242.62, 250.20, 257.80, 265.81, 274.08, 282.38, 290.73, 299.20, 307.84, 316.55, 326.10, 335.30, 344.33, 353.12, 361.77, 370.17, 378.48, 386.75, 395.06, 403.46, 412.03, 420.63, 429.40, 438.15, 447.00, 455.84, 464.70, 473.57, 482.48, 491.53, 500.85, 510.47, 520.42, 530.72, 541.39, 552.48, 564.02, 576.06, 588.67, 601.92, 615.91, 630.78, 646.73, 664.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.27, 379.18, 365.21, 352.20, 340.48, 329.88, 320.38, 310.60, 300.69, 290.50, 280.97, 271.90, 263.16, 254.64, 246.34, 238.21, 230.20, 222.13, 213.67, 205.57, 198.01, 190.92, 184.03, 178.77, 176.31, 175.20, 175.68, 178.22, 184.53, 175.24, 154.48, 132.88, 110.36,  86.85,  62.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.25,  86.85, 110.36, 132.88, 154.48, 175.24, 184.53, 178.22, 175.68, 175.20, 176.31, 178.77, 184.03, 190.92, 198.01, 205.57, 213.67, 222.13, 230.20, 238.25, 246.71, 255.50, 264.37, 273.27, 282.25, 291.42, 301.64, 311.48, 321.12, 330.50, 339.73, 348.68, 357.49, 366.13, 374.70, 383.26, 391.95, 400.64, 409.49, 418.31, 427.27, 436.23, 445.17, 454.12, 463.07, 472.06, 481.08, 490.34, 499.88, 509.72, 519.90, 530.43, 541.34, 552.68, 564.48, 576.79, 589.67, 603.21, 617.50, 632.69, 648.96, 666.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.65, 375.52, 361.51, 348.38, 335.94, 324.50, 314.06, 304.51, 294.80, 284.75, 274.43, 263.80, 254.38, 245.20, 236.23, 227.45, 218.83, 210.30, 201.69, 192.67, 184.38, 176.59, 169.16, 161.65, 158.66, 157.01, 156.89, 158.80, 165.18, 172.42, 160.05, 139.41, 118.23, 100.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.25, 118.23, 139.41, 160.05, 172.42, 165.18, 158.80, 156.89, 157.01, 158.66, 161.65, 169.16, 176.59, 184.38, 192.67, 201.69, 210.30, 218.84, 227.72, 236.96, 246.32, 255.75, 265.23, 276.19, 286.78, 297.04, 306.98, 316.75, 326.23, 335.56, 344.70, 353.75, 362.67, 371.56, 380.34, 389.28, 398.16, 407.18, 416.27, 425.34, 434.40, 443.45, 452.50, 461.57, 470.67, 479.88, 489.35, 499.12, 509.20, 519.61, 530.38, 541.55, 553.15, 565.21, 577.80, 590.98, 604.82, 619.43, 634.95, 651.57, 669.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.40, 372.23, 358.19, 345.01, 332.53, 320.61, 309.41, 299.00, 289.43, 279.58, 269.44, 258.94, 248.14, 236.94, 227.28, 217.82, 208.53, 199.37, 190.27, 181.07, 171.43, 162.90, 154.79, 146.84, 141.15, 138.92, 138.20, 139.44, 145.42, 152.31, 159.83, 151.85, 136.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.29, 151.85, 159.83, 152.31, 145.42, 139.44, 138.20, 138.92, 141.15, 146.84, 154.79, 162.90, 171.43, 181.07, 190.27, 199.37, 208.69, 218.36, 228.17, 238.08, 249.77, 261.02, 271.95, 282.57, 292.91, 302.88, 312.69, 322.31, 331.83, 341.19, 350.52, 359.70, 368.80, 377.74, 386.81, 395.95, 405.14, 414.32, 423.49, 432.66, 441.82, 451.00, 460.19, 469.42, 478.85, 488.56, 498.56, 508.88, 519.54, 530.57, 542.00, 553.87, 566.21, 579.09, 592.56, 606.71, 621.64, 637.49, 654.46, 672.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.62, 369.41, 355.33, 342.12, 329.59, 317.63, 306.12, 295.00, 284.64, 274.87, 264.85, 254.53, 243.90, 232.79, 221.26, 209.28, 199.28, 189.42, 179.66, 169.94, 160.09, 149.78, 140.93, 132.38, 123.71, 120.88, 119.53, 120.06, 125.18, 131.08, 138.01, 146.36, 155.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.99, 146.36, 138.01, 131.08, 125.18, 120.06, 119.53, 120.88, 123.71, 132.38, 140.93, 149.78, 160.09, 169.94, 179.66, 189.49, 199.63, 209.88, 222.32, 234.33, 245.96, 257.18, 268.14, 278.73, 289.06, 299.11, 309.06, 318.84, 328.58, 338.17, 347.66, 357.00, 366.23, 375.39, 384.65, 393.92, 403.20, 412.48, 421.76, 431.05, 440.33, 449.63, 458.96, 468.36, 478.03, 487.98, 498.22, 508.79, 519.70, 530.98, 542.67, 554.79, 567.40, 580.55, 594.29, 608.71, 623.90, 640.00, 657.17, 675.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.08, 366.84, 352.72, 339.47, 326.91, 314.89, 303.33, 292.15, 281.22, 270.71, 260.74, 250.48, 239.95, 229.01, 217.62, 205.71, 193.33, 180.46, 169.98, 159.57, 149.17, 138.60, 127.54, 118.27, 109.11, 102.84, 100.84, 100.63, 104.88, 109.76, 115.50, 122.41, 131.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.03, 122.41, 115.50, 109.76, 104.88, 100.63, 100.84, 102.84, 109.11, 118.27, 127.54, 138.60, 149.17, 159.57, 170.00, 180.66, 193.82, 206.56, 218.92, 230.89, 242.50, 253.66, 264.56, 275.18, 285.60, 295.77, 305.88, 315.84, 325.70, 335.39, 344.97, 354.49, 363.95, 373.35, 382.68, 392.03, 401.41, 410.80, 420.21, 429.62, 439.04, 448.48, 457.95, 467.60, 477.51, 487.70, 498.19, 509.01, 520.17, 531.70, 543.64, 556.02, 568.88, 582.27, 596.26, 610.91, 626.31, 642.56, 659.82, 678.24, 698.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.76, 364.49, 350.34, 337.06, 324.45, 312.40, 300.79, 289.55, 278.57, 267.75, 257.17, 246.91, 236.41, 225.51, 214.20, 202.43, 190.16, 177.33, 163.97, 150.07, 138.94, 127.78, 116.42, 104.54,  94.73,  84.74,  82.08,  81.11,  84.48,  88.36,  92.91,  98.38, 105.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.21,  98.38,  92.91,  88.36,  84.48,  81.11,  82.08,  84.74,  94.73, 104.54, 116.42, 127.78, 138.94, 150.07, 164.10, 177.65, 190.76, 203.47, 215.81, 227.70, 239.22, 250.38, 261.33, 272.03, 282.57, 292.86, 303.04, 313.06, 322.95, 332.78, 342.55, 352.26, 361.87, 371.40, 380.83, 390.28, 399.77, 409.29, 418.84, 428.40, 437.97, 447.57, 457.22, 467.12, 477.28, 487.73, 498.47, 509.54, 520.96, 532.75, 544.94, 557.57, 570.67, 584.30, 598.51, 613.36, 628.92, 645.29, 662.55, 680.84, 700.24, 720.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
