99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.90, 364.46, 349.23, 334.95, 321.46, 308.62, 296.34, 284.55, 273.18, 262.20, 251.58, 241.29, 231.26, 221.45, 211.82, 202.37, 193.06, 183.90, 174.86, 165.93, 157.08, 148.31, 139.59, 130.91, 122.24, 113.56, 104.85,  96.07,  87.17,  77.98,  68.47,  58.60,  48.24,  37.32,  25.74,  13.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.00, 361.73, 346.66, 332.55, 319.22, 306.55, 294.43, 282.80, 271.60, 260.79, 250.33, 240.19, 230.33, 220.66, 211.18, 201.86, 192.69, 183.65, 174.73, 165.91, 157.17, 148.50, 139.87, 131.27, 122.69, 114.08, 105.44,  96.74,  87.82,  78.61,  69.07,  59.11,  48.66,  37.64,  25.96,  13.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.32, 360.17, 345.27, 331.32, 318.16, 305.64, 293.69, 282.22, 271.18, 260.52, 250.21, 240.23, 230.51, 220.97, 211.60, 202.38, 193.29, 184.33, 175.48, 166.73, 158.05, 149.43, 140.85, 132.30, 123.75, 115.18, 106.57,  97.86,  88.88,  79.60,  69.95,  59.86,  49.27,  38.10,  26.27,  13.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.58, 359.73, 345.06, 331.35, 318.41, 306.11, 294.35, 283.06, 272.19, 261.67, 251.48, 241.59, 231.94, 222.46, 213.14, 203.97, 194.92, 186.00, 177.17, 168.44, 159.77, 151.16, 142.59, 134.04, 125.48, 116.91, 108.28,  99.47,  90.38,  80.95,  71.12,  60.85,  50.07,  38.71,  26.68,  13.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.46, 374.75, 359.38, 345.06, 331.63, 318.96, 306.90, 295.35, 284.22, 273.47, 263.06, 252.96, 243.14, 233.56, 224.14, 214.87, 205.75, 196.74, 187.84, 179.05, 170.33, 161.68, 153.08, 144.51, 135.95, 127.39, 118.79, 110.13, 101.21,  91.97,  82.36,  72.35,  61.89,  50.91,  39.35,  27.11,  14.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.79, 373.86, 359.04, 345.17, 332.08, 319.67, 307.82, 296.45, 285.47, 274.85, 264.55, 254.54, 244.81, 235.30, 225.94, 216.73, 207.64, 198.67, 189.80, 181.03, 172.33, 163.69, 155.09, 146.52, 137.95, 129.38, 120.82, 112.13, 103.05,  93.63,  83.84,  73.63,  62.97,  51.79,  40.02,  27.57,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.35, 404.21, 388.09, 372.96, 358.74, 345.34, 332.58, 320.40, 308.74, 297.55, 286.74, 276.26, 266.08, 256.17, 246.53, 237.09, 227.79, 218.63, 209.59, 200.65, 191.81, 183.05, 174.36, 165.73, 157.13, 148.55, 140.03, 131.46, 123.05, 114.24, 104.98,  95.37,  85.38,  74.98,  64.11,  52.71,  40.73,  28.04,  14.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.11,1628.89,1622.54,1617.63,1613.65,1610.18,1607.31,1604.85,1603.30,1602.33,1601.81,1602.31,1604.75,1608.81,1614.13,1619.65,1625.47,1631.46,1637.88,1645.12,1653.20,1661.78,1671.66,1682.37,1693.52,1705.16,1717.52,1730.84,1745.10,1760.60,1777.15,1795.09,1814.98,1837.05,1860.29,1884.80,1911.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.45, 869.37, 841.72, 815.55, 790.72, 767.07, 744.62, 723.22, 702.58, 682.63, 663.30, 644.38, 625.68, 607.45, 589.66, 572.10, 554.52, 537.31, 520.35, 503.03, 486.02, 469.01, 451.52, 434.35, 417.70, 401.74, 386.57, 372.19, 358.52, 345.52, 333.08, 321.16, 309.70, 298.67, 288.03, 277.70, 267.64, 257.85, 248.29, 238.92, 229.69, 220.58, 211.57, 202.66, 193.84, 185.10, 176.42, 167.79, 159.23, 150.67, 142.37, 133.98, 125.39, 116.45, 106.99,  97.19,  87.00,  76.38,  65.30,  53.68,  41.46,  28.54,  14.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.88,1614.79,1607.88,1602.55,1598.50,1594.96,1592.02,1589.49,1587.85,1586.72,1586.04,1586.34,1588.52,1592.31,1597.36,1602.59,1608.16,1613.91,1620.35,1627.70,1635.55,1644.35,1654.38,1664.95,1675.98,1687.70,1700.34,1713.86,1728.56,1744.24,1761.23,1779.99,1800.82,1822.81,1846.15,1871.25,1898.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.62, 860.89, 833.55, 807.38, 782.25, 758.27, 735.39, 713.53, 692.56, 672.44, 652.97, 634.10, 615.76, 597.77, 579.95, 562.57, 545.59, 528.80, 511.97, 495.49, 479.24, 462.60, 446.27, 430.25, 414.68, 399.68, 385.32, 371.57, 358.38, 345.77, 333.67, 322.00, 310.75, 299.89, 289.38, 279.20, 269.28, 259.58, 250.12, 240.82, 231.65, 222.58, 213.61, 204.73, 195.92, 187.19, 178.55, 169.93, 161.65, 153.36, 144.92, 136.60, 127.83, 118.75, 109.10,  99.09,  88.69,  77.85,  66.54,  54.70,  42.24,  29.07,  15.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.59,1604.56,1595.18,1588.83,1584.50,1580.89,1577.88,1575.28,1573.51,1572.22,1571.37,1571.45,1573.37,1576.88,1581.64,1586.66,1591.95,1597.66,1604.16,1611.47,1619.24,1628.28,1638.27,1648.70,1659.77,1671.74,1684.53,1698.45,1713.27,1729.33,1746.99,1766.60,1787.63,1810.11,1833.90,1859.63,1887.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.37, 853.60, 826.25, 800.14, 775.15, 751.18, 728.14, 706.09, 684.95, 664.57, 644.90, 625.93, 607.53, 589.65, 572.25, 555.16, 538.20, 521.63, 505.45, 489.43, 473.34, 457.58, 442.14, 427.02, 412.32, 398.09, 384.37, 371.15, 358.41, 346.16, 334.37, 322.96, 311.92, 301.22, 290.85, 280.79, 270.99, 261.41, 252.02, 242.80, 233.68, 224.65, 215.71, 206.85, 198.07, 189.34, 181.02, 172.77, 164.40, 156.20, 147.78, 139.34, 130.39, 121.13, 111.30, 101.07,  90.45,  79.40,  67.85,  55.76,  43.05,  29.62,  15.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.26,1594.27,1584.95,1576.87,1571.41,1567.72,1564.63,1561.95,1560.03,1558.58,1557.55,1557.40,1559.04,1562.27,1566.78,1571.66,1576.68,1582.39,1588.96,1596.00,1603.96,1613.27,1622.96,1633.40,1644.68,1656.77,1669.91,1683.90,1699.03,1715.63,1734.03,1754.22,1775.52,1798.47,1823.45,1850.18,1879.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.07, 847.87, 820.15, 793.78, 768.65, 744.67, 721.72, 699.71, 678.56, 658.19, 638.51, 619.45, 600.96, 583.05, 565.65, 548.72, 532.23, 516.01, 499.88, 484.12, 468.72, 453.66, 438.93, 424.54, 410.51, 396.88, 383.69, 370.94, 358.61, 346.69, 335.19, 324.03, 313.19, 302.65, 292.41, 282.45, 272.77, 263.28, 253.99, 244.83, 235.75, 226.76, 217.85, 209.00, 200.62, 192.34, 183.98, 175.81, 167.48, 159.16, 150.77, 142.18, 133.05, 123.60, 113.60, 103.16,  92.31,  81.01,  69.22,  56.88,  43.91,  30.20,  15.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.84,1583.94,1574.64,1566.57,1559.71,1555.27,1552.10,1549.33,1547.25,1545.61,1544.40,1544.02,1545.38,1548.31,1552.63,1557.20,1562.16,1567.88,1574.38,1581.31,1589.47,1598.54,1608.34,1618.96,1630.33,1642.72,1655.90,1670.13,1685.71,1702.91,1721.88,1742.29,1764.48,1788.21,1814.21,1842.68,1872.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.94, 843.86, 815.40, 788.46, 762.95, 738.74, 715.71, 693.72, 672.67, 652.43, 632.86, 613.91, 595.52, 577.65, 560.28, 543.39, 526.94, 510.93, 495.32, 480.09, 465.24, 450.75, 436.60, 422.78, 409.28, 396.14, 383.41, 371.06, 359.07, 347.46, 336.22, 325.29, 314.63, 304.25, 294.14, 284.28, 274.67, 265.28, 256.06, 246.96, 237.93, 228.98, 220.52, 212.18, 203.78, 195.59, 187.27, 179.00, 170.70, 162.39, 153.90, 145.12, 135.84, 126.18, 116.01, 105.34,  94.25,  82.71,  70.66,  58.06,  44.81,  30.82,  15.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.40,1573.52,1564.25,1556.20,1549.39,1543.76,1540.16,1537.30,1535.03,1533.21,1531.81,1531.18,1532.24,1534.86,1539.02,1543.29,1548.21,1553.97,1560.16,1567.24,1575.63,1584.45,1594.40,1605.06,1616.71,1629.09,1642.47,1657.09,1673.13,1690.78,1710.36,1731.16,1753.97,1779.12,1806.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.87, 785.03, 758.92, 734.35, 711.11, 689.04, 667.98, 647.82, 628.39, 609.61, 591.41, 573.77, 556.64, 540.01, 523.86, 508.15, 492.89, 478.03, 463.58, 449.51, 435.78, 422.35, 409.24, 396.48, 384.09, 372.05, 360.33, 348.95, 337.90, 327.13, 316.61, 306.34, 296.30, 286.49, 276.90, 267.53, 258.32, 249.28, 240.74, 232.32, 223.86, 215.63, 207.27, 199.00, 190.73, 182.48, 174.08, 165.81, 157.17, 148.19, 138.76, 128.88, 118.54, 107.62,  96.29,  84.49,  72.18,  59.29,  45.75,  31.46,  16.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.07,1563.05,1553.77,1545.74,1538.98,1533.40,1528.78,1525.74,1523.29,1521.27,1519.67,1518.79,1519.54,1521.84,1525.66,1529.84,1534.74,1540.39,1546.43,1553.67,1561.77,1570.88,1580.85,1591.76,1603.36,1615.90,1629.62,1644.61,1661.00,1679.21,1699.02,1720.74,1744.24,1770.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.58, 757.71, 732.68, 709.17, 686.95, 665.82, 645.65, 626.28, 607.59, 589.50, 572.00, 555.03, 538.58, 522.64, 507.16, 492.14, 477.56, 463.40, 449.63, 436.17, 423.02, 410.19, 397.69, 385.55, 373.73, 362.21, 351.00, 340.08, 329.42, 318.98, 308.75, 298.74, 288.94, 279.33, 269.92, 261.22, 252.74, 244.23, 235.95, 227.56, 219.26, 210.97, 202.72, 194.36, 186.16, 177.75, 169.38, 160.60, 151.42, 141.82, 131.71, 121.19, 110.02,  98.42,  86.36,  73.77,  60.59,  46.75,  32.14,  16.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.90,1552.66,1543.24,1535.20,1528.50,1522.97,1518.39,1514.59,1511.94,1509.73,1507.91,1506.78,1507.21,1509.18,1512.65,1516.75,1521.65,1526.95,1533.09,1540.52,1548.32,1557.59,1567.77,1578.59,1590.33,1603.18,1617.23,1632.47,1649.33,1668.18,1688.26,1710.32,1734.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.91, 732.43, 708.65, 686.26, 665.03, 644.79, 625.42, 606.75, 588.71, 571.27, 554.40, 538.06, 522.25, 506.94, 492.11, 477.74, 463.81, 450.23, 436.99, 424.06, 411.46, 399.18, 387.25, 375.62, 364.26, 353.19, 342.39, 331.82, 321.45, 311.26, 301.27, 291.46, 282.36, 273.49, 264.82, 256.52, 248.10, 239.78, 231.48, 223.22, 214.85, 206.67, 198.31, 190.02, 181.69, 173.13, 164.19, 154.79, 145.02, 134.68, 123.98, 112.89, 101.37,  89.39,  76.88,  63.78,  50.01,  35.44,  23.99,  18.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
