99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.58, 464.34, 458.28, 454.72, 453.19, 453.63, 454.91, 456.93, 459.66, 462.70, 466.11, 469.92, 474.55, 480.24, 486.31, 492.85, 499.77, 506.79, 513.80, 520.86, 528.12, 535.59, 544.00, 553.18, 562.22, 571.12, 580.00, 588.98, 597.86, 606.73, 615.77, 625.15, 635.00, 644.91, 655.26, 665.52, 675.68, 685.74, 695.72, 705.61, 715.43, 725.16, 734.82, 744.40, 753.91, 763.35, 772.70, 782.02, 791.37, 800.76, 810.17, 819.60, 829.06, 838.54, 848.04, 857.56, 867.11, 876.69, 886.30, 895.99, 905.77, 915.65, 925.64, 935.74, 945.94, 956.23, 966.60, 977.06, 987.65, 998.38,1009.27,1020.32,1031.54,1042.97,1054.62,1066.54,1078.76,1091.36,1104.40,1117.99,1132.26,1147.39,1163.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.75, 483.06, 476.49, 472.33, 470.33, 470.40, 471.37, 473.13, 475.63, 478.45, 481.63, 485.19, 489.07, 493.81, 499.54, 505.51, 511.95, 518.62, 525.31, 532.00, 538.80, 545.88, 552.95, 560.98, 569.80, 578.49, 587.12, 595.80, 604.58, 613.27, 621.95, 630.55, 639.33, 648.46, 658.06, 667.75, 677.87, 687.89, 697.82, 707.66, 717.42, 727.10, 736.70, 746.23, 755.68, 765.05, 774.34, 783.57, 792.83, 802.11, 811.42, 820.74, 830.07, 839.42, 848.78, 858.16, 867.56, 876.98, 886.49, 896.08, 905.76, 915.53, 925.42, 935.41, 945.50, 955.69, 965.98, 976.35, 986.83, 997.46,1008.27,1019.25,1030.43,1041.82,1053.45,1065.36,1077.59,1090.19,1103.26,1116.88,1131.18,1146.35,1162.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.53, 502.06, 495.29, 490.53, 488.06, 487.75, 488.40, 489.90, 492.16, 494.73, 497.65, 500.94, 504.49, 508.44, 513.44, 518.82, 524.66, 530.88, 537.20, 543.52, 549.89, 556.45, 563.26, 570.05, 577.70, 586.15, 594.56, 602.98, 611.45, 620.03, 628.54, 637.03, 645.46, 653.87, 662.41, 671.30, 680.68, 690.15, 700.06, 709.88, 719.62, 729.28, 738.86, 748.37, 757.80, 767.14, 776.38, 785.56, 794.76, 803.99, 813.22, 822.46, 831.71, 840.96, 850.21, 859.48, 868.77, 878.14, 887.57, 897.09, 906.70, 916.40, 926.21, 936.12, 946.14, 956.26, 966.48, 976.80, 987.22, 997.78,1008.52,1019.46,1030.60,1041.97,1053.60,1065.51,1077.74,1090.37,1103.47,1117.12,1131.47,1146.69,1163.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.73, 521.77, 514.75, 509.40, 506.47, 505.78, 506.11, 507.33, 509.35, 511.65, 514.27, 517.24, 520.45, 523.97, 527.91, 532.82, 538.00, 543.65, 549.54, 555.47, 561.41, 567.47, 573.85, 580.26, 586.93, 594.19, 602.35, 610.53, 618.73, 626.99, 635.37, 643.70, 652.02, 660.28, 668.52, 676.80, 685.10, 693.77, 702.93, 712.20, 721.91, 731.54, 741.10, 750.59, 760.00, 769.31, 778.52, 787.64, 796.82, 806.01, 815.21, 824.40, 833.59, 842.78, 851.96, 861.16, 870.42, 879.75, 889.14, 898.62, 908.18, 917.83, 927.58, 937.45, 947.41, 957.49, 967.67, 977.96, 988.36, 998.87,1009.57,1020.47,1031.60,1042.96,1054.59,1066.52,1078.78,1091.44,1104.57,1118.27,1132.67,1147.95,1164.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.46, 542.30, 535.00, 529.06, 525.66, 524.59, 524.60, 525.54, 527.31, 529.31, 531.60, 534.18, 536.99, 540.09, 543.56, 547.63, 552.09, 557.05, 562.40, 567.89, 573.40, 578.99, 584.81, 590.92, 597.05, 603.61, 610.56, 618.48, 626.43, 634.41, 642.47, 650.66, 658.80, 666.95, 675.04, 683.13, 691.25, 699.41, 707.51, 715.97, 724.93, 734.01, 743.53, 752.99, 762.37, 771.65, 780.83, 789.88, 799.08, 808.21, 817.37, 826.53, 835.69, 844.84, 853.99, 863.19, 872.44, 881.76, 891.13, 900.59, 910.12, 919.74, 929.47, 939.30, 949.24, 959.29, 969.46, 979.73, 990.13,1000.65,1011.32,1022.21,1033.33,1044.71,1056.35,1068.31,1080.61,1093.31,1106.49,1120.25,1134.72,1150.06,1166.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.20, 563.82, 556.18, 549.66, 545.80, 544.35, 544.04, 544.70, 546.20, 547.87, 549.76, 551.89, 554.21, 556.82, 559.79, 563.11, 566.99, 571.17, 575.87, 580.85, 585.91, 591.02, 596.30, 601.94, 607.67, 613.68, 620.20, 626.90, 634.58, 642.31, 650.08, 657.94, 665.94, 673.91, 681.88, 689.81, 697.74, 705.72, 713.74, 721.70, 729.74, 738.01, 746.78, 755.67, 765.02, 774.26, 783.40, 792.39, 801.52, 810.54, 819.69, 828.75, 837.85, 846.98, 856.16, 865.39, 874.65, 883.97, 893.35, 902.80, 912.33, 921.94, 931.66, 941.48, 951.41, 961.46, 971.62, 981.91, 992.32,1002.86,1013.55,1024.44,1035.58,1046.98,1058.66,1070.66,1083.01,1095.77,1109.02,1122.85,1137.38,1152.81,1169.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.19, 586.56, 578.48, 571.39, 567.08, 565.26, 564.64, 565.01, 566.23, 567.52, 568.91, 570.48, 572.21, 574.22, 576.60, 579.37, 582.71, 586.14, 590.04, 594.41, 598.97, 603.60, 608.36, 613.42, 618.81, 624.27, 630.29, 636.81, 643.27, 650.71, 658.22, 665.79, 673.46, 681.27, 689.06, 696.87, 704.64, 712.42, 720.25, 728.14, 735.97, 743.88, 751.91, 759.99, 768.59, 777.25, 786.33, 795.26, 804.28, 813.21, 822.25, 831.17, 840.23, 849.34, 858.49, 867.69, 876.95, 886.28, 895.66, 905.13, 914.66, 924.29, 934.01, 943.84, 953.78, 963.84, 974.02, 984.33, 994.77,1005.36,1016.09,1027.01,1038.18,1049.63,1061.36,1073.42,1085.83,1098.67,1111.99,1125.90,1140.53,1156.05,1172.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.76, 610.82, 602.18, 594.53, 589.78, 587.61, 586.67, 586.76, 587.68, 588.50, 589.27, 590.12, 591.10, 592.38, 594.07, 596.18, 598.93, 601.80, 605.03, 608.67, 612.65, 616.78, 621.03, 625.51, 630.41, 635.44, 640.90, 646.99, 653.29, 659.72, 666.93, 674.23, 681.60, 689.08, 696.72, 704.34, 711.98, 719.60, 727.24, 734.93, 742.68, 750.38, 758.18, 766.09, 774.05, 781.98, 790.28, 798.60, 807.50, 816.32, 825.21, 833.99, 843.01, 851.94, 861.02, 870.17, 879.38, 888.67, 898.04, 907.49, 917.04, 926.69, 936.43, 946.29, 956.25, 966.34, 976.56, 986.91, 997.40,1008.04,1018.84,1029.82,1041.04,1052.55,1064.35,1076.49,1088.99,1101.91,1115.33,1129.34,1144.07,1159.70,1176.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.09, 610.99, 611.01, 611.38, 612.24, 613.60, 615.67, 617.93, 620.61, 623.72, 627.04, 630.62, 634.35, 638.28, 642.57, 647.25, 652.14, 657.71, 663.82, 669.88, 676.32, 683.32, 690.42, 697.59, 704.89, 712.35, 719.81, 727.30, 734.77, 742.26, 749.82, 757.44, 765.02, 772.70, 780.49, 788.29, 796.01, 803.77, 811.82, 819.97, 828.68, 837.39, 846.23, 854.98, 863.99, 872.93, 882.05, 891.26, 900.56, 909.97, 919.50, 929.14, 938.91, 948.79, 958.80, 968.93, 979.19, 989.60,1000.16,1010.87,1021.74,1032.79,1044.09,1055.67,1067.57,1079.80,1092.41,1105.44,1118.97,1133.10,1147.95,1163.70,1180.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.03, 631.28, 631.16, 631.67, 632.98, 634.57, 636.65, 639.22, 642.04, 645.17, 648.39, 651.78, 655.47, 659.64, 664.08, 669.08, 674.74, 680.64, 686.70, 693.16, 699.96, 706.86, 713.85, 720.97, 728.27, 735.57, 742.91, 750.24, 757.60, 765.02, 772.52, 779.98, 787.53, 795.15, 802.71, 810.15, 817.70, 825.55, 833.36, 841.40, 850.01, 858.64, 867.43, 876.15, 885.17, 894.15, 903.34, 912.67, 922.12, 931.71, 941.46, 951.35, 961.39, 971.57, 981.89, 992.36,1002.98,1013.77,1024.73,1035.87,1047.21,1058.91,1070.92,1083.27,1096.00,1109.16,1122.82,1137.09,1152.09,1167.98,1185.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.22, 652.12, 650.87, 650.41, 650.90, 651.77, 653.21, 655.21, 657.52, 660.18, 662.97, 665.96, 669.20, 672.74, 676.82, 681.24, 686.38, 692.08, 697.77, 703.85, 710.37, 716.97, 723.68, 730.50, 737.45, 744.59, 751.74, 758.93, 766.13, 773.36, 780.66, 788.03, 795.37, 802.72, 810.05, 817.28, 824.44, 831.77, 839.48, 847.17, 855.04, 862.94, 871.45, 880.01, 888.78, 897.52, 906.60, 915.68, 925.02, 934.52, 944.20, 954.05, 964.08, 974.28, 984.66, 995.20,1005.90,1016.78,1027.83,1039.07,1050.52,1062.31,1074.38,1086.85,1099.71,1113.03,1126.85,1141.28,1156.44,1172.51,1189.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.88, 671.36, 669.87, 669.47, 669.58, 670.36, 671.77, 673.55, 675.73, 678.08, 680.68, 683.55, 686.75, 690.36, 694.33, 698.89, 704.14, 709.66, 715.36, 721.49, 727.97, 734.50, 741.03, 747.68, 754.48, 761.47, 768.47, 775.53, 782.59, 789.69, 796.87, 804.11, 811.22, 818.23, 825.15, 832.01, 838.91, 846.05, 853.58, 861.12, 868.85, 876.66, 884.53, 892.98, 901.54, 910.34, 919.18, 928.39, 937.66, 947.22, 957.00, 966.97, 977.15, 987.54, 998.13,1008.92,1019.90,1031.06,1042.43,1053.99,1065.86,1078.06,1090.65,1103.58,1117.03,1131.04,1145.66,1161.02,1177.35,1194.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.53, 692.66, 690.07, 688.76, 688.09, 688.19, 689.00, 690.24, 691.93, 693.85, 696.04, 698.54, 701.41, 704.74, 708.50, 712.49, 717.21, 722.53, 727.86, 733.61, 739.81, 746.11, 752.54, 759.09, 765.60, 772.25, 779.09, 785.96, 792.88, 799.82, 806.80, 813.84, 820.80, 827.48, 833.97, 840.41, 846.96, 853.57, 860.47, 867.78, 875.14, 882.74, 890.45, 898.26, 906.21, 914.69, 923.33, 932.27, 941.29, 950.74, 960.29, 970.17, 980.30, 990.66,1001.26,1012.09,1023.16,1034.45,1045.95,1057.67,1069.64,1081.99,1094.67,1107.73,1121.31,1135.40,1150.27,1165.93,1182.54,1200.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.04, 714.81, 711.12, 708.89, 707.44, 706.86, 707.07, 707.77, 708.98, 710.45, 712.24, 714.38, 716.90, 719.96, 723.50, 727.29, 731.58, 736.46, 741.62, 746.98, 752.79, 758.98, 765.22, 771.49, 777.88, 784.44, 791.05, 797.76, 804.49, 811.29, 818.10, 824.94, 831.61, 838.00, 843.98, 849.86, 855.87, 862.03, 868.30, 874.91, 881.99, 889.18, 896.65, 904.29, 912.06, 920.02, 928.13, 936.74, 945.57, 954.76, 964.08, 973.87, 983.80, 994.10,1004.69,1015.54,1026.66,1038.04,1049.68,1061.56,1073.67,1086.20,1099.00,1112.22,1125.94,1140.26,1155.30,1171.14,1188.09,1206.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.69, 738.10, 733.30, 730.16, 727.92, 726.66, 726.27, 726.43, 727.15, 728.18, 729.57, 731.34, 733.52, 736.31, 739.64, 743.23, 747.34, 752.04, 757.03, 762.02, 767.45, 773.35, 779.37, 785.53, 791.83, 798.10, 804.52, 811.14, 817.80, 824.50, 831.18, 837.82, 844.13, 849.85, 855.02, 860.25, 865.73, 871.36, 877.07, 882.99, 889.31, 896.18, 903.21, 910.59, 918.18, 925.96, 933.96, 942.15, 950.50, 959.38, 968.52, 978.08, 987.82, 998.07,1008.50,1019.35,1030.51,1041.96,1053.71,1065.74,1078.04,1090.73,1103.74,1117.23,1131.12,1145.59,1160.77,1176.85,1194.03,1212.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.99, 867.21, 871.49, 876.05, 880.99, 886.27, 891.86, 897.55, 903.63, 910.31, 917.23, 924.55, 932.13, 939.95, 948.05, 956.37, 964.90, 973.61, 982.89, 992.49,1002.56,1012.85,1023.71,1034.78,1046.31,1058.18,1070.36,1082.89,1095.83,1109.07,1122.73,1136.83,1151.56,1166.92,1183.15,1200.47,1219.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.92, 883.74, 887.24, 891.39, 895.98, 900.90, 906.21, 911.95, 917.82, 924.38, 931.24, 938.55, 946.18, 954.10, 962.34, 970.85, 979.62, 988.60, 997.82,1007.66,1017.88,1028.63,1039.69,1051.36,1063.29,1075.68,1088.40,1101.54,1115.05,1128.96,1143.29,1158.21,1173.77,1190.26,1207.75,1226.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.02, 899.19, 902.19, 905.95, 910.36, 915.28, 920.49, 926.22, 931.98, 938.47, 945.32, 952.68, 960.42, 968.50, 976.94, 985.71, 994.78,1004.13,1013.75,1023.72,1034.36,1045.46,1057.13,1069.17,1081.83,1094.73,1108.16,1121.92,1136.03,1150.63,1165.79,1181.59,1198.26,1215.96,1235.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
