99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.00,1765.92,1746.92,1728.71,1711.10,1693.95,1677.18,1660.72,1644.52,1628.55,1612.80,1597.29,1582.01,1566.98,1552.21,1537.70,1523.45,1509.48,1495.78,1482.36,1469.23,1456.38,1443.82,1431.54,1419.53,1407.78,1396.28,1385.27,1374.58,1364.21,1354.23,1344.60,1335.25,1326.03,1317.07,1308.31,1299.73,1291.28,1283.22,1275.83,1268.71,1262.07,1255.84,1249.88,1244.20,1239.20,1235.40,1232.37,1229.80,1227.56,1225.36,1223.16,1220.98,1218.91,1218.00,1218.58,1220.27,1222.66,1225.12,1227.68,1230.37,1233.20,1236.20,1239.39,1242.78,1246.35,1250.19,1254.35,1259.12,1264.67,1271.10,1277.91,1285.08,1292.72,1300.98,1309.84,1319.41,1329.89,1341.27,1353.30,1366.25,1380.40,1396.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.79,1772.13,1752.55,1733.76,1715.56,1697.84,1680.49,1663.45,1646.68,1630.15,1613.87,1597.84,1582.09,1566.64,1551.48,1536.63,1522.09,1507.86,1493.95,1480.35,1467.06,1454.08,1441.41,1429.03,1416.94,1405.12,1393.55,1382.19,1370.98,1360.30,1349.92,1339.84,1330.14,1320.78,1311.69,1302.73,1294.00,1285.47,1277.11,1269.17,1261.91,1254.91,1248.38,1242.26,1236.40,1230.94,1226.69,1223.47,1220.67,1218.28,1216.05,1213.84,1211.64,1209.56,1208.64,1209.20,1210.88,1213.23,1215.64,1218.16,1220.81,1223.61,1226.58,1229.75,1233.12,1236.72,1240.63,1244.98,1249.93,1255.82,1262.38,1269.27,1276.61,1284.53,1293.00,1302.11,1312.06,1322.85,1334.27,1346.49,1359.69,1373.95,1389.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.23,1779.03,1759.09,1740.03,1721.61,1703.21,1685.19,1667.48,1650.05,1632.87,1615.95,1599.33,1583.03,1567.07,1551.46,1536.21,1521.33,1506.80,1492.62,1478.79,1465.31,1452.15,1439.33,1426.82,1414.61,1402.68,1391.01,1379.56,1368.27,1357.14,1346.24,1335.86,1325.78,1315.99,1306.56,1297.46,1288.61,1279.89,1271.39,1263.08,1255.26,1248.12,1241.24,1234.83,1228.81,1223.06,1218.24,1214.65,1211.73,1209.09,1206.82,1204.60,1202.40,1200.31,1199.38,1199.94,1201.58,1203.87,1206.24,1208.72,1211.34,1214.11,1217.05,1220.20,1223.56,1227.19,1231.15,1235.70,1240.88,1247.19,1253.81,1260.86,1268.45,1276.56,1285.27,1294.75,1304.99,1315.96,1327.61,1339.92,1353.21,1367.73,1383.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.48,1787.05,1766.89,1747.17,1728.11,1709.55,1691.41,1673.09,1654.87,1636.91,1619.24,1601.92,1584.97,1568.43,1552.31,1536.60,1521.31,1506.43,1491.95,1477.85,1464.12,1450.76,1437.75,1425.06,1412.69,1400.62,1388.82,1377.25,1365.84,1354.60,1343.51,1332.56,1321.97,1311.89,1302.09,1292.56,1283.39,1274.53,1265.92,1257.42,1249.13,1241.44,1234.42,1227.65,1221.35,1215.44,1210.04,1206.00,1202.94,1200.09,1197.66,1195.41,1193.21,1191.13,1190.20,1190.74,1192.32,1194.54,1196.88,1199.33,1201.92,1204.66,1207.58,1210.72,1214.08,1217.77,1221.90,1226.63,1232.32,1238.68,1245.43,1252.72,1260.49,1268.83,1277.89,1287.65,1298.25,1309.29,1321.01,1333.58,1347.17,1361.83,1378.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.32,1796.24,1775.47,1755.61,1736.44,1717.27,1698.34,1679.75,1661.40,1642.51,1623.95,1605.79,1588.09,1570.87,1554.14,1537.92,1522.17,1506.89,1492.06,1477.65,1463.65,1450.04,1436.80,1423.90,1411.34,1399.09,1387.12,1375.39,1363.83,1352.44,1341.21,1330.13,1319.19,1308.39,1298.09,1288.28,1278.74,1269.47,1260.54,1251.91,1243.51,1235.22,1227.65,1220.74,1214.09,1207.90,1202.12,1197.52,1194.15,1191.20,1188.53,1186.26,1184.05,1181.99,1181.05,1181.54,1183.07,1185.23,1187.54,1189.97,1192.53,1195.25,1198.15,1201.27,1204.66,1208.39,1212.70,1217.63,1223.80,1230.34,1237.32,1244.76,1252.74,1261.42,1270.74,1280.88,1291.53,1302.81,1314.83,1327.52,1341.24,1356.26,1372.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.35,1807.17,1786.30,1765.87,1745.92,1726.51,1707.45,1687.92,1668.74,1649.67,1630.03,1610.87,1592.28,1574.28,1556.88,1540.06,1523.81,1508.08,1492.86,1478.10,1463.78,1449.89,1436.38,1423.24,1410.45,1397.98,1385.80,1373.87,1362.13,1350.55,1339.15,1327.89,1316.79,1305.82,1295.08,1284.51,1274.48,1264.93,1255.64,1246.59,1237.89,1229.47,1221.28,1213.83,1207.04,1200.50,1194.44,1189.20,1185.42,1182.37,1179.52,1177.11,1174.89,1172.84,1171.87,1172.32,1173.80,1175.91,1178.20,1180.60,1183.14,1185.84,1188.73,1191.85,1195.30,1199.18,1203.65,1209.08,1215.43,1222.20,1229.35,1236.99,1245.29,1254.22,1263.91,1274.28,1285.21,1296.60,1308.73,1321.77,1335.81,1351.00,1367.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.18,1820.51,1798.92,1778.26,1758.22,1737.89,1718.00,1698.31,1678.00,1657.80,1637.78,1617.42,1597.78,1578.89,1560.73,1543.26,1526.45,1510.24,1494.58,1479.43,1464.77,1450.54,1436.73,1423.31,1410.25,1397.52,1385.09,1372.92,1360.94,1349.14,1337.52,1326.04,1314.72,1303.54,1292.50,1281.58,1271.12,1260.81,1251.03,1241.72,1232.65,1223.83,1215.33,1207.26,1199.92,1193.25,1186.85,1181.09,1176.78,1173.46,1170.54,1167.93,1165.72,1163.63,1162.64,1163.06,1164.50,1166.56,1168.84,1171.22,1173.74,1176.43,1179.31,1182.45,1185.92,1189.97,1194.64,1200.66,1207.24,1214.17,1221.55,1229.50,1238.04,1247.32,1257.44,1267.90,1278.93,1290.66,1303.10,1316.31,1330.55,1346.16,1362.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.59,1625.54,1605.00,1585.10,1566.10,1547.93,1530.50,1513.76,1497.63,1482.06,1467.00,1452.41,1438.25,1424.50,1411.12,1398.09,1385.37,1372.91,1360.65,1348.57,1336.67,1324.93,1313.35,1301.90,1290.60,1279.42,1268.37,1257.43,1247.23,1237.16,1227.61,1218.52,1209.66,1201.04,1193.08,1185.87,1179.34,1173.13,1168.20,1164.54,1161.55,1158.79,1156.48,1154.34,1153.34,1153.74,1155.16,1157.18,1159.44,1161.81,1164.32,1166.99,1169.87,1173.06,1176.69,1180.89,1186.03,1192.40,1199.12,1206.27,1213.97,1222.17,1231.05,1240.77,1250.98,1261.77,1273.09,1284.98,1297.61,1311.22,1325.86,1341.61,1358.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.10,1592.43,1572.82,1554.15,1536.08,1518.77,1502.13,1486.08,1470.58,1455.58,1441.03,1426.90,1413.15,1399.75,1386.68,1373.87,1361.27,1348.86,1336.63,1324.56,1312.65,1300.88,1289.25,1277.76,1266.38,1255.13,1243.98,1233.21,1223.24,1213.40,1204.06,1195.18,1186.52,1178.68,1171.63,1165.31,1159.75,1155.61,1152.40,1149.62,1147.15,1144.96,1143.96,1144.35,1145.76,1147.75,1150.00,1152.36,1154.86,1157.52,1160.42,1163.64,1167.41,1171.80,1177.68,1184.19,1191.12,1198.58,1206.51,1215.07,1224.38,1234.41,1244.91,1255.84,1267.35,1279.63,1292.64,1306.48,1321.47,1337.37,1354.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.45,1600.74,1580.14,1560.68,1542.19,1524.54,1507.62,1491.34,1475.64,1460.37,1445.36,1430.78,1416.59,1402.77,1389.27,1376.05,1363.03,1350.21,1337.56,1325.09,1312.78,1300.61,1288.58,1276.69,1264.91,1253.26,1241.72,1230.29,1219.29,1208.75,1199.00,1189.36,1180.22,1171.68,1164.02,1157.21,1151.34,1146.66,1143.16,1140.37,1137.73,1135.45,1134.48,1134.89,1136.29,1138.26,1140.51,1142.86,1145.35,1148.01,1150.96,1154.31,1158.23,1163.07,1169.37,1176.07,1183.29,1190.97,1199.26,1208.27,1218.05,1228.22,1238.89,1250.20,1262.09,1274.58,1288.04,1302.27,1317.43,1333.50,1350.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.35,1588.02,1568.03,1549.14,1531.17,1513.98,1497.39,1481.20,1465.55,1450.39,1435.67,1421.36,1407.38,1393.61,1379.87,1366.35,1353.01,1339.87,1326.89,1314.07,1301.40,1288.87,1276.48,1264.21,1252.06,1240.02,1228.09,1216.26,1204.95,1194.17,1183.83,1174.28,1164.83,1156.49,1149.11,1142.96,1137.73,1133.84,1130.86,1128.19,1125.82,1124.89,1125.33,1126.74,1128.71,1130.95,1133.30,1135.78,1138.46,1141.43,1144.93,1149.02,1154.66,1161.13,1168.11,1175.53,1183.54,1192.27,1201.78,1211.72,1222.26,1233.29,1244.80,1257.13,1270.01,1283.82,1298.44,1313.80,1330.12,1347.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.67,1596.76,1576.34,1557.11,1538.78,1521.07,1504.08,1487.71,1471.91,1456.61,1441.73,1427.15,1412.65,1398.51,1384.70,1371.11,1357.72,1344.43,1330.82,1317.36,1304.05,1290.89,1277.85,1264.95,1252.16,1239.49,1226.92,1214.46,1202.09,1190.03,1178.92,1168.35,1158.20,1148.98,1140.98,1134.17,1128.74,1124.40,1121.14,1118.53,1116.05,1115.19,1115.67,1117.11,1119.08,1121.33,1123.68,1126.16,1128.88,1131.98,1135.61,1140.14,1146.29,1153.02,1160.18,1167.92,1176.35,1185.56,1195.47,1205.75,1216.47,1227.93,1239.83,1252.49,1266.02,1280.25,1295.12,1310.78,1327.39,1345.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.92,1606.65,1585.86,1566.09,1547.35,1529.46,1512.31,1495.81,1479.84,1464.27,1448.87,1433.91,1419.34,1405.14,1391.27,1377.54,1363.51,1349.67,1336.01,1322.51,1308.56,1294.56,1280.70,1266.96,1253.34,1239.83,1226.43,1213.13,1199.93,1186.83,1174.65,1162.78,1151.87,1141.51,1132.72,1125.24,1119.67,1114.85,1111.26,1108.57,1106.14,1105.38,1105.93,1107.40,1109.38,1111.64,1113.98,1116.48,1119.22,1122.45,1126.24,1131.55,1138.04,1144.94,1152.39,1160.52,1169.41,1179.15,1189.25,1199.94,1211.02,1222.82,1235.36,1248.54,1262.53,1277.07,1292.28,1308.26,1325.21,1343.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.97,1618.16,1596.95,1577.01,1558.11,1540.08,1522.77,1505.99,1489.51,1473.56,1458.09,1443.07,1428.44,1414.11,1399.60,1385.32,1371.24,1357.36,1343.05,1328.72,1314.54,1300.50,1286.60,1272.82,1258.12,1243.48,1228.95,1214.51,1200.18,1185.94,1171.79,1157.72,1145.73,1134.10,1124.32,1116.22,1110.05,1105.12,1101.22,1098.35,1096.08,1095.45,1096.08,1097.61,1099.62,1101.88,1104.23,1106.77,1109.63,1112.98,1117.20,1123.17,1129.80,1136.97,1144.79,1153.35,1162.73,1172.83,1183.30,1194.29,1206.00,1218.30,1231.51,1245.39,1259.75,1274.67,1290.25,1306.61,1323.93,1342.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.54,1115.73,1106.90,1100.12,1095.22,1091.02,1087.97,1085.90,1085.42,1086.16,1087.76,1089.80,1092.06,1094.43,1096.97,1099.96,1103.45,1108.42,1114.79,1121.66,1129.17,1137.38,1146.40,1156.25,1166.59,1177.64,1189.13,1201.44,1214.43,1228.26,1242.57,1257.37,1272.72,1288.74,1305.53,1323.28,1342.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.69,1097.26,1089.94,1084.73,1080.63,1077.43,1075.60,1075.30,1076.17,1077.85,1079.93,1082.19,1084.59,1087.26,1090.35,1094.24,1099.92,1106.50,1113.68,1121.55,1130.19,1139.62,1149.97,1160.73,1172.27,1184.35,1197.23,1211.05,1225.43,1240.25,1255.56,1271.42,1287.94,1305.24,1323.51,1342.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.05,1079.39,1073.92,1070.10,1066.77,1065.22,1065.11,1066.13,1067.90,1070.03,1072.29,1074.70,1077.47,1080.68,1085.31,1091.51,1098.38,1105.89,1114.13,1123.13,1133.08,1143.76,1154.98,1167.00,1179.87,1193.45,1207.97,1222.96,1238.39,1254.30,1270.77,1287.90,1305.81,1324.67,1344.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.88,1068.54,1062.94,1059.07,1056.00,1054.75,1054.86,1056.02,1057.89,1060.06,1062.38,1064.89,1067.76,1071.35,1076.65,1083.21,1090.36,1098.20,1106.75,1116.19,1126.48,1137.52,1149.40,1162.00,1175.58,1190.02,1205.25,1220.97,1237.14,1253.80,1271.01,1288.88,1307.53,1327.14,1347.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
