99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.22,1758.89,1737.39,1716.54,1696.37,1676.77,1657.64,1638.88,1620.48,1602.64,1585.52,1569.17,1553.57,1538.65,1524.34,1510.99,1498.64,1487.48,1476.64,1466.07,1455.99,1446.05,1436.43,1427.31,1418.56,1410.34,1402.61,1395.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.12,1198.62,1199.87,1201.72,1204.08,1206.87,1210.30,1214.87,1220.69,1227.92,1235.80,1244.14,1253.09,1262.90,1273.95,1286.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.51,1584.26,1567.09,1550.89,1535.53,1520.89,1506.84,1493.48,1481.09,1469.55,1459.02,1448.65,1438.40,1428.28,1418.40,1408.89,1399.60,1390.68,1382.00,1373.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.73,1182.73,1184.14,1186.05,1188.36,1191.06,1194.20,1198.19,1203.31,1209.76,1217.29,1225.18,1233.50,1242.47,1252.42,1263.69,1276.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.67,1565.60,1548.77,1532.96,1517.97,1503.64,1489.85,1476.50,1464.01,1452.33,1441.31,1430.83,1420.38,1410.04,1399.81,1389.85,1379.96,1370.24,1360.52,1350.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.94,1165.90,1167.85,1169.99,1172.45,1175.17,1178.23,1181.91,1186.56,1192.25,1199.17,1206.72,1214.58,1222.91,1232.02,1242.18,1253.75,1267.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.37,1546.98,1530.79,1515.52,1500.98,1487.02,1473.54,1460.26,1447.42,1435.17,1423.59,1412.55,1401.91,1391.30,1380.71,1370.26,1359.75,1349.26,1338.62,1327.73,1316.60,1305.38,1294.45,1283.79,1273.42,1263.30,1253.44,1243.75,1234.45,1225.85,1217.57,1209.80,1202.46,1195.43,1188.46,1181.87,1175.42,1169.16,1163.06,1157.11,1151.69,1147.03,1143.01,1139.43,1136.10,1133.08,1130.26,1127.73,1125.42,1123.27,1121.21,1119.20,1117.28,1115.56,1115.08,1116.08,1118.25,1121.18,1124.24,1127.46,1130.83,1134.35,1138.09,1141.95,1145.37,1148.28,1150.97,1153.58,1156.26,1159.15,1162.20,1165.77,1169.97,1175.13,1181.43,1188.68,1196.19,1204.05,1212.51,1221.83,1232.28,1244.12,1257.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.08,1545.34,1528.91,1513.47,1498.80,1484.74,1470.99,1457.46,1444.09,1430.86,1418.17,1405.96,1394.30,1383.07,1372.18,1361.22,1350.32,1339.28,1328.21,1317.00,1305.67,1294.38,1283.37,1272.69,1262.27,1252.13,1242.25,1232.55,1222.97,1213.78,1205.28,1197.10,1189.44,1182.21,1175.27,1168.56,1161.99,1155.66,1149.50,1143.44,1137.61,1132.88,1128.86,1125.28,1121.95,1118.93,1116.12,1113.60,1111.30,1109.17,1107.13,1105.15,1103.25,1101.55,1101.02,1101.95,1104.04,1106.87,1109.82,1112.92,1116.17,1119.57,1123.18,1126.94,1130.50,1133.76,1136.87,1139.91,1142.98,1146.19,1149.75,1153.77,1158.57,1164.25,1170.99,1178.25,1185.75,1193.72,1202.39,1211.98,1222.70,1234.87,1248.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.45,1543.62,1527.12,1511.61,1496.88,1482.58,1468.60,1454.85,1441.27,1427.80,1414.39,1401.25,1388.56,1376.24,1364.37,1352.84,1341.55,1330.31,1318.93,1307.56,1296.17,1284.85,1273.80,1263.04,1252.62,1242.44,1232.55,1222.84,1213.25,1203.79,1194.71,1186.32,1178.26,1170.69,1163.57,1156.74,1150.22,1143.78,1137.52,1131.42,1125.47,1120.04,1115.93,1112.35,1109.02,1106.01,1103.20,1100.69,1098.41,1096.30,1094.27,1092.32,1090.44,1088.69,1088.10,1088.98,1091.01,1093.77,1096.63,1099.62,1102.75,1106.03,1109.50,1113.14,1116.74,1120.17,1123.52,1126.83,1130.23,1133.78,1137.74,1142.18,1147.43,1153.67,1160.70,1167.93,1175.53,1183.69,1192.62,1202.47,1213.51,1226.01,1240.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.26,1542.38,1525.82,1510.26,1495.28,1480.73,1466.50,1452.53,1438.73,1425.06,1411.48,1397.94,1384.47,1371.30,1358.50,1346.01,1333.91,1322.10,1310.52,1299.01,1287.61,1276.33,1265.26,1254.48,1243.99,1233.82,1223.90,1214.18,1204.60,1195.13,1185.79,1176.83,1168.56,1160.60,1153.15,1146.13,1139.41,1133.00,1126.74,1120.58,1114.52,1108.69,1103.97,1100.33,1097.00,1094.00,1091.20,1088.70,1086.43,1084.34,1082.34,1080.41,1078.48,1076.68,1076.04,1076.85,1078.83,1081.53,1084.32,1087.24,1090.27,1093.42,1096.76,1100.27,1103.84,1107.33,1110.82,1114.30,1118.00,1121.95,1126.24,1131.19,1136.88,1143.50,1150.54,1157.85,1165.61,1174.02,1183.20,1193.36,1204.73,1217.61,1232.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.58,1541.63,1525.02,1509.18,1493.92,1479.10,1464.62,1450.39,1436.36,1422.47,1408.69,1394.99,1381.35,1367.74,1354.26,1341.04,1328.14,1315.54,1303.33,1291.44,1279.86,1268.47,1257.46,1246.67,1236.17,1225.94,1216.03,1206.30,1196.71,1187.26,1177.92,1168.70,1159.86,1151.71,1143.87,1136.53,1129.62,1123.01,1116.70,1110.59,1104.55,1098.60,1093.17,1089.06,1085.70,1082.69,1079.91,1077.42,1075.17,1073.10,1071.13,1069.15,1067.17,1065.32,1064.63,1065.39,1067.31,1069.95,1072.68,1075.54,1078.49,1081.55,1084.76,1088.14,1091.64,1095.14,1098.77,1102.52,1106.38,1110.58,1115.17,1120.48,1126.66,1133.55,1140.63,1148.08,1156.07,1164.71,1174.18,1184.66,1196.40,1209.54,1224.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.49,1541.50,1524.58,1508.43,1492.88,1477.76,1463.00,1448.50,1434.20,1420.07,1406.07,1392.17,1378.36,1364.62,1350.95,1337.36,1323.91,1310.71,1297.86,1285.33,1273.26,1261.60,1250.37,1239.43,1228.89,1218.66,1208.70,1198.99,1189.40,1179.95,1170.63,1161.42,1152.33,1143.62,1135.59,1127.86,1120.64,1113.85,1107.34,1101.14,1095.13,1089.22,1083.41,1078.69,1075.05,1071.96,1069.18,1066.71,1064.48,1062.44,1060.41,1058.39,1056.37,1054.47,1053.73,1054.44,1056.31,1058.89,1061.57,1064.36,1067.24,1070.23,1073.36,1076.61,1080.08,1083.66,1087.31,1091.20,1095.31,1099.72,1104.71,1110.38,1116.91,1123.80,1130.99,1138.64,1146.85,1155.76,1165.54,1176.37,1188.36,1201.86,1216.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.15,1541.81,1524.56,1508.08,1492.20,1476.77,1461.68,1446.88,1432.30,1417.89,1403.63,1389.50,1375.49,1361.59,1347.80,1334.11,1320.52,1307.07,1293.78,1280.77,1268.16,1255.95,1244.29,1233.11,1222.36,1211.90,1201.81,1192.07,1182.51,1173.06,1163.76,1154.58,1145.50,1136.54,1127.96,1120.05,1112.45,1105.34,1098.66,1092.26,1086.16,1080.26,1074.46,1069.15,1065.04,1061.68,1058.91,1056.46,1054.25,1052.16,1050.10,1048.03,1045.96,1044.02,1043.24,1043.90,1045.72,1048.26,1050.88,1053.61,1056.43,1059.35,1062.43,1065.67,1069.08,1072.70,1076.49,1080.41,1084.66,1089.27,1094.50,1100.56,1107.28,1114.25,1121.62,1129.46,1137.92,1147.12,1157.23,1168.31,1180.69,1194.22,1209.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.44,1542.74,1525.12,1508.28,1492.03,1476.24,1460.81,1445.67,1430.76,1416.03,1401.48,1387.08,1372.83,1358.73,1344.76,1330.94,1317.27,1303.76,1290.41,1277.25,1264.29,1251.68,1239.52,1227.82,1216.67,1205.99,1195.71,1185.71,1175.98,1166.48,1157.19,1148.03,1138.99,1130.06,1121.23,1112.77,1104.99,1097.51,1090.52,1083.95,1077.66,1071.67,1065.87,1060.21,1055.63,1052.06,1049.02,1046.58,1044.33,1042.20,1040.09,1037.99,1035.88,1033.90,1033.08,1033.70,1035.48,1037.97,1040.54,1043.22,1045.98,1048.85,1051.92,1055.21,1058.64,1062.20,1065.99,1070.01,1074.32,1079.21,1084.73,1091.07,1097.84,1104.95,1112.49,1120.56,1129.29,1138.82,1149.16,1160.61,1173.23,1186.99,1202.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.62,1544.51,1526.48,1509.23,1492.58,1476.39,1460.57,1445.05,1429.76,1414.68,1399.79,1385.08,1370.54,1356.18,1342.00,1328.00,1314.19,1300.57,1287.16,1273.97,1261.00,1248.28,1235.82,1223.75,1212.13,1200.95,1190.29,1180.09,1170.19,1160.45,1150.98,1141.73,1132.68,1123.79,1114.99,1106.30,1097.97,1090.31,1082.95,1076.08,1069.62,1063.44,1057.56,1051.86,1046.71,1042.74,1039.53,1036.95,1034.65,1032.48,1030.34,1028.20,1026.06,1024.05,1023.19,1023.78,1025.52,1027.96,1030.49,1033.12,1035.82,1038.73,1041.81,1045.06,1048.47,1052.04,1055.78,1059.86,1064.30,1069.35,1075.19,1081.76,1088.64,1095.90,1103.64,1111.97,1121.00,1130.74,1141.45,1153.32,1165.97,1179.81,1195.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.07,1547.50,1529.01,1511.32,1494.21,1477.58,1461.31,1445.35,1429.64,1414.15,1398.86,1383.78,1368.90,1354.24,1339.79,1325.56,1311.56,1297.79,1284.26,1270.98,1257.95,1245.19,1232.70,1220.48,1208.52,1196.99,1185.89,1175.21,1164.94,1155.03,1145.40,1135.93,1126.72,1117.72,1108.91,1100.24,1091.68,1083.48,1075.95,1068.71,1061.96,1055.61,1049.54,1043.76,1038.22,1033.80,1030.39,1027.52,1025.16,1022.95,1020.78,1018.61,1016.44,1014.40,1013.51,1014.07,1015.78,1018.19,1020.68,1023.27,1026.00,1028.87,1031.90,1035.12,1038.52,1042.09,1045.87,1049.96,1054.62,1059.89,1066.02,1072.68,1079.67,1087.12,1095.09,1103.70,1112.93,1123.02,1134.13,1146.08,1158.96,1172.85,1188.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.02,1551.95,1532.95,1514.74,1497.13,1479.98,1463.21,1446.75,1430.55,1414.58,1398.83,1383.32,1368.04,1353.01,1338.24,1323.72,1309.48,1295.51,1281.81,1268.39,1255.26,1242.41,1229.85,1217.57,1205.56,1193.81,1182.31,1171.30,1160.61,1150.24,1140.26,1130.63,1121.28,1112.06,1103.10,1094.34,1085.76,1077.31,1069.24,1061.84,1054.72,1048.08,1041.85,1035.88,1030.21,1025.21,1021.41,1018.38,1015.81,1013.57,1011.37,1009.17,1006.99,1004.92,1004.01,1004.55,1006.23,1008.61,1011.08,1013.64,1016.33,1019.16,1022.16,1025.35,1028.74,1032.31,1036.15,1040.31,1045.08,1050.63,1057.05,1063.80,1070.96,1078.61,1086.85,1095.64,1105.20,1115.69,1127.05,1139.03,1151.98,1166.13,1181.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.82,1558.16,1538.58,1519.79,1501.59,1483.86,1466.52,1449.48,1432.71,1416.18,1399.90,1383.87,1368.12,1352.67,1337.51,1322.66,1308.12,1293.89,1279.98,1266.38,1253.09,1240.11,1227.44,1215.06,1202.97,1191.15,1179.58,1168.22,1157.01,1146.33,1135.95,1125.87,1116.17,1106.81,1097.72,1088.76,1080.03,1071.50,1063.14,1055.20,1047.92,1040.92,1034.39,1028.27,1022.41,1016.95,1012.70,1009.48,1006.68,1004.28,1002.06, 999.85, 997.65, 995.57, 994.65, 995.17, 996.83, 999.19,1001.60,1004.12,1006.77,1009.57,1012.54,1015.71,1019.08,1022.67,1026.59,1030.94,1035.89,1041.78,1048.27,1055.15,1062.50,1070.40,1078.80,1087.91,1097.86,1108.58,1119.99,1132.22,1145.42,1159.67,1175.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.25,1565.06,1545.12,1526.06,1507.64,1489.24,1471.22,1453.51,1436.08,1418.90,1401.98,1385.36,1369.06,1353.10,1337.49,1322.24,1307.36,1292.83,1278.65,1264.82,1251.34,1238.18,1225.36,1212.85,1200.64,1188.71,1177.04,1165.59,1154.30,1143.17,1132.27,1121.89,1111.81,1102.02,1092.59,1083.49,1074.64,1065.92,1057.42,1049.11,1041.29,1034.13,1027.25,1020.83,1014.82,1009.07,1004.25,1000.66, 997.74, 995.10, 992.83, 990.61, 988.40, 986.32, 985.39, 985.91, 987.54, 989.82, 992.20, 994.68, 997.30,1000.07,1003.01,1006.16,1009.52,1013.15,1017.11,1021.66,1026.84,1033.08,1039.69,1046.74,1054.32,1062.36,1071.07,1080.55,1090.72,1101.68,1113.34,1125.65,1138.93,1153.46,1169.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.51,1573.08,1552.92,1533.20,1514.14,1495.58,1477.44,1459.12,1440.90,1422.94,1405.27,1387.95,1371.00,1354.46,1338.33,1322.63,1307.34,1292.46,1277.98,1263.88,1250.15,1236.79,1223.78,1211.09,1198.72,1186.65,1174.85,1163.28,1151.87,1140.63,1129.54,1118.59,1108.00,1097.92,1088.12,1078.59,1069.42,1060.56,1051.95,1043.45,1035.16,1027.47,1020.43,1013.66,1007.36,1001.45, 996.05, 992.00, 988.95, 986.10, 983.67, 981.42, 979.21, 977.14, 976.21, 976.71, 978.28, 980.50, 982.84, 985.29, 987.88, 990.62, 993.54, 996.68,1000.04,1003.73,1007.86,1012.59,1018.21,1024.56,1031.32,1038.59,1046.29,1054.62,1063.68,1073.37,1083.97,1095.01,1106.73,1119.30,1132.86,1147.50,1163.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.35,1582.27,1561.50,1541.64,1522.47,1503.30,1484.37,1465.78,1447.43,1428.54,1409.98,1391.82,1374.12,1356.90,1340.17,1323.95,1308.20,1292.92,1278.09,1263.68,1249.68,1236.07,1222.83,1209.93,1197.37,1185.12,1173.15,1161.42,1149.86,1138.47,1127.24,1116.16,1105.22,1094.42,1084.12,1074.31,1064.77,1055.50,1046.57,1037.94,1029.54,1021.25,1013.68,1006.75,1000.10, 993.91, 988.13, 983.53, 980.16, 977.21, 974.54, 972.27, 970.05, 967.99, 967.06, 967.51, 969.03, 971.18, 973.50, 975.92, 978.49, 981.20, 984.11, 987.23, 990.62, 994.35, 998.66,1003.59,1009.68,1016.23,1023.19,1030.56,1038.54,1047.21,1056.47,1066.60,1077.25,1088.54,1100.52,1113.19,1126.91,1141.93,1158.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
