99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.14,1956.49,1936.91,1918.11,1899.92,1882.19,1864.84,1847.80,1831.04,1814.51,1798.22,1782.20,1766.45,1750.99,1735.83,1720.98,1706.44,1692.22,1678.30,1664.70,1651.41,1638.43,1625.76,1613.39,1601.30,1589.47,1577.91,1566.54,1555.33,1544.65,1534.27,1524.19,1514.50,1505.14,1496.04,1487.08,1478.35,1469.83,1461.46,1453.52,1446.26,1439.26,1432.74,1426.61,1420.76,1415.30,1411.05,1407.83,1405.03,1402.63,1400.41,1398.20,1396.00,1393.92,1393.00,1393.56,1395.23,1397.58,1400.00,1402.52,1405.17,1407.97,1410.94,1414.11,1417.48,1421.07,1424.98,1429.33,1434.29,1440.17,1446.74,1453.62,1460.97,1468.88,1477.36,1486.47,1496.42,1507.20,1518.62,1530.85,1544.05,1558.30,1574.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.58,1963.39,1943.44,1924.39,1905.97,1887.56,1869.54,1851.84,1834.40,1817.22,1800.30,1783.68,1767.38,1751.42,1735.82,1720.57,1705.68,1691.15,1676.98,1663.15,1649.66,1636.51,1623.68,1611.17,1598.96,1587.03,1575.37,1563.92,1552.63,1541.49,1530.59,1520.22,1510.14,1500.34,1490.92,1481.81,1472.97,1464.24,1455.74,1447.43,1439.62,1432.48,1425.59,1419.18,1413.17,1407.42,1402.60,1399.00,1396.09,1393.44,1391.18,1388.96,1386.75,1384.67,1383.74,1384.29,1385.94,1388.22,1390.59,1393.08,1395.70,1398.46,1401.41,1404.56,1407.92,1411.55,1415.51,1420.06,1425.24,1431.55,1438.16,1445.21,1452.81,1460.92,1469.62,1479.11,1489.34,1500.31,1511.97,1524.28,1537.56,1552.09,1568.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.84,1971.40,1951.25,1931.53,1912.46,1893.91,1875.76,1857.44,1839.22,1821.26,1803.60,1786.28,1769.33,1752.79,1736.66,1720.95,1705.66,1690.78,1676.30,1662.20,1648.48,1635.11,1622.10,1609.42,1597.05,1584.97,1573.18,1561.60,1550.20,1538.96,1527.86,1516.92,1506.32,1496.25,1486.44,1476.92,1467.75,1458.89,1450.27,1441.77,1433.48,1425.80,1418.77,1412.00,1405.70,1399.80,1394.39,1390.35,1387.30,1384.45,1382.01,1379.76,1377.56,1375.48,1374.56,1375.09,1376.67,1378.89,1381.23,1383.69,1386.27,1389.02,1391.94,1395.07,1398.44,1402.13,1406.26,1410.98,1416.68,1423.03,1429.79,1437.07,1444.85,1453.18,1462.24,1472.00,1482.60,1493.64,1505.36,1517.93,1531.53,1546.18,1562.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.68,1980.60,1959.82,1939.96,1920.79,1901.63,1882.69,1864.10,1845.75,1826.86,1808.30,1790.14,1772.44,1755.22,1738.50,1722.27,1706.53,1691.25,1676.41,1662.00,1648.00,1634.39,1621.15,1608.26,1595.70,1583.44,1571.47,1559.74,1548.19,1536.80,1525.57,1514.49,1503.55,1492.74,1482.44,1472.64,1463.10,1453.82,1444.89,1436.26,1427.87,1419.57,1412.00,1405.10,1398.44,1392.25,1386.47,1381.88,1378.50,1375.55,1372.89,1370.61,1368.40,1366.34,1365.41,1365.89,1367.42,1369.58,1371.89,1374.32,1376.88,1379.60,1382.51,1385.62,1389.02,1392.74,1397.05,1401.99,1408.15,1414.70,1421.67,1429.12,1437.10,1445.77,1455.10,1465.23,1475.88,1487.16,1499.18,1511.87,1525.59,1540.61,1557.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.71,1991.52,1970.66,1950.22,1930.28,1910.86,1891.80,1872.27,1853.09,1834.02,1814.38,1795.23,1776.63,1758.63,1741.23,1724.42,1708.16,1692.44,1677.21,1662.45,1648.14,1634.24,1620.73,1607.60,1594.80,1582.33,1570.16,1558.23,1546.48,1534.91,1523.50,1512.25,1501.14,1490.17,1479.44,1468.86,1458.83,1449.29,1439.99,1430.95,1422.24,1413.82,1405.63,1398.18,1391.39,1384.85,1378.79,1373.56,1369.78,1366.73,1363.88,1361.46,1359.24,1357.19,1356.23,1356.67,1358.15,1360.26,1362.55,1364.96,1367.49,1370.19,1373.08,1376.21,1379.65,1383.53,1388.00,1393.43,1399.79,1406.56,1413.71,1421.34,1429.65,1438.58,1448.27,1458.63,1469.56,1480.95,1493.08,1506.12,1520.16,1535.36,1552.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.53,2004.86,1983.27,1962.61,1942.57,1922.24,1902.36,1882.66,1862.36,1842.15,1822.14,1801.78,1782.14,1763.24,1745.08,1727.62,1710.80,1694.59,1678.93,1663.79,1649.12,1634.90,1621.09,1607.67,1594.60,1581.87,1569.45,1557.28,1545.30,1533.50,1521.87,1510.40,1499.08,1487.90,1476.85,1465.93,1455.48,1445.17,1435.38,1426.08,1417.01,1408.18,1399.68,1391.61,1384.28,1377.60,1371.20,1365.45,1361.13,1357.81,1354.90,1352.28,1350.07,1347.99,1346.99,1347.41,1348.86,1350.92,1353.19,1355.58,1358.10,1360.78,1363.66,1366.81,1370.28,1374.33,1378.99,1385.02,1391.59,1398.53,1405.90,1413.85,1422.39,1431.67,1441.80,1452.25,1463.29,1475.02,1487.45,1500.66,1514.91,1530.52,1547.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.94,1809.90,1789.36,1769.45,1750.45,1732.28,1714.86,1698.12,1681.98,1666.41,1651.35,1636.76,1622.61,1608.86,1595.48,1582.44,1569.72,1557.26,1545.00,1532.93,1521.02,1509.29,1497.70,1486.26,1474.95,1463.78,1452.72,1441.78,1431.58,1421.51,1411.96,1402.87,1394.02,1385.39,1377.44,1370.22,1363.70,1357.48,1352.56,1348.89,1345.91,1343.15,1340.83,1338.70,1337.70,1338.09,1339.51,1341.54,1343.80,1346.17,1348.67,1351.35,1354.23,1357.42,1361.04,1365.24,1370.38,1376.75,1383.48,1390.63,1398.33,1406.52,1415.40,1425.12,1435.34,1446.12,1457.45,1469.33,1481.97,1495.58,1510.21,1525.96,1542.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.45,1776.78,1757.17,1738.50,1720.43,1703.12,1686.48,1670.44,1654.94,1639.93,1625.39,1611.25,1597.50,1584.10,1571.03,1558.23,1545.63,1533.21,1520.98,1508.91,1497.00,1485.24,1473.61,1462.11,1450.74,1439.48,1428.33,1417.56,1407.60,1397.75,1388.41,1379.53,1370.87,1363.04,1355.98,1349.67,1344.10,1339.96,1336.76,1333.97,1331.51,1329.31,1328.31,1328.71,1330.11,1332.11,1334.36,1336.72,1339.22,1341.87,1344.78,1347.99,1351.77,1356.15,1362.04,1368.55,1375.47,1382.93,1390.87,1399.42,1408.73,1418.77,1429.26,1440.19,1451.71,1463.98,1477.00,1490.83,1505.83,1521.73,1538.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.81,1785.10,1764.49,1745.03,1726.55,1708.89,1691.97,1675.69,1659.99,1644.72,1629.71,1615.13,1600.95,1587.12,1573.63,1560.40,1547.38,1534.56,1521.92,1509.45,1497.13,1484.96,1472.94,1461.04,1449.27,1437.62,1426.08,1414.64,1403.65,1393.10,1383.35,1373.71,1364.57,1356.03,1348.38,1341.56,1335.69,1331.02,1327.52,1324.73,1322.08,1319.81,1318.83,1319.24,1320.64,1322.62,1324.86,1327.22,1329.70,1332.36,1335.31,1338.67,1342.59,1347.43,1353.73,1360.42,1367.64,1375.32,1383.61,1392.62,1402.41,1412.57,1423.25,1434.56,1446.44,1458.93,1472.40,1486.63,1501.79,1517.85,1535.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.70,1772.38,1752.39,1733.50,1715.52,1698.34,1681.75,1665.56,1649.90,1634.74,1620.02,1605.71,1591.73,1577.97,1564.23,1550.70,1537.37,1524.22,1511.24,1498.42,1485.75,1473.23,1460.83,1448.56,1436.41,1424.37,1412.44,1400.61,1389.30,1378.53,1368.19,1358.64,1349.18,1340.85,1333.47,1327.32,1322.09,1318.19,1315.22,1312.54,1310.17,1309.25,1309.68,1311.09,1313.06,1315.31,1317.66,1320.13,1322.82,1325.78,1329.28,1333.37,1339.01,1345.48,1352.46,1359.88,1367.90,1376.62,1386.14,1396.08,1406.61,1417.64,1429.16,1441.48,1454.36,1468.17,1482.79,1498.16,1514.48,1532.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.02,1781.11,1760.69,1741.47,1723.14,1705.43,1688.43,1672.07,1656.26,1640.97,1626.09,1611.50,1597.00,1582.86,1569.05,1555.46,1542.08,1528.79,1515.17,1501.71,1488.41,1475.24,1462.21,1449.30,1436.52,1423.84,1411.27,1398.81,1386.44,1374.38,1363.28,1352.70,1342.55,1333.34,1325.33,1318.53,1313.10,1308.76,1305.49,1302.88,1300.40,1299.55,1300.03,1301.46,1303.43,1305.69,1308.03,1310.51,1313.23,1316.33,1319.96,1324.50,1330.64,1337.38,1344.54,1352.27,1360.71,1369.91,1379.82,1390.10,1400.82,1412.29,1424.18,1436.84,1450.38,1464.61,1479.48,1495.14,1511.75,1529.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.28,1791.01,1770.21,1750.45,1731.70,1713.81,1696.66,1680.16,1664.20,1648.62,1633.22,1618.26,1603.69,1589.49,1575.62,1561.90,1547.87,1534.03,1520.36,1506.86,1492.91,1478.92,1465.05,1451.31,1437.69,1424.18,1410.78,1397.49,1384.29,1371.18,1359.00,1347.14,1336.23,1325.87,1317.07,1309.60,1304.02,1299.20,1295.61,1292.92,1290.49,1289.73,1290.28,1291.76,1293.74,1296.00,1298.33,1300.84,1303.57,1306.81,1310.59,1315.91,1322.39,1329.29,1336.75,1344.88,1353.77,1363.50,1373.61,1384.29,1395.37,1407.17,1419.71,1432.89,1446.88,1461.43,1476.63,1492.62,1509.56,1527.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.33,1802.52,1781.31,1761.36,1742.46,1724.44,1707.12,1690.35,1673.86,1657.91,1642.45,1627.42,1612.79,1598.46,1583.96,1569.67,1555.60,1541.71,1527.41,1513.07,1498.89,1484.85,1470.95,1457.18,1442.48,1427.83,1413.30,1398.87,1384.53,1370.29,1356.14,1342.08,1330.09,1318.46,1308.67,1300.57,1294.40,1289.47,1285.57,1282.70,1280.44,1279.80,1280.44,1281.97,1283.98,1286.24,1288.58,1291.12,1293.99,1297.34,1301.55,1307.52,1314.16,1321.32,1329.14,1337.70,1347.09,1357.18,1367.65,1378.64,1390.35,1402.66,1415.86,1429.74,1444.10,1459.02,1474.60,1490.96,1508.28,1526.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.89,1300.09,1291.25,1284.48,1279.58,1275.38,1272.32,1270.25,1269.77,1270.52,1272.11,1274.15,1276.42,1278.78,1281.33,1284.32,1287.81,1292.77,1299.14,1306.02,1313.52,1321.74,1330.76,1340.60,1350.94,1361.99,1373.48,1385.79,1398.78,1412.61,1426.93,1441.72,1457.08,1473.09,1489.89,1507.64,1526.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.05,1281.61,1274.29,1269.08,1264.98,1261.78,1259.96,1259.65,1260.52,1262.20,1264.28,1266.55,1268.95,1271.61,1274.70,1278.60,1284.27,1290.86,1298.04,1305.91,1314.54,1323.98,1334.32,1345.09,1356.62,1368.70,1381.58,1395.40,1409.79,1424.61,1439.91,1455.78,1472.30,1489.60,1507.86,1527.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.40,1263.74,1258.28,1254.46,1251.13,1249.57,1249.47,1250.48,1252.25,1254.38,1256.65,1259.05,1261.83,1265.04,1269.66,1275.87,1282.73,1290.24,1298.49,1307.49,1317.43,1328.12,1339.33,1351.35,1364.22,1377.80,1392.33,1407.32,1422.74,1438.65,1455.12,1472.25,1490.16,1509.03,1529.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.24,1252.89,1247.30,1243.42,1240.36,1239.10,1239.21,1240.38,1242.24,1244.42,1246.74,1249.25,1252.11,1255.70,1261.01,1267.56,1274.72,1282.56,1291.10,1300.54,1310.83,1321.88,1333.75,1346.36,1359.93,1374.38,1389.60,1405.33,1421.50,1438.15,1455.36,1473.23,1491.88,1511.49,1532.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.46,1241.59,1236.04,1232.14,1229.49,1228.54,1228.88,1230.20,1232.16,1234.38,1236.70,1239.31,1242.27,1246.57,1252.52,1259.34,1266.78,1274.88,1283.82,1293.53,1304.34,1315.80,1328.21,1341.50,1355.99,1371.45,1387.59,1404.28,1421.43,1439.06,1457.25,1476.10,1495.72,1516.31,1538.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
