99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.80,1244.10,1226.47,1209.63,1193.39,1177.60,1162.17,1147.02,1132.11,1117.39,1102.84,1088.44,1074.19,1060.08,1046.12,1032.30,1018.63,1005.11, 991.77, 978.61, 965.65, 953.03, 941.03, 929.58, 918.45, 907.77, 897.52, 887.65, 878.03, 868.61, 859.36, 850.21, 841.18, 832.25, 823.54, 815.43, 807.72, 800.47, 793.71, 787.31, 781.16, 775.24, 769.48, 764.40, 760.25, 756.75, 754.04, 751.66, 749.50, 747.40, 745.34, 743.26, 741.18, 740.05, 740.30, 741.57, 743.64, 746.13, 748.73, 751.43, 754.21, 757.08, 760.16, 763.45, 766.88, 770.44, 774.23, 778.46, 784.65, 791.04, 797.69, 804.62, 811.96, 819.65, 827.89, 836.74, 846.19, 856.46, 867.64, 879.52, 892.33, 906.29, 921.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.98,1245.86,1227.83,1210.59,1193.94,1177.75,1161.93,1146.40,1131.12,1116.04,1101.15,1086.43,1071.90,1057.54,1043.36,1029.36,1015.55,1001.93, 988.52, 975.32, 962.36, 949.64, 937.18, 925.10, 913.64, 902.71, 892.07, 881.87, 871.99, 862.39, 853.03, 843.86, 834.86, 825.98, 817.19, 808.61, 800.63, 793.04, 785.92, 779.28, 772.99, 766.94, 761.14, 755.61, 751.28, 747.36, 744.43, 742.03, 739.82, 737.68, 735.58, 733.47, 731.36, 730.19, 730.41, 731.65, 733.67, 736.12, 738.68, 741.33, 744.06, 746.97, 750.04, 753.30, 756.71, 760.28, 764.04, 769.24, 775.48, 781.98, 788.74, 795.88, 803.34, 811.30, 819.82, 828.87, 838.64, 849.22, 860.55, 872.63, 885.55, 899.57, 915.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.42,1248.86,1230.37,1212.67,1195.57,1178.94,1162.67,1146.71,1131.00,1115.51,1100.22,1085.13,1070.26,1055.59,1041.14,1026.91,1012.91, 999.14, 985.61, 972.33, 959.31, 946.55, 934.06, 921.84, 909.87, 898.34, 887.40, 876.97, 866.73, 856.81, 847.21, 837.87, 828.77, 819.85, 811.09, 802.44, 794.00, 786.14, 778.68, 771.68, 765.15, 758.97, 753.04, 747.34, 742.41, 738.42, 735.08, 732.57, 730.33, 728.15, 726.02, 723.88, 721.74, 720.55, 720.74, 721.94, 723.94, 726.35, 728.86, 731.51, 734.23, 737.10, 740.14, 743.36, 746.75, 750.34, 754.33, 760.31, 766.63, 773.20, 780.15, 787.38, 795.07, 803.30, 811.99, 821.34, 831.41, 842.28, 853.71, 865.84, 878.90, 893.14, 908.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.38,1253.30,1234.31,1216.10,1198.48,1181.34,1164.57,1148.11,1131.91,1115.94,1100.19,1084.67,1069.40,1054.37,1039.59,1025.08,1010.84, 996.86, 983.17, 969.75, 956.61, 943.76, 931.21, 918.93, 906.92, 895.17, 883.66, 872.66, 862.12, 852.00, 842.05, 832.42, 823.08, 814.01, 805.15, 796.47, 787.94, 779.63, 771.91, 764.57, 757.69, 751.28, 745.21, 739.38, 733.96, 729.78, 726.03, 723.28, 720.97, 718.77, 716.61, 714.45, 712.29, 711.07, 711.24, 712.42, 714.39, 716.78, 719.29, 721.88, 724.56, 727.40, 730.40, 733.59, 736.97, 740.58, 745.53, 751.66, 758.02, 764.75, 771.75, 779.20, 787.14, 795.51, 804.49, 814.12, 824.55, 835.45, 846.99, 859.32, 872.55, 886.88, 902.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.17,1259.52,1239.94,1221.15,1202.95,1185.22,1167.87,1150.84,1134.07,1117.54,1101.25,1085.23,1069.48,1054.02,1038.87,1024.02,1009.48, 995.25, 981.34, 967.73, 954.44, 941.46, 928.79, 916.42, 904.33, 892.51, 880.94, 869.57, 858.36, 847.68, 837.46, 827.63, 817.96, 808.60, 799.53, 790.70, 782.08, 773.63, 765.46, 757.86, 750.65, 743.89, 737.59, 731.63, 725.91, 721.14, 717.32, 714.17, 711.73, 709.49, 707.31, 705.13, 702.95, 701.72, 701.88, 703.04, 704.99, 707.37, 709.84, 712.36, 715.01, 717.81, 720.78, 723.95, 727.33, 731.13, 736.98, 743.21, 749.71, 756.47, 763.67, 771.33, 779.40, 788.04, 797.28, 807.25, 817.78, 828.87, 840.57, 852.97, 866.35, 880.96, 897.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.61,1266.42,1246.48,1227.42,1209.00,1190.60,1172.57,1154.87,1137.43,1120.25,1103.33,1086.71,1070.41,1054.45,1038.85,1023.60,1008.71, 994.18, 980.01, 966.18, 952.69, 939.54, 926.72, 914.21, 901.99, 890.06, 878.40, 866.95, 855.66, 844.52, 833.62, 823.25, 813.32, 803.78, 794.38, 785.28, 776.45, 767.86, 759.47, 751.42, 743.96, 736.86, 730.22, 724.03, 718.18, 712.82, 708.82, 705.27, 702.64, 700.26, 698.07, 695.89, 693.71, 692.47, 692.62, 693.78, 695.70, 698.04, 700.43, 702.92, 705.54, 708.30, 711.25, 714.40, 717.79, 722.53, 728.61, 734.97, 741.54, 748.48, 755.87, 763.64, 771.96, 780.84, 790.41, 800.63, 811.29, 822.44, 834.27, 846.94, 860.54, 875.27, 891.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.87,1274.43,1254.28,1234.56,1215.49,1196.94,1178.79,1160.33,1142.12,1124.16,1106.49,1089.17,1072.22,1055.68,1039.55,1023.85,1008.56, 993.68, 979.19, 965.10, 951.37, 938.01, 924.99, 912.31, 899.94, 887.87, 876.07, 864.50, 853.09, 841.85, 830.76, 819.95, 809.36, 799.28, 789.63, 780.35, 771.21, 762.35, 753.76, 745.39, 737.48, 730.13, 723.16, 716.63, 710.55, 704.82, 700.24, 696.62, 693.65, 691.15, 688.88, 686.69, 684.52, 683.28, 683.44, 684.57, 686.43, 688.73, 691.07, 693.53, 696.12, 698.86, 701.78, 704.92, 708.50, 714.21, 720.42, 726.84, 733.61, 740.74, 748.22, 756.23, 764.77, 773.97, 783.87, 794.13, 804.90, 816.30, 828.34, 841.12, 854.86, 869.91, 886.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.71,1283.63,1262.85,1243.00,1223.82,1204.52,1185.59,1167.00,1148.48,1129.59,1111.03,1092.88,1075.17,1057.95,1041.23,1025.00,1009.26, 993.98, 979.14, 964.73, 950.73, 937.12, 923.88, 910.99, 898.43, 886.17, 874.21, 862.47, 850.92, 839.53, 828.30, 817.22, 806.28, 795.77, 785.47, 775.67, 766.29, 757.26, 748.35, 739.72, 731.35, 723.56, 716.34, 709.48, 703.07, 697.10, 691.88, 688.10, 684.78, 682.10, 679.71, 677.52, 675.36, 674.14, 674.29, 675.37, 677.18, 679.42, 681.73, 684.16, 686.72, 689.44, 692.35, 695.49, 700.00, 706.05, 712.30, 718.91, 725.86, 733.13, 740.82, 749.04, 757.88, 767.40, 777.40, 787.89, 798.86, 810.35, 822.52, 835.60, 849.60, 864.85, 881.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.74,1294.55,1273.69,1253.11,1233.17,1213.76,1194.53,1175.01,1155.82,1136.70,1117.06,1097.90,1079.31,1061.31,1043.91,1027.09,1010.84, 995.11, 979.89, 965.13, 950.82, 936.92, 923.41, 910.28, 897.48, 885.01, 872.84, 860.90, 849.16, 837.59, 826.18, 814.93, 803.82, 792.85, 782.12, 771.90, 761.86, 752.32, 743.18, 734.38, 725.71, 717.29, 709.63, 702.52, 695.78, 689.48, 683.75, 679.41, 676.05, 673.07, 670.58, 668.33, 666.20, 664.99, 665.11, 666.15, 667.91, 670.10, 672.39, 674.80, 677.34, 680.04, 682.94, 686.27, 691.84, 697.93, 704.36, 711.14, 718.22, 725.71, 733.63, 742.13, 751.28, 761.06, 771.25, 781.82, 792.90, 804.68, 817.09, 830.36, 844.64, 860.15, 876.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.56,1307.76,1286.17,1265.51,1245.30,1224.97,1205.09,1185.34,1165.03,1144.83,1124.81,1104.46,1084.82,1065.92,1047.76,1030.30,1013.48, 997.27, 981.61, 966.47, 951.80, 937.57, 923.77, 910.34, 897.28, 884.55, 872.13, 859.95, 847.98, 836.18, 824.55, 813.08, 801.76, 790.58, 779.53, 768.61, 758.15, 748.20, 738.41, 729.11, 720.19, 711.62, 703.15, 695.60, 688.62, 681.99, 675.83, 670.85, 667.36, 664.09, 661.44, 659.10, 657.01, 655.79, 655.88, 656.89, 658.62, 660.76, 663.03, 665.42, 667.94, 670.63, 673.53, 677.79, 683.70, 689.96, 696.56, 703.45, 710.74, 718.45, 726.69, 735.48, 745.01, 754.86, 765.14, 775.98, 787.29, 799.25, 811.93, 825.53, 840.05, 855.67, 872.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.62,1112.58,1092.03,1072.13,1053.13,1034.96,1017.54,1000.79, 984.66, 969.09, 954.03, 939.44, 925.29, 911.54, 898.15, 885.12, 872.40, 859.94, 847.68, 835.60, 823.70, 811.96, 800.38, 788.94, 777.63, 766.45, 755.40, 744.46, 734.26, 724.54, 714.99, 705.91, 697.20, 688.85, 681.43, 674.56, 668.08, 662.44, 658.41, 655.17, 652.25, 649.85, 647.73, 646.50, 646.58, 647.58, 649.27, 651.38, 653.64, 656.01, 658.52, 661.20, 664.29, 669.61, 675.70, 682.12, 688.81, 695.91, 703.40, 711.41, 719.96, 729.13, 738.74, 748.85, 759.34, 770.35, 781.92, 794.20, 807.11, 821.00, 835.86, 851.61, 868.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.13,1079.46,1059.70,1040.78,1022.71,1005.40, 988.76, 972.72, 957.22, 942.21, 927.66, 913.53, 899.78, 886.38, 873.31, 860.51, 847.90, 835.49, 823.26, 811.19, 799.28, 787.51, 775.89, 764.39, 753.02, 741.76, 731.01, 720.24, 710.28, 700.78, 691.45, 682.56, 674.33, 667.03, 660.32, 654.13, 649.51, 646.19, 643.03, 640.52, 638.33, 637.11, 637.20, 638.19, 639.87, 641.95, 644.20, 646.56, 649.06, 651.74, 655.76, 661.55, 667.79, 674.30, 681.19, 688.47, 696.26, 704.56, 713.48, 722.94, 732.74, 743.00, 753.74, 765.06, 776.85, 789.41, 802.71, 816.86, 831.86, 847.75, 864.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.34,1087.37,1066.77,1047.31,1028.83,1011.17, 994.25, 977.97, 962.27, 946.92, 931.91, 917.33, 903.14, 889.31, 875.82, 862.59, 849.58, 836.76, 824.11, 811.64, 799.32, 787.16, 775.13, 763.23, 751.46, 739.81, 728.27, 716.84, 706.33, 695.78, 686.03, 676.74, 667.60, 659.50, 652.37, 645.90, 640.65, 636.86, 633.79, 631.07, 628.79, 627.61, 627.72, 628.72, 630.40, 632.46, 634.71, 637.06, 639.55, 642.42, 647.50, 653.57, 659.89, 666.58, 673.65, 681.21, 689.27, 697.94, 707.27, 716.86, 726.88, 737.44, 748.39, 759.98, 772.15, 784.96, 798.74, 813.17, 828.33, 844.40, 861.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.98,1074.65,1054.67,1035.77,1017.80,1000.62, 983.94, 967.75, 952.10, 936.93, 922.22, 907.90, 893.92, 880.12, 866.38, 852.85, 839.52, 826.37, 813.39, 800.57, 787.91, 775.38, 762.98, 750.71, 738.56, 726.52, 714.59, 702.81, 691.50, 681.20, 670.87, 661.31, 652.22, 644.31, 637.52, 631.79, 627.49, 624.42, 621.49, 619.09, 617.97, 618.13, 619.16, 620.85, 622.90, 625.15, 627.50, 630.00, 633.80, 639.44, 645.58, 652.08, 658.93, 666.27, 674.09, 682.50, 691.56, 701.10, 711.01, 721.22, 732.03, 743.35, 755.18, 767.83, 780.98, 794.99, 809.61, 824.97, 841.29, 858.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.30,1083.39,1062.97,1043.75,1025.33,1007.62, 990.63, 974.26, 958.46, 943.16, 928.28, 913.65, 899.15, 885.01, 871.20, 857.61, 844.23, 830.49, 816.87, 803.41, 790.10, 776.94, 763.91, 751.00, 738.21, 725.54, 712.97, 700.51, 688.14, 676.58, 665.47, 655.38, 645.23, 636.37, 628.80, 622.86, 618.05, 614.61, 611.76, 609.23, 608.20, 608.43, 609.51, 611.22, 613.28, 615.53, 617.88, 620.57, 625.42, 631.37, 637.67, 644.32, 651.43, 659.00, 667.15, 675.93, 685.36, 695.06, 705.25, 715.81, 726.85, 738.63, 750.80, 763.81, 777.53, 791.76, 806.63, 822.29, 838.90, 856.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.56,1093.28,1072.40,1052.64,1033.90,1016.01, 998.86, 982.36, 966.39, 950.77, 935.38, 920.41, 905.84, 891.64, 877.78, 863.59, 849.57, 835.73, 822.06, 808.56, 794.61, 780.61, 766.75, 753.01, 739.39, 725.88, 712.48, 699.19, 685.99, 672.88, 660.70, 649.33, 638.42, 628.54, 620.11, 613.65, 608.49, 604.61, 601.84, 599.19, 598.29, 598.61, 599.76, 601.51, 603.58, 605.84, 608.20, 611.82, 617.23, 623.36, 629.81, 636.69, 644.02, 651.91, 660.40, 669.53, 679.19, 689.21, 699.63, 710.64, 721.99, 734.14, 746.89, 760.42, 774.40, 788.95, 804.15, 820.14, 837.08, 855.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.52,1104.71,1083.50,1063.56,1044.66,1026.63,1009.32, 992.50, 976.01, 960.06, 944.60, 929.57, 914.95, 900.16, 885.65, 871.37, 857.29, 843.41, 829.10, 814.77, 800.59, 786.55, 772.65, 758.87, 744.17, 729.53, 715.00, 700.57, 686.23, 671.99, 657.84, 643.77, 631.78, 620.65, 611.35, 603.91, 598.74, 594.42, 591.42, 588.98, 588.24, 588.68, 589.92, 591.73, 593.82, 596.09, 598.64, 603.31, 609.14, 615.39, 622.06, 629.15, 636.77, 644.98, 653.79, 663.26, 673.11, 683.53, 694.27, 705.61, 717.53, 730.21, 743.66, 757.53, 771.90, 786.82, 802.40, 818.76, 836.08, 854.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.59, 602.28, 594.01, 588.53, 584.04, 580.78, 578.59, 578.05, 578.65, 580.00, 581.87, 584.00, 586.29, 589.76, 594.99, 601.08, 607.55, 614.40, 621.76, 629.68, 638.17, 647.30, 657.10, 667.22, 677.91, 689.18, 701.03, 713.66, 726.98, 740.86, 755.17, 769.97, 785.32, 801.33, 818.13, 835.88, 854.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
