99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.51, 313.19, 301.27, 290.28, 279.97, 270.14, 260.65, 249.89, 237.12, 224.49, 211.96, 199.48, 188.51, 178.51, 169.15, 160.30, 151.93, 147.13, 142.37, 137.87, 133.74, 130.05, 127.79, 125.60, 123.49, 121.45, 119.89, 118.78, 117.70, 116.66, 115.64, 114.66, 113.70, 112.78, 111.88, 111.02, 110.18, 109.40, 108.68, 108.03, 107.42, 106.89, 106.40, 105.97, 105.59, 105.20, 104.80, 104.65, 104.76, 104.89, 105.06, 105.30, 105.59, 105.98, 106.37, 106.78, 107.21, 107.68, 108.26, 108.94, 109.73, 110.64, 111.69, 114.16, 116.85, 119.60, 122.52, 125.65, 132.04, 139.11, 146.93, 155.65, 165.11, 174.90, 185.05, 195.62, 206.59, 217.99, 230.04, 242.88, 256.74, 269.90, 283.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.40, 328.95, 316.85, 305.70, 295.21, 285.19, 273.98, 260.84, 247.87, 234.99, 222.14, 210.78, 200.37, 190.59, 181.30, 172.49, 165.70, 160.51, 155.49, 150.79, 146.52, 142.72, 140.16, 137.69, 135.31, 133.01, 131.25, 129.99, 128.77, 127.58, 126.43, 125.32, 124.25, 123.21, 122.21, 121.23, 120.29, 119.42, 118.61, 117.86, 117.17, 116.55, 115.98, 115.48, 115.02, 114.55, 114.06, 113.83, 113.96, 114.11, 114.30, 114.54, 114.84, 115.23, 115.63, 116.04, 116.50, 117.05, 117.69, 118.46, 119.34, 120.35, 121.49, 123.98, 126.68, 129.53, 132.49, 135.64, 140.38, 146.98, 154.30, 162.40, 171.41, 181.08, 191.10, 201.53, 212.42, 223.86, 235.87, 248.53, 262.12, 276.90, 293.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.10, 345.49, 333.23, 321.90, 311.22, 299.47, 285.88, 272.52, 259.29, 246.07, 234.28, 223.42, 213.16, 203.37, 194.05, 185.22, 179.62, 174.07, 168.79, 163.89, 159.46, 155.54, 152.67, 149.90, 147.24, 144.68, 142.70, 141.28, 139.90, 138.57, 137.29, 136.04, 134.84, 133.69, 132.57, 131.49, 130.44, 129.47, 128.56, 127.72, 126.94, 126.24, 125.59, 125.01, 124.48, 123.91, 123.33, 123.00, 123.14, 123.30, 123.49, 123.73, 124.03, 124.41, 124.81, 125.24, 125.76, 126.37, 127.09, 127.93, 128.90, 130.00, 131.25, 133.74, 136.45, 139.38, 142.36, 145.53, 148.90, 155.25, 162.11, 169.72, 178.13, 187.48, 197.41, 207.74, 218.52, 229.84, 241.79, 254.50, 268.07, 282.69, 298.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.73, 362.96, 350.53, 339.02, 326.61, 312.49, 298.68, 285.05, 271.46, 259.27, 247.92, 237.12, 226.77, 216.86, 207.43, 199.88, 193.78, 187.87, 182.32, 177.21, 172.60, 168.56, 165.35, 162.27, 159.31, 156.47, 154.28, 152.68, 151.15, 149.66, 148.23, 146.86, 145.53, 144.24, 143.01, 141.81, 140.66, 139.59, 138.58, 137.65, 136.78, 136.00, 135.26, 134.60, 133.99, 133.33, 132.65, 132.20, 132.34, 132.50, 132.68, 132.91, 133.19, 133.56, 133.96, 134.44, 135.02, 135.68, 136.47, 137.39, 138.43, 139.62, 140.97, 143.48, 146.21, 149.15, 152.26, 155.47, 158.88, 163.78, 170.35, 177.51, 185.45, 194.21, 203.95, 214.21, 224.91, 236.15, 248.00, 260.61, 274.13, 288.81, 304.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.49, 381.57, 368.97, 355.74, 340.96, 326.63, 312.55, 298.56, 285.98, 274.17, 262.80, 251.81, 241.21, 231.08, 221.51, 214.83, 208.24, 201.96, 196.11, 190.77, 185.98, 181.80, 178.25, 174.84, 171.57, 168.44, 166.01, 164.24, 162.54, 160.89, 159.31, 157.79, 156.33, 154.92, 153.56, 152.26, 151.00, 149.82, 148.71, 147.69, 146.72, 145.85, 145.03, 144.29, 143.60, 142.85, 142.05, 141.48, 141.60, 141.74, 141.90, 142.09, 142.35, 142.70, 143.14, 143.66, 144.28, 145.00, 145.85, 146.84, 147.96, 149.24, 150.68, 153.21, 155.95, 158.92, 162.11, 165.36, 168.81, 172.47, 178.89, 185.76, 193.26, 201.57, 210.74, 220.92, 231.57, 242.74, 254.54, 267.07, 280.51, 295.10, 311.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.65, 401.58, 387.28, 371.70, 356.72, 342.12, 327.68, 314.70, 302.49, 290.58, 278.90, 267.51, 256.54, 246.11, 237.48, 230.13, 223.04, 216.37, 210.20, 204.61, 199.64, 195.30, 191.38, 187.63, 184.04, 180.61, 177.94, 175.99, 174.11, 172.30, 170.57, 168.90, 167.30, 165.76, 164.28, 162.86, 161.48, 160.20, 158.99, 157.87, 156.81, 155.85, 154.95, 154.12, 153.35, 152.50, 151.58, 150.87, 150.94, 151.05, 151.17, 151.32, 151.54, 151.91, 152.37, 152.92, 153.58, 154.35, 155.25, 156.30, 157.50, 158.86, 160.41, 162.95, 165.71, 168.70, 171.92, 175.31, 178.82, 182.55, 187.66, 194.33, 201.55, 209.44, 218.16, 227.79, 238.48, 249.62, 261.36, 273.85, 287.24, 301.77, 317.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.59, 421.84, 405.21, 389.45, 374.23, 359.28, 345.86, 333.26, 320.92, 308.57, 296.30, 284.31, 272.83, 262.11, 253.88, 245.84, 238.21, 231.12, 224.63, 218.78, 213.60, 209.11, 204.80, 200.70, 196.78, 193.03, 190.11, 187.96, 185.91, 183.93, 182.04, 180.22, 178.48, 176.81, 175.20, 173.66, 172.17, 170.77, 169.46, 168.24, 167.09, 166.04, 165.05, 164.15, 163.29, 162.33, 161.28, 160.41, 160.40, 160.47, 160.53, 160.61, 160.82, 161.20, 161.67, 162.24, 162.92, 163.73, 164.68, 165.79, 167.06, 168.51, 170.15, 172.71, 175.50, 178.51, 181.76, 185.25, 188.82, 192.60, 196.63, 203.18, 210.20, 217.82, 226.14, 235.32, 245.46, 256.68, 268.48, 280.95, 294.31, 308.79, 324.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.18, 302.34, 290.26, 279.97, 270.76, 261.99, 253.81, 246.27, 239.43, 233.31, 227.93, 223.03, 218.38, 213.96, 209.76, 205.75, 202.57, 200.23, 197.98, 195.83, 193.78, 191.81, 189.92, 188.11, 186.38, 184.71, 183.11, 181.60, 180.19, 178.87, 177.62, 176.48, 175.40, 174.42, 173.47, 172.40, 171.20, 170.16, 170.04, 170.03, 170.00, 170.03, 170.22, 170.59, 171.05, 171.63, 172.33, 173.16, 174.15, 175.31, 176.66, 178.19, 179.93, 182.51, 185.32, 188.37, 191.65, 195.19, 198.91, 202.78, 206.89, 212.28, 219.16, 226.59, 234.65, 243.44, 253.15, 263.89, 275.72, 288.28, 301.70, 316.17, 332.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.11, 298.38, 288.15, 278.61, 269.84, 261.84, 254.65, 248.26, 242.66, 237.34, 232.30, 227.52, 222.99, 218.82, 215.38, 212.83, 210.39, 208.07, 205.85, 203.72, 201.69, 199.74, 197.88, 196.09, 194.37, 192.75, 191.23, 189.81, 188.47, 187.23, 186.07, 184.99, 183.96, 182.77, 181.40, 180.16, 179.88, 179.76, 179.63, 179.62, 179.76, 180.09, 180.53, 181.10, 181.80, 182.65, 183.67, 184.89, 186.30, 187.91, 189.75, 192.36, 195.20, 198.28, 201.61, 205.19, 209.04, 212.99, 217.17, 221.63, 228.39, 235.69, 243.58, 252.12, 261.44, 271.76, 283.22, 295.80, 309.25, 323.83, 339.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.60, 317.35, 306.05, 295.72, 286.34, 277.89, 270.35, 263.69, 257.64, 251.94, 246.56, 241.49, 236.67, 232.31, 228.61, 225.84, 223.21, 220.71, 218.32, 216.04, 213.86, 211.77, 209.77, 207.86, 206.02, 204.29, 202.66, 201.14, 199.70, 198.38, 197.12, 195.96, 194.84, 193.50, 191.94, 190.46, 189.99, 189.72, 189.48, 189.39, 189.45, 189.72, 190.12, 190.65, 191.35, 192.20, 193.26, 194.52, 195.99, 197.69, 199.62, 202.26, 205.13, 208.25, 211.63, 215.28, 219.20, 223.33, 227.63, 232.19, 237.94, 245.11, 252.87, 261.25, 270.33, 280.27, 291.31, 303.63, 317.12, 331.72, 347.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.82, 324.44, 313.33, 303.37, 294.48, 286.60, 279.69, 273.18, 267.07, 261.32, 255.89, 250.90, 246.32, 242.35, 239.37, 236.55, 233.86, 231.30, 228.86, 226.52, 224.30, 222.17, 220.13, 218.17, 216.33, 214.59, 212.97, 211.43, 210.01, 208.67, 207.43, 206.22, 204.71, 202.91, 201.13, 200.41, 199.95, 199.58, 199.36, 199.32, 199.49, 199.82, 200.31, 200.98, 201.83, 202.90, 204.20, 205.74, 207.52, 209.55, 212.22, 215.14, 218.30, 221.74, 225.46, 229.46, 233.74, 238.15, 242.82, 247.80, 254.88, 262.53, 270.79, 279.72, 289.42, 300.08, 311.98, 325.35, 340.12, 356.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.47, 343.33, 331.51, 321.02, 311.73, 303.56, 296.17, 289.27, 282.81, 276.74, 271.02, 265.85, 260.98, 256.73, 253.54, 250.52, 247.65, 244.91, 242.31, 239.83, 237.46, 235.20, 233.03, 230.96, 229.00, 227.16, 225.43, 223.80, 222.29, 220.85, 219.53, 218.22, 216.51, 214.41, 212.26, 211.20, 210.52, 209.95, 209.55, 209.35, 209.40, 209.63, 210.06, 210.68, 211.53, 212.61, 213.95, 215.54, 217.40, 219.54, 222.25, 225.21, 228.44, 231.94, 235.74, 239.83, 244.23, 248.86, 253.68, 258.79, 265.01, 272.59, 280.75, 289.56, 299.11, 309.54, 321.11, 334.12, 348.85, 365.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.59, 362.84, 350.44, 339.50, 329.87, 321.43, 313.58, 306.26, 299.42, 293.01, 287.13, 281.68, 276.47, 271.95, 268.55, 265.32, 262.27, 259.37, 256.60, 253.97, 251.46, 249.06, 246.77, 244.58, 242.51, 240.56, 238.73, 237.00, 235.39, 233.87, 232.46, 231.04, 229.07, 226.57, 223.93, 222.43, 221.45, 220.61, 219.96, 219.57, 219.46, 219.56, 219.90, 220.47, 221.29, 222.38, 223.75, 225.41, 227.35, 229.60, 232.34, 235.35, 238.65, 242.24, 246.13, 250.34, 254.86, 259.69, 264.67, 269.93, 275.52, 283.05, 291.16, 299.87, 309.34, 319.68, 331.04, 343.72, 358.09, 374.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.70, 383.37, 370.62, 359.28, 349.35, 340.44, 332.19, 324.53, 317.38, 310.68, 304.46, 298.64, 293.09, 288.30, 284.68, 281.27, 278.03, 274.95, 272.03, 269.25, 266.60, 264.06, 261.65, 259.33, 257.15, 255.09, 253.16, 251.33, 249.63, 248.02, 246.52, 244.99, 242.64, 239.56, 236.25, 234.18, 232.77, 231.56, 230.60, 229.95, 229.64, 229.59, 229.82, 230.32, 231.11, 232.20, 233.61, 235.32, 237.36, 239.73, 242.50, 245.57, 248.94, 252.63, 256.64, 260.98, 265.65, 270.65, 275.91, 281.38, 287.15, 293.97, 302.07, 310.78, 320.19, 330.44, 341.71, 354.18, 368.21, 384.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.59, 249.31, 246.49, 244.49, 242.79, 241.45, 240.49, 239.94, 239.71, 239.81, 240.24, 240.98, 242.07, 243.51, 245.29, 247.42, 249.91, 252.72, 255.85, 259.32, 263.12, 267.27, 271.77, 276.62, 281.82, 287.36, 293.06, 299.11, 305.60, 313.60, 322.31, 331.71, 341.90, 353.09, 365.46, 379.29, 395.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.21, 259.33, 256.56, 254.26, 252.46, 251.14, 250.32, 249.89, 249.85, 250.19, 250.88, 251.97, 253.44, 255.29, 257.52, 260.15, 262.99, 266.20, 269.77, 273.71, 278.02, 282.71, 287.82, 293.30, 299.15, 305.28, 311.61, 318.33, 325.94, 334.55, 343.95, 354.14, 365.27, 377.56, 391.29, 406.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.66, 268.95, 265.95, 263.62, 261.91, 260.80, 260.15, 259.96, 260.19, 260.85, 261.93, 263.43, 265.36, 267.70, 270.47, 273.41, 276.70, 280.40, 284.51, 289.03, 293.98, 299.34, 305.13, 311.30, 317.82, 324.51, 331.59, 339.12, 347.76, 357.06, 367.24, 378.37, 390.59, 404.24, 419.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.30, 281.54, 277.79, 274.90, 272.78, 271.35, 270.49, 270.14, 270.28, 270.88, 271.96, 273.51, 275.52, 277.98, 280.87, 283.94, 287.31, 291.14, 295.42, 300.16, 305.37, 311.06, 317.24, 323.86, 330.88, 338.16, 345.66, 353.50, 361.98, 371.31, 381.40, 392.51, 404.74, 418.33, 433.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
