99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.52,1109.44,1090.58,1072.62,1055.37,1038.67,1022.44,1006.59, 991.07, 975.90, 961.10, 946.69, 932.68, 919.60, 907.68, 896.31, 885.32, 874.68, 864.41, 854.54, 845.27, 836.76, 829.29, 822.02, 815.48, 809.20, 804.23, 803.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.04, 451.32, 446.41, 442.32, 439.90, 439.19, 440.33, 443.21, 446.32, 449.77, 453.85, 458.82, 464.92, 472.27, 481.41, 492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.66,1113.84,1094.23,1075.54,1057.54,1040.11,1023.13,1006.54, 990.29, 974.41, 958.97, 944.01, 929.52, 915.48, 902.20, 889.91, 878.69, 867.94, 857.48, 847.25, 837.48, 828.23, 819.66, 812.00, 804.57, 797.57, 791.55, 787.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.38, 437.37, 432.45, 428.86, 426.81, 426.32, 427.59, 430.52, 433.63, 437.14, 441.30, 446.34, 452.40, 459.87, 469.07, 479.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.12,1120.37,1099.82,1080.19,1061.26,1042.89,1024.98,1007.45, 990.27, 973.53, 957.33, 941.72, 926.69, 912.22, 898.25, 885.02, 872.58, 861.01, 850.40, 840.13, 830.01, 820.30, 810.99, 802.11, 794.02, 786.52, 778.97, 772.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.68, 422.89, 418.49, 415.41, 413.71, 413.46, 414.86, 417.82, 420.97, 424.55, 428.80, 433.91, 439.94, 447.52, 456.79, 467.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.22,1128.89,1107.90,1087.36,1067.19,1047.59,1028.46,1009.70, 991.31, 973.47, 956.34, 939.99, 924.39, 909.48, 895.16, 881.36, 867.99, 855.61, 843.86, 832.84, 822.74, 812.70, 802.78, 793.17, 783.87, 775.20, 766.94, 759.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.00, 408.23, 404.54, 401.97, 400.62, 400.60, 402.12, 405.13, 408.34, 412.00, 416.31, 421.39, 427.54, 435.24, 444.56, 455.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.98, 955.73, 938.55, 922.35, 907.00, 892.36, 878.31, 864.74, 851.56, 838.90, 827.14, 815.87, 805.17, 794.93, 784.75, 774.75, 764.92, 755.54, 746.33, 737.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.20, 397.62, 393.75, 390.72, 388.62, 387.59, 387.79, 389.43, 392.48, 395.76, 399.51, 403.89, 408.94, 415.20, 423.03, 432.41, 443.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.52, 937.44, 920.62, 904.81, 889.81, 875.49, 861.70, 848.34, 835.34, 822.80, 810.67, 798.95, 787.59, 776.68, 766.16, 755.71, 745.27, 735.10, 724.85, 714.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.30, 386.37, 382.74, 379.60, 377.12, 375.43, 374.69, 375.07, 376.81, 379.91, 383.25, 387.06, 391.40, 396.56, 402.94, 410.90, 420.22, 430.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.55, 919.17, 902.97, 887.70, 873.16, 859.21, 845.72, 832.44, 819.29, 806.49, 794.06, 781.90, 770.04, 758.40, 747.06, 736.12, 725.06, 714.12, 702.96, 691.60, 679.90, 668.27, 656.79, 645.65, 634.90, 624.53, 614.40, 604.44, 594.70, 585.13, 575.68, 566.36, 557.16, 548.06, 539.07, 530.24, 521.93, 515.00, 508.34, 502.11, 495.99, 490.19, 484.47, 478.98, 473.51, 468.16, 462.81, 457.46, 452.26, 446.28, 440.41, 434.99, 429.80, 424.66, 419.76, 415.00, 410.40, 405.97, 401.71, 397.54, 393.48, 389.42, 385.32, 381.50, 378.03, 374.64, 371.43, 368.46, 365.87, 363.82, 362.46, 361.95, 362.48, 364.29, 367.43, 370.85, 374.71, 379.01, 384.27, 390.78, 398.76, 407.96, 418.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.34, 917.61, 901.17, 885.73, 871.06, 857.00, 843.25, 829.73, 816.35, 803.07, 790.05, 777.29, 764.77, 752.42, 740.24, 728.16, 716.25, 704.60, 693.07, 681.34, 669.54, 657.68, 646.25, 635.02, 624.13, 613.62, 603.47, 593.52, 583.66, 574.03, 564.56, 555.22, 546.00, 536.90, 527.90, 519.01, 510.22, 501.92, 494.98, 488.62, 482.38, 476.49, 470.68, 465.11, 459.65, 454.23, 448.83, 443.56, 438.29, 432.71, 426.77, 421.16, 415.80, 410.78, 405.73, 400.87, 396.19, 391.66, 387.29, 383.01, 378.83, 374.64, 370.40, 366.48, 363.16, 360.12, 357.34, 354.79, 352.59, 350.86, 349.74, 349.42, 350.06, 351.91, 355.08, 358.53, 362.33, 366.73, 372.10, 378.72, 386.54, 395.78, 406.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.79, 915.95, 899.45, 883.94, 869.21, 854.91, 840.93, 827.18, 813.60, 800.13, 786.73, 773.47, 760.43, 747.56, 734.84, 722.19, 709.62, 697.06, 684.62, 672.42, 660.50, 648.72, 637.10, 625.92, 614.95, 604.31, 594.03, 584.06, 574.22, 564.48, 554.96, 545.60, 536.37, 527.26, 518.26, 509.36, 500.58, 491.89, 483.63, 476.70, 470.46, 464.35, 458.55, 452.83, 447.33, 441.86, 436.52, 431.19, 425.87, 420.70, 414.75, 408.92, 403.56, 398.42, 393.34, 388.31, 383.43, 378.73, 374.24, 369.80, 365.43, 361.09, 356.74, 352.69, 349.40, 346.52, 343.99, 341.71, 339.77, 338.25, 337.31, 337.11, 337.81, 339.67, 342.87, 346.34, 350.08, 354.56, 360.03, 366.66, 374.42, 383.70, 394.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.59, 914.71, 898.15, 882.59, 867.61, 853.06, 838.83, 824.86, 811.06, 797.39, 783.81, 770.28, 756.80, 743.52, 730.38, 717.34, 704.38, 691.45, 678.59, 665.76, 653.12, 640.88, 629.14, 617.78, 606.87, 596.15, 585.76, 575.67, 565.82, 556.10, 546.48, 537.08, 527.84, 518.71, 509.72, 500.83, 492.03, 483.35, 474.76, 466.60, 459.70, 453.47, 447.57, 441.77, 436.19, 430.74, 425.33, 419.95, 414.70, 409.46, 403.92, 398.03, 392.48, 387.17, 382.03, 376.85, 371.86, 367.04, 362.37, 357.80, 353.27, 348.82, 344.37, 339.82, 336.50, 333.69, 331.28, 329.16, 327.37, 326.00, 325.17, 325.03, 325.76, 327.59, 330.77, 334.16, 337.96, 342.53, 348.10, 354.56, 362.41, 371.73, 382.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.91, 913.97, 897.35, 881.51, 866.26, 851.44, 836.95, 822.73, 808.69, 794.80, 781.02, 767.32, 753.68, 740.07, 726.59, 713.25, 700.02, 686.86, 673.80, 660.79, 647.93, 635.21, 622.85, 611.04, 599.74, 588.82, 578.36, 568.16, 558.20, 548.48, 538.89, 529.39, 520.11, 510.99, 501.98, 493.10, 484.32, 475.63, 467.06, 458.57, 450.50, 443.70, 437.48, 431.67, 425.96, 420.46, 415.00, 409.68, 404.37, 399.09, 393.96, 388.06, 382.30, 376.82, 371.56, 366.36, 361.21, 356.19, 351.36, 346.72, 342.12, 337.52, 332.90, 328.25, 324.30, 321.50, 319.14, 317.09, 315.39, 314.09, 313.31, 313.19, 313.91, 315.68, 318.84, 322.13, 325.98, 330.63, 336.19, 342.56, 350.52, 359.92, 370.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.83, 913.83, 896.91, 880.77, 865.21, 850.09, 835.33, 820.83, 806.53, 792.40, 778.40, 764.50, 750.69, 736.95, 723.28, 709.69, 696.24, 682.93, 669.74, 656.65, 643.73, 630.95, 618.43, 606.17, 594.27, 582.92, 572.06, 561.56, 551.42, 541.44, 531.86, 522.39, 513.02, 503.87, 494.87, 485.98, 477.21, 468.54, 459.96, 451.49, 443.10, 435.14, 428.44, 422.29, 416.48, 410.91, 405.47, 400.08, 394.73, 389.52, 384.33, 379.17, 372.85, 367.18, 361.76, 356.51, 351.21, 346.10, 341.15, 336.33, 331.62, 326.92, 322.28, 317.53, 312.69, 309.84, 307.48, 305.45, 303.77, 302.50, 301.72, 301.58, 302.23, 303.91, 306.94, 310.25, 314.15, 318.87, 324.24, 330.69, 338.74, 347.89, 358.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.48, 914.14, 896.89, 880.42, 864.53, 849.10, 834.01, 819.21, 804.63, 790.22, 775.96, 761.83, 747.82, 733.92, 720.13, 706.44, 692.86, 679.40, 666.11, 652.99, 640.04, 627.28, 614.75, 602.46, 590.43, 578.64, 567.20, 556.28, 545.76, 535.50, 525.59, 515.84, 506.47, 497.24, 488.21, 479.33, 470.56, 461.91, 453.35, 444.88, 436.52, 428.23, 420.37, 413.76, 407.71, 401.94, 396.46, 391.02, 385.73, 380.47, 375.24, 370.01, 364.79, 358.14, 352.55, 347.19, 341.88, 336.61, 331.47, 326.51, 321.73, 316.97, 312.20, 307.40, 302.47, 298.65, 296.25, 294.18, 292.46, 291.14, 290.31, 290.10, 290.67, 292.23, 295.10, 298.42, 302.38, 307.06, 312.32, 318.85, 326.68, 335.83, 346.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.78, 915.07, 897.45, 880.61, 864.36, 848.57, 833.14, 818.00, 803.09, 788.37, 773.81, 759.41, 745.16, 731.06, 717.09, 703.27, 689.60, 676.09, 662.74, 649.58, 636.62, 623.89, 611.40, 599.15, 587.13, 575.34, 563.78, 552.45, 541.36, 530.70, 520.42, 510.40, 500.72, 491.19, 482.04, 473.02, 464.27, 455.62, 447.08, 438.64, 430.28, 422.02, 413.84, 406.08, 399.57, 393.61, 387.93, 382.51, 377.16, 371.86, 366.54, 361.26, 356.00, 350.57, 343.82, 338.31, 332.95, 327.55, 322.32, 317.25, 312.30, 307.45, 302.59, 297.77, 292.84, 287.82, 285.31, 283.16, 281.37, 279.98, 279.07, 278.76, 279.21, 280.63, 283.32, 286.66, 290.66, 295.11, 300.43, 307.04, 314.58, 323.79, 334.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.98, 916.87, 898.84, 881.60, 864.95, 848.76, 832.94, 817.41, 802.13, 787.05, 772.15, 757.44, 742.90, 728.54, 714.36, 700.36, 686.55, 672.94, 659.53, 646.33, 633.37, 620.65, 608.18, 595.97, 584.00, 572.27, 560.76, 549.44, 538.25, 527.19, 516.36, 505.95, 495.92, 486.13, 476.68, 467.37, 458.44, 449.62, 441.06, 432.65, 424.32, 416.07, 407.92, 399.84, 392.17, 385.76, 379.90, 374.34, 368.94, 363.55, 358.19, 352.87, 347.55, 342.25, 336.63, 329.84, 324.38, 318.97, 313.60, 308.36, 303.27, 298.35, 293.45, 288.51, 283.53, 278.45, 274.63, 272.37, 270.47, 268.98, 267.96, 267.53, 267.84, 269.09, 271.59, 274.94, 278.87, 283.20, 288.57, 294.94, 302.50, 311.76, 322.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.64, 920.07, 901.59, 883.89, 866.79, 850.15, 833.89, 817.93, 802.22, 786.72, 771.44, 756.35, 741.48, 726.81, 712.36, 698.13, 684.13, 670.36, 656.83, 643.55, 630.52, 617.76, 605.28, 593.06, 581.09, 569.37, 557.88, 546.58, 535.41, 524.38, 513.47, 502.68, 492.10, 481.94, 472.14, 462.59, 453.36, 444.26, 435.53, 426.91, 418.55, 410.32, 402.16, 394.12, 386.14, 378.57, 372.27, 366.52, 360.97, 355.52, 350.13, 344.73, 339.37, 334.03, 328.79, 322.95, 316.11, 310.67, 305.17, 299.85, 294.66, 289.59, 284.60, 279.53, 274.47, 269.33, 264.13, 261.76, 259.74, 258.12, 256.97, 256.40, 256.55, 257.62, 259.91, 263.27, 266.95, 271.31, 276.73, 282.80, 290.42, 299.73, 310.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.90, 924.82, 905.82, 887.61, 870.00, 852.86, 836.09, 819.63, 803.43, 787.45, 771.71, 756.19, 740.91, 725.88, 711.11, 696.60, 682.35, 668.38, 654.68, 641.26, 628.13, 615.28, 602.72, 590.45, 578.44, 566.69, 555.18, 543.87, 532.70, 521.66, 510.77, 499.99, 489.34, 478.81, 468.49, 458.56, 449.00, 439.66, 430.64, 421.75, 413.22, 404.79, 396.61, 388.55, 380.57, 372.69, 365.23, 359.05, 353.34, 347.73, 342.24, 336.82, 331.43, 326.05, 320.68, 315.59, 309.48, 302.61, 297.12, 291.66, 286.32, 281.08, 275.94, 270.80, 265.61, 260.42, 255.14, 251.31, 249.15, 247.39, 246.09, 245.36, 245.33, 246.19, 248.25, 251.52, 255.04, 259.43, 264.59, 270.66, 278.34, 287.70, 298.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.01, 931.39, 911.83, 893.03, 874.84, 857.11, 839.76, 822.72, 805.96, 789.43, 773.14, 757.12, 741.37, 725.91, 710.75, 695.90, 681.36, 667.14, 653.22, 639.62, 626.33, 613.35, 600.68, 588.31, 576.21, 564.39, 552.83, 541.46, 530.25, 519.19, 508.26, 497.47, 486.80, 476.25, 465.82, 455.50, 445.42, 435.72, 426.38, 417.25, 408.44, 399.74, 391.40, 383.14, 375.14, 367.25, 359.43, 352.10, 345.99, 340.25, 334.60, 329.09, 323.63, 318.23, 312.84, 307.55, 302.51, 296.19, 289.28, 283.68, 278.18, 272.79, 267.50, 262.27, 256.95, 251.66, 246.32, 240.93, 238.68, 236.75, 235.29, 234.37, 234.15, 234.80, 236.62, 239.61, 243.14, 247.56, 252.41, 258.52, 266.26, 275.67, 286.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
