99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.77,1268.44,1247.20,1226.34,1206.18,1186.58,1167.44,1148.69,1130.29,1112.45,1095.32,1078.98,1063.38,1048.46,1034.14,1020.53,1007.98, 996.74, 985.90, 975.33, 965.25, 955.25, 945.63, 936.40, 927.65, 919.42, 911.57, 904.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.36, 677.65, 678.65, 680.31, 682.53, 685.16, 688.20, 692.19, 697.22, 703.48, 710.85, 719.02, 727.91, 737.65, 748.50, 761.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.52,1094.27,1077.10,1060.89,1045.54,1030.90,1016.85,1003.28, 990.64, 978.89, 968.28, 957.91, 947.66, 937.48, 927.59, 917.98, 908.70, 899.76, 890.96, 882.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.25, 661.97, 663.18, 664.83, 666.95, 669.51, 672.35, 675.86, 680.29, 685.86, 692.40, 700.05, 708.32, 717.22, 726.97, 738.01, 750.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.69,1075.62,1058.79,1042.98,1027.99,1013.66, 999.87, 986.52, 973.82, 961.88, 950.66, 940.09, 929.64, 919.23, 909.01, 898.94, 889.05, 879.32, 869.47, 859.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.76, 645.42, 647.09, 649.03, 651.23, 653.76, 656.60, 659.82, 663.87, 668.78, 674.73, 681.60, 689.39, 697.67, 706.58, 716.51, 727.68, 740.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.55,1057.16,1040.97,1025.70,1011.16, 997.20, 983.72, 970.44, 957.44, 944.97, 933.14, 921.89, 911.17, 900.50, 889.91, 879.35, 868.84, 858.34, 847.58, 836.69, 825.50, 814.24, 803.25, 792.57, 782.17, 772.04, 762.17, 752.47, 742.89, 733.57, 724.85, 716.61, 708.92, 701.62, 694.64, 687.81, 681.26, 674.86, 668.70, 662.70, 656.82, 651.25, 646.38, 642.10, 638.35, 634.94, 631.83, 628.85, 626.13, 623.68, 621.40, 619.26, 617.26, 615.40, 613.78, 612.28, 610.93, 609.73, 609.06, 609.60, 611.53, 614.97, 618.59, 622.28, 625.38, 628.10, 630.48, 632.81, 635.30, 637.93, 640.79, 643.91, 647.64, 652.10, 657.53, 663.74, 671.01, 678.80, 687.07, 696.15, 706.21, 717.54, 730.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.31,1055.57,1039.14,1023.69,1009.02, 994.97, 981.22, 967.69, 954.32, 941.04, 928.19, 915.77, 903.85, 892.41, 881.38, 870.42, 859.41, 848.37, 837.29, 825.96, 814.63, 803.28, 792.22, 781.49, 771.05, 760.89, 750.99, 741.28, 731.69, 722.22, 713.01, 704.38, 696.25, 688.66, 681.46, 674.60, 667.92, 661.40, 655.20, 649.04, 643.16, 637.34, 632.23, 627.95, 624.20, 620.79, 617.69, 614.72, 612.01, 609.58, 607.32, 605.20, 603.23, 601.40, 599.71, 598.15, 596.72, 595.42, 594.64, 595.07, 596.88, 600.20, 603.68, 607.27, 610.52, 613.57, 616.39, 619.15, 622.02, 624.97, 628.12, 631.67, 635.88, 640.79, 646.56, 653.07, 660.50, 668.28, 676.71, 685.91, 696.13, 707.71, 720.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.75,1053.92,1037.41,1021.90,1007.18, 992.88, 978.89, 965.15, 951.57, 938.10, 924.69, 911.43, 898.58, 886.04, 873.92, 862.18, 850.75, 839.41, 828.02, 816.64, 805.13, 793.81, 782.70, 771.90, 761.42, 751.22, 741.30, 731.57, 721.99, 712.51, 703.15, 694.05, 685.53, 677.51, 670.02, 662.92, 656.16, 649.62, 643.22, 637.06, 631.06, 625.18, 619.60, 615.02, 611.27, 607.87, 604.77, 601.81, 599.12, 596.70, 594.47, 592.37, 590.43, 588.54, 586.79, 585.18, 583.69, 582.32, 581.45, 581.77, 583.46, 586.65, 590.00, 593.47, 596.75, 599.98, 603.04, 606.07, 609.19, 612.37, 615.89, 619.85, 624.40, 629.77, 635.76, 642.68, 650.08, 658.01, 666.55, 675.90, 686.35, 698.13, 711.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.56,1052.67,1036.11,1020.56,1005.57, 991.02, 976.80, 962.82, 949.03, 935.36, 921.77, 908.24, 894.77, 881.48, 868.53, 855.82, 843.46, 831.45, 819.72, 808.10, 796.69, 785.29, 774.22, 763.38, 752.85, 742.62, 732.68, 722.94, 713.33, 703.87, 694.51, 685.27, 676.28, 667.88, 659.96, 652.58, 645.59, 638.94, 632.49, 626.28, 620.12, 614.24, 608.43, 603.31, 599.25, 595.86, 592.77, 589.82, 587.14, 584.75, 582.54, 580.47, 578.47, 576.53, 574.73, 573.06, 571.51, 570.08, 569.14, 569.39, 570.98, 574.04, 577.25, 580.60, 583.86, 587.15, 590.33, 593.52, 596.80, 600.33, 604.14, 608.50, 613.42, 619.07, 625.32, 632.40, 639.93, 647.95, 656.62, 666.20, 676.84, 688.89, 702.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.87,1051.93,1035.32,1019.48,1004.22, 989.40, 974.92, 960.69, 946.66, 932.77, 918.99, 905.29, 891.64, 878.03, 864.55, 851.21, 838.17, 825.34, 812.88, 800.79, 789.06, 777.56, 766.42, 755.63, 745.06, 734.80, 724.83, 715.08, 705.47, 695.99, 686.65, 677.42, 668.30, 659.43, 651.15, 643.34, 636.07, 629.19, 622.64, 616.29, 610.18, 604.19, 598.30, 592.73, 588.15, 584.55, 581.47, 578.54, 575.88, 573.51, 571.32, 569.21, 567.16, 565.17, 563.32, 561.59, 559.99, 558.50, 557.50, 557.68, 559.19, 562.17, 565.25, 568.47, 571.66, 574.95, 578.19, 581.52, 584.97, 588.73, 592.85, 597.45, 602.76, 608.58, 615.19, 622.41, 630.01, 638.14, 647.03, 656.78, 667.68, 679.96, 694.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.79,1051.79,1034.87,1018.73,1003.17, 988.06, 973.29, 958.79, 944.50, 930.37, 916.36, 902.46, 888.65, 874.92, 861.25, 847.66, 834.21, 820.89, 807.88, 795.13, 782.81, 770.94, 759.56, 748.52, 737.85, 727.55, 717.55, 707.79, 698.18, 688.71, 679.37, 670.16, 661.05, 652.06, 643.31, 635.14, 627.45, 620.30, 613.52, 607.07, 600.83, 594.82, 588.96, 583.14, 578.03, 573.97, 570.75, 567.83, 565.19, 562.84, 560.61, 558.45, 556.35, 554.31, 552.42, 550.64, 548.99, 547.44, 546.38, 546.50, 547.95, 550.85, 553.85, 556.94, 560.05, 563.30, 566.53, 570.00, 573.69, 577.62, 582.03, 586.92, 592.44, 598.45, 605.31, 612.58, 620.27, 628.61, 637.65, 647.66, 658.77, 671.36, 685.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.44,1052.11,1034.85,1018.38,1002.49, 987.06, 971.98, 957.18, 942.59, 928.18, 913.93, 899.80, 885.79, 871.89, 858.09, 844.40, 830.82, 817.37, 804.08, 790.95, 778.19, 765.76, 753.84, 742.46, 731.56, 720.99, 710.77, 700.92, 691.31, 681.84, 672.52, 663.31, 654.24, 645.26, 636.40, 627.77, 619.73, 612.15, 605.11, 598.44, 592.10, 585.96, 580.05, 574.29, 568.71, 564.13, 560.55, 557.58, 554.96, 552.57, 550.29, 548.09, 545.95, 543.87, 541.93, 540.11, 538.40, 536.81, 535.70, 535.76, 537.14, 539.97, 542.89, 545.90, 548.92, 552.13, 555.50, 559.00, 562.81, 566.94, 571.48, 576.65, 582.26, 588.57, 595.55, 602.88, 610.76, 619.23, 628.52, 638.72, 650.15, 662.88, 677.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.74,1053.04,1035.41,1018.57,1002.33, 986.54, 971.11, 955.96, 941.05, 926.33, 911.78, 897.38, 883.13, 869.02, 855.06, 841.24, 827.57, 814.05, 800.71, 787.55, 774.59, 761.86, 749.55, 737.63, 726.22, 715.33, 704.91, 694.80, 684.94, 675.34, 665.97, 656.79, 647.73, 638.79, 629.95, 621.21, 612.71, 604.78, 597.33, 590.40, 583.84, 577.61, 571.57, 565.76, 560.09, 555.03, 550.99, 547.79, 545.04, 542.61, 540.29, 538.04, 535.87, 533.75, 531.77, 529.91, 528.16, 526.52, 525.36, 525.36, 526.68, 529.45, 532.29, 535.25, 538.28, 541.42, 544.78, 548.38, 552.23, 556.52, 561.26, 566.59, 572.33, 578.89, 585.91, 593.41, 601.40, 610.10, 619.57, 630.07, 641.63, 654.60, 669.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.94,1054.82,1036.79,1019.55,1002.90, 986.71, 970.89, 955.36, 940.08, 925.00, 910.11, 895.39, 880.86, 866.50, 852.31, 838.32, 824.51, 810.89, 797.48, 784.28, 771.32, 758.60, 746.14, 733.93, 722.15, 710.75, 699.83, 689.43, 679.38, 669.54, 659.94, 650.59, 641.47, 632.52, 623.72, 615.02, 606.41, 598.04, 590.23, 582.89, 576.07, 569.63, 563.50, 557.56, 551.85, 546.42, 541.98, 538.43, 535.50, 532.89, 530.54, 528.25, 526.04, 523.89, 521.88, 519.98, 518.20, 516.52, 515.31, 515.26, 516.53, 519.23, 522.03, 524.90, 527.90, 531.05, 534.37, 538.01, 541.98, 546.33, 551.29, 556.64, 562.63, 569.32, 576.49, 584.08, 592.29, 601.15, 610.91, 621.53, 633.31, 646.49, 661.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.44,1057.87,1039.38,1021.69,1004.58, 987.95, 971.68, 955.72, 940.01, 924.52, 909.23, 894.15, 879.27, 864.61, 850.16, 835.93, 821.93, 808.16, 794.63, 781.34, 768.32, 755.56, 743.07, 730.85, 718.88, 707.16, 695.91, 685.01, 674.49, 664.37, 654.60, 645.02, 635.68, 626.58, 617.69, 608.98, 600.40, 591.92, 583.67, 575.99, 568.77, 562.06, 555.72, 549.70, 543.87, 538.26, 533.36, 529.49, 526.24, 523.40, 520.98, 518.66, 516.43, 514.25, 512.20, 510.28, 508.46, 506.75, 505.50, 505.41, 506.61, 509.24, 511.94, 514.76, 517.74, 520.89, 524.25, 527.86, 531.93, 536.43, 541.48, 546.91, 553.10, 559.96, 567.20, 574.99, 583.34, 592.48, 602.34, 613.17, 625.15, 638.61, 653.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.51,1062.43,1043.44,1025.23,1007.61, 990.47, 973.70, 957.24, 941.04, 925.07, 909.32, 893.80, 878.53, 863.50, 848.72, 834.21, 819.97, 805.99, 792.30, 778.88, 765.74, 752.89, 740.34, 728.06, 716.05, 704.30, 692.79, 681.48, 670.63, 660.04, 649.81, 639.97, 630.47, 621.16, 612.06, 603.20, 594.54, 586.05, 577.69, 569.56, 562.00, 554.89, 548.30, 542.07, 536.15, 530.42, 525.09, 520.83, 517.29, 514.27, 511.58, 509.23, 506.97, 504.77, 502.70, 500.76, 498.91, 497.17, 495.89, 495.72, 496.82, 499.39, 502.00, 504.78, 507.74, 510.90, 514.30, 517.99, 522.06, 526.72, 531.75, 537.38, 543.80, 550.72, 558.13, 566.05, 574.66, 583.89, 593.95, 604.97, 617.22, 630.90, 646.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.38,1068.72,1049.14,1030.35,1012.15, 994.43, 977.08, 960.04, 943.27, 926.74, 910.46, 894.43, 878.68, 863.23, 848.07, 833.22, 818.68, 804.45, 790.54, 776.94, 763.65, 750.67, 738.00, 725.62, 713.53, 701.71, 690.14, 678.78, 667.57, 656.50, 645.97, 635.67, 625.72, 616.16, 606.92, 597.85, 588.99, 580.36, 571.92, 563.64, 555.64, 548.20, 541.20, 534.72, 528.59, 522.78, 517.16, 512.46, 508.65, 505.33, 502.41, 499.93, 497.64, 495.42, 493.34, 491.38, 489.51, 487.74, 486.38, 486.13, 487.14, 489.61, 492.18, 494.93, 497.88, 501.05, 504.49, 508.25, 512.42, 517.14, 522.21, 528.00, 534.61, 541.68, 549.21, 557.37, 566.06, 575.47, 585.71, 596.99, 609.67, 623.40, 638.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.82,1075.62,1055.68,1036.62,1018.23, 999.96, 981.93, 964.23, 946.79, 929.61, 912.69, 896.07, 879.77, 863.81, 848.21, 832.96, 818.07, 803.54, 789.37, 775.54, 762.05, 748.90, 736.07, 723.56, 711.35, 699.42, 687.76, 676.31, 665.02, 653.88, 642.89, 632.07, 621.83, 611.82, 602.14, 592.84, 583.84, 575.01, 566.38, 557.96, 549.73, 541.85, 534.53, 527.65, 521.27, 515.25, 509.56, 504.33, 500.20, 496.58, 493.51, 490.78, 488.39, 486.17, 484.08, 482.11, 480.22, 478.38, 476.94, 476.61, 477.54, 479.91, 482.44, 485.17, 488.11, 491.30, 494.79, 498.64, 502.94, 507.59, 512.82, 518.85, 525.60, 532.77, 540.53, 548.75, 557.61, 567.20, 577.68, 589.38, 602.20, 616.11, 631.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.07,1083.64,1063.51,1043.92,1024.85,1006.30, 988.15, 969.96, 951.74, 933.78, 916.12, 898.80, 881.85, 865.31, 849.18, 833.47, 818.18, 803.30, 788.82, 774.72, 761.00, 747.63, 734.62, 721.94, 709.57, 697.49, 685.70, 674.12, 662.72, 651.48, 640.38, 629.44, 618.63, 608.10, 598.14, 588.39, 578.97, 569.91, 561.15, 552.54, 544.12, 535.91, 528.15, 520.94, 514.17, 507.90, 502.01, 496.46, 491.93, 488.07, 484.71, 481.77, 479.27, 476.98, 474.90, 472.91, 470.96, 469.05, 467.54, 467.13, 467.98, 470.26, 472.76, 475.47, 478.42, 481.63, 485.18, 489.12, 493.53, 498.19, 503.55, 509.87, 516.70, 524.08, 531.89, 540.27, 549.29, 559.11, 570.00, 581.96, 594.84, 609.00, 624.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.94,1092.99,1072.21,1052.35,1033.18,1014.15, 995.21, 976.63, 958.36, 939.54, 920.98, 902.82, 885.12, 867.90, 851.18, 834.95, 819.20, 803.92, 789.09, 774.68, 760.68, 747.07, 733.83, 720.94, 708.37, 696.12, 684.15, 672.42, 660.86, 649.47, 638.25, 627.16, 616.23, 605.42, 594.74, 584.49, 574.80, 565.30, 556.12, 547.28, 538.74, 530.34, 522.12, 514.48, 507.38, 500.72, 494.58, 488.83, 483.83, 479.66, 476.03, 472.95, 470.22, 467.84, 465.75, 463.71, 461.71, 459.74, 458.17, 457.68, 458.44, 460.63, 463.12, 465.82, 468.77, 472.02, 475.63, 479.69, 484.08, 488.90, 494.47, 500.97, 508.00, 515.41, 523.37, 531.90, 541.14, 551.36, 562.50, 574.69, 587.75, 601.99, 617.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
