99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.15,  51.95,  52.02,  56.76,  65.10,  74.59,  84.62,  94.82, 107.72, 120.57, 133.44, 146.37, 159.43, 172.67, 186.18, 200.04, 214.33, 229.16, 244.64, 260.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.34, 824.52, 833.39, 842.14, 850.86, 859.80, 868.89, 878.06, 887.50, 897.33, 907.53, 918.15, 929.16, 940.61, 953.00, 966.37, 980.94, 997.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.12,  36.21,  44.83,  55.10,  65.74,  79.22,  92.50, 105.65, 118.73, 131.79, 144.89, 158.07, 171.39, 184.92, 198.70, 212.79, 227.26, 242.15, 257.44, 273.04, 288.75, 304.15, 318.48, 332.65, 346.22, 359.30, 372.31, 385.23, 398.08, 410.84, 423.48, 436.04, 448.38, 460.21, 471.96, 483.71, 495.45, 507.06, 518.21, 529.35, 540.42, 551.41, 562.43, 573.42, 584.34, 595.12, 605.61, 616.01, 626.35, 636.71, 646.98, 657.14, 667.13, 676.93, 687.06, 697.27, 707.65, 718.20, 728.81, 739.51, 750.32, 761.05, 771.83, 782.65, 793.20, 803.40, 813.20, 822.72, 832.06, 841.46, 850.88, 860.26, 869.80, 879.62, 889.71, 900.11, 910.78, 922.15, 934.19, 947.00, 960.80, 975.79, 991.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.74,  23.24,  34.53,  49.21,  63.26,  77.01,  90.54, 103.91, 117.19, 130.43, 143.67, 156.97, 170.35, 183.87, 197.57, 211.47, 225.62, 240.01, 254.61, 269.34, 284.06, 298.62, 312.57, 326.02, 339.28, 352.37, 365.39, 378.32, 391.12, 403.84, 416.35, 428.34, 440.24, 452.07, 463.81, 475.47, 487.04, 498.19, 509.34, 520.40, 531.40, 542.41, 553.41, 564.33, 575.11, 585.61, 596.02, 606.39, 616.77, 627.06, 637.26, 647.28, 657.12, 667.16, 677.29, 687.55, 697.96, 708.42, 718.96, 729.60, 740.15, 750.74, 761.42, 772.17, 782.86, 793.26, 803.39, 813.27, 823.13, 832.90, 842.53, 852.23, 862.10, 872.15, 882.41, 893.22, 904.48, 916.26, 928.71, 941.93, 956.03, 971.13, 987.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.51,  32.02,  46.74,  61.04,  75.03,  88.77, 102.35, 115.82, 129.23, 142.61, 156.01, 169.45, 182.96, 196.59, 210.33, 224.21, 238.21, 252.30, 266.40, 280.43, 294.28, 307.94, 321.41, 334.70, 347.81, 360.80, 373.69, 386.37, 398.53, 410.61, 422.60, 434.50, 446.33, 458.05, 469.28, 480.42, 491.49, 502.48, 513.50, 524.49, 535.42, 546.26, 556.82, 567.33, 577.75, 588.13, 598.54, 608.85, 619.08, 629.14, 639.02, 648.98, 659.02, 669.21, 679.52, 689.89, 700.31, 710.79, 721.17, 731.59, 742.08, 752.66, 763.40, 774.04, 784.51, 794.77, 804.99, 815.08, 824.95, 834.82, 844.78, 854.92, 865.47, 876.31, 887.49, 899.14, 911.31, 924.04, 937.50, 951.74, 966.80, 982.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.56,  32.12,  47.10,  61.65,  75.87,  89.85, 103.65, 117.32, 130.90, 144.43, 157.94, 171.45, 184.99, 198.57, 212.19, 225.87, 239.58, 253.30, 266.96, 280.49, 293.84, 306.98, 319.93, 332.70, 345.28, 357.72, 370.08, 382.34, 394.51, 406.59, 418.59, 430.49, 441.88, 453.18, 464.41, 475.56, 486.63, 497.62, 508.55, 519.39, 529.95, 540.46, 550.89, 561.29, 571.72, 582.08, 592.34, 602.45, 612.40, 622.24, 632.17, 642.23, 652.42, 662.66, 672.94, 683.27, 693.49, 703.68, 713.93, 724.24, 734.64, 745.20, 755.82, 766.37, 776.93, 787.37, 797.55, 807.66, 817.78, 827.97, 838.46, 849.12, 859.99, 871.19, 882.73, 894.63, 907.02, 919.99, 933.55, 947.74, 962.73, 978.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.61,  32.45,  47.71,  62.53,  77.01,  91.24, 105.27, 119.16, 132.94, 146.64, 160.29, 173.90, 187.48, 201.05, 214.61, 228.16, 241.67, 255.12, 268.46, 281.66, 294.64, 307.42, 320.00, 332.38, 344.57, 356.62, 368.57, 380.42, 392.18, 403.85, 415.42, 426.91, 438.31, 449.62, 460.86, 472.01, 483.09, 494.09, 504.67, 515.18, 525.61, 536.01, 546.45, 556.83, 567.12, 577.27, 587.27, 597.17, 606.98, 616.93, 627.01, 637.14, 647.30, 657.50, 667.60, 677.65, 687.75, 697.90, 708.10, 718.36, 728.69, 739.10, 749.66, 760.22, 770.57, 780.86, 791.14, 801.45, 811.99, 822.62, 833.37, 844.32, 855.51, 866.92, 878.64, 890.76, 903.35, 916.38, 929.90, 944.06, 959.04, 975.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.92,  33.06,  48.62,  63.73,  78.50,  93.00, 107.29, 121.43, 135.43, 149.33, 163.14, 176.87, 190.54, 204.15, 217.70, 231.17, 244.55, 257.83, 270.97, 283.92, 296.66, 309.19, 321.50, 333.61, 345.52, 357.28, 368.93, 380.48, 391.93, 403.28, 414.54, 425.70, 436.78, 447.76, 458.67, 469.49, 480.23, 490.89, 501.48, 511.99, 522.44, 532.81, 543.12, 553.29, 563.32, 573.26, 583.13, 592.98, 602.96, 612.97, 623.03, 633.13, 643.12, 653.05, 663.03, 673.05, 683.11, 693.22, 703.38, 713.60, 723.89, 734.25, 744.51, 754.79, 765.11, 775.49, 786.07, 796.71, 807.39, 818.22, 829.20, 840.30, 851.62, 863.20, 875.10, 887.37, 899.99, 913.01, 926.54, 940.72, 955.72, 971.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.26,  33.73,  49.61,  65.05,  80.13,  94.93, 109.52, 123.92, 138.18, 152.31, 166.32, 180.22, 193.98, 207.49, 220.91, 234.26, 247.52, 260.66, 273.65, 286.46, 299.04, 311.39, 323.52, 335.44, 347.15, 358.71, 370.15, 381.48, 392.70, 403.83, 414.85, 425.77, 436.60, 447.34, 457.99, 468.56, 479.04, 489.44, 499.76, 510.01, 520.19, 530.30, 540.34, 550.31, 560.21, 570.11, 579.98, 589.90, 599.87, 609.87, 619.76, 629.60, 639.47, 649.38, 659.33, 669.32, 679.35, 689.42, 699.55, 709.74, 719.82, 729.92, 740.09, 750.37, 760.85, 771.41, 782.00, 792.71, 803.54, 814.45, 825.50, 836.73, 848.18, 859.87, 871.86, 884.13, 896.74, 909.76, 923.30, 937.50, 952.52, 968.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.62,  34.46,  50.71,  66.50,  81.93,  97.07, 111.98, 126.71, 141.26, 155.66, 169.91, 183.85, 197.55, 211.12, 224.55, 237.70, 250.76, 263.69, 276.49, 289.13, 301.58, 313.83, 325.85, 337.65, 349.23, 360.65, 371.95, 383.13, 394.19, 405.15, 416.00, 426.75, 437.41, 447.96, 458.43, 468.80, 479.10, 489.30, 499.43, 509.48, 519.46, 529.36, 539.20, 548.96, 558.65, 568.27, 577.90, 587.58, 597.30, 607.06, 616.84, 626.67, 636.52, 646.42, 656.34, 666.31, 676.31, 686.36, 696.29, 706.23, 716.22, 726.35, 736.62, 746.96, 757.36, 767.91, 778.58, 789.30, 800.13, 811.11, 822.23, 833.53, 845.03, 856.75, 868.72, 880.96, 893.56, 906.59, 920.14, 934.35, 949.41, 965.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.03,  35.28,  51.92,  68.11,  83.93,  99.46, 114.74, 129.82, 144.72, 159.43, 173.76, 187.77, 201.62, 215.16, 228.43, 241.57, 254.54, 267.21, 279.75, 292.13, 304.36, 316.44, 328.34, 340.07, 351.58, 362.92, 374.12, 385.21, 396.17, 407.02, 417.76, 428.39, 438.92, 449.35, 459.69, 469.93, 480.09, 490.16, 500.14, 510.05, 519.88, 529.64, 539.32, 548.94, 558.48, 567.93, 577.39, 586.88, 596.41, 605.97, 615.56, 625.18, 634.82, 644.50, 654.20, 663.94, 673.71, 683.52, 693.37, 703.29, 713.31, 723.44, 733.68, 744.02, 754.44, 764.94, 775.54, 786.27, 797.13, 808.11, 819.24, 830.52, 841.98, 853.67, 865.60, 877.84, 890.43, 903.46, 917.03, 931.27, 946.36, 962.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.49,  36.18,  53.29,  69.92,  86.19, 102.15, 117.86, 133.35, 148.64, 163.55, 177.98, 192.22, 206.07, 219.58, 232.92, 245.95, 258.68, 271.27, 283.67, 295.74, 307.67, 319.46, 331.12, 342.65, 354.03, 365.33, 376.50, 387.53, 398.44, 409.23, 419.91, 430.47, 440.92, 451.27, 461.53, 471.69, 481.75, 491.73, 501.63, 511.44, 521.17, 530.83, 540.41, 549.92, 559.36, 568.71, 578.03, 587.38, 596.77, 606.18, 615.61, 625.07, 634.55, 644.05, 653.57, 663.12, 672.70, 682.31, 692.00, 701.78, 711.66, 721.65, 731.75, 741.95, 752.24, 762.62, 773.07, 783.66, 794.39, 805.28, 816.33, 827.55, 838.98, 850.63, 862.55, 874.77, 887.37, 900.41, 914.01, 928.27, 943.40, 959.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.00,  37.21,  54.82,  71.97,  88.73, 105.19, 121.39, 137.37, 153.07, 168.05, 182.80, 197.16, 211.02, 224.67, 237.92, 250.83, 263.55, 275.95, 288.05, 300.00, 311.75, 323.19, 334.52, 345.74, 356.85, 367.94, 379.00, 389.99, 400.87, 411.62, 422.26, 432.79, 443.21, 453.53, 463.74, 473.86, 483.88, 493.81, 503.65, 513.41, 523.09, 532.69, 542.22, 551.67, 561.05, 570.33, 579.56, 588.82, 598.10, 607.41, 616.73, 626.06, 635.41, 644.77, 654.15, 663.55, 672.97, 682.48, 692.07, 701.75, 711.53, 721.41, 731.40, 741.49, 751.68, 761.97, 772.34, 782.82, 793.46, 804.26, 815.24, 826.42, 837.81, 849.44, 861.35, 873.58, 886.18, 899.25, 912.87, 927.17, 942.34, 958.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.58,  38.37,  56.57,  74.30,  91.65, 108.68, 125.45, 141.98, 157.81, 173.20, 188.28, 202.61, 216.69, 230.36, 243.53, 256.48, 269.04, 281.24, 293.27, 304.97, 316.39, 327.67, 338.78, 349.63, 360.38, 371.15, 381.91, 392.69, 403.43, 414.13, 424.72, 435.20, 445.58, 455.86, 466.05, 476.14, 486.14, 496.05, 505.87, 515.61, 525.27, 534.85, 544.36, 553.79, 563.13, 572.37, 581.55, 590.76, 599.98, 609.21, 618.45, 627.70, 636.95, 646.21, 655.47, 664.76, 674.13, 683.57, 693.08, 702.69, 712.39, 722.20, 732.11, 742.13, 752.25, 762.47, 772.79, 783.22, 793.77, 804.52, 815.45, 826.59, 837.96, 849.59, 861.50, 873.74, 886.36, 899.46, 913.11, 927.46, 942.68, 959.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.25,  39.71,  58.58,  76.99,  95.01, 112.72, 130.15, 147.11, 163.28, 179.15, 194.26, 208.88, 223.18, 236.71, 249.98, 262.85, 275.23, 287.41, 299.20, 310.65, 321.95, 332.95, 343.69, 354.34, 364.86, 375.23, 385.63, 396.05, 406.49, 416.95, 427.40, 437.82, 448.14, 458.37, 468.51, 478.56, 488.52, 498.40, 508.19, 517.90, 527.53, 537.09, 546.58, 555.99, 565.30, 574.51, 583.63, 592.81, 602.00, 611.20, 620.39, 629.58, 638.77, 647.95, 657.15, 666.41, 675.74, 685.13, 694.61, 704.17, 713.82, 723.57, 733.44, 743.41, 753.48, 763.66, 773.95, 784.35, 794.86, 805.56, 816.47, 827.59, 838.95, 850.58, 862.51, 874.77, 887.43, 900.56, 914.27, 928.67, 943.94, 960.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.02,  41.27,  60.93,  80.13,  98.95, 117.44, 135.66, 152.88, 169.65, 185.84, 201.17, 216.14, 230.32, 244.00, 257.37, 269.98, 282.37, 294.38, 305.92, 317.29, 328.30, 339.01, 349.61, 359.95, 370.07, 380.22, 390.37, 400.38, 410.43, 420.53, 430.66, 440.84, 451.01, 461.17, 471.24, 481.23, 491.13, 500.97, 510.72, 520.40, 530.00, 539.52, 548.98, 558.36, 567.64, 576.82, 585.87, 595.07, 604.20, 613.36, 622.52, 631.68, 640.83, 649.98, 659.18, 668.43, 677.75, 687.12, 696.58, 706.11, 715.73, 725.46, 735.29, 745.23, 755.28, 765.45, 775.72, 786.12, 796.64, 807.31, 818.20, 829.32, 840.70, 852.34, 864.30, 876.60, 889.30, 902.49, 916.24, 930.71, 946.05, 962.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.94,  43.12,  63.72,  83.86, 103.62, 123.06, 141.79, 159.68, 177.16, 193.48, 209.24, 224.35, 238.56, 252.42, 265.52, 278.17, 290.54, 302.20, 313.67, 324.82, 335.52, 346.11, 356.39, 366.41, 376.36, 386.18, 395.91, 405.69, 415.48, 425.15, 434.89, 444.69, 454.54, 464.44, 474.36, 484.27, 494.11, 503.88, 513.57, 523.20, 532.76, 542.25, 551.67, 561.01, 570.26, 579.39, 588.38, 597.51, 606.53, 615.68, 624.74, 633.84, 642.97, 652.16, 661.38, 670.64, 679.96, 689.34, 698.79, 708.32, 717.93, 727.65, 737.47, 747.40, 757.45, 767.61, 777.90, 788.31, 798.85, 809.54, 820.43, 831.57, 842.97, 854.65, 866.65, 879.00, 891.76, 905.01, 918.84, 933.37, 948.80, 965.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.06,  45.36,  67.09,  88.37, 109.28, 129.87, 149.03, 167.85, 185.71, 202.51, 218.74, 233.73, 248.14, 261.95, 274.91, 287.59, 299.57, 311.17, 322.44, 333.28, 343.87, 354.10, 364.13, 374.01, 383.61, 393.09, 402.63, 412.06, 421.42, 430.85, 440.31, 449.68, 459.13, 468.65, 478.24, 487.89, 497.57, 507.26, 516.88, 526.43, 535.93, 545.37, 554.74, 564.05, 573.25, 582.32, 591.25, 600.27, 609.20, 618.24, 627.16, 636.22, 645.33, 654.48, 663.68, 672.94, 682.27, 691.66, 701.12, 710.66, 720.28, 730.00, 739.83, 749.77, 759.83, 770.01, 780.32, 790.76, 801.35, 812.08, 823.00, 834.17, 845.62, 857.35, 869.41, 881.82, 894.66, 907.98, 921.89, 936.52, 952.04, 968.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.44,  48.14,  71.28,  93.99, 116.33, 137.64, 157.92, 177.85, 195.96, 213.37, 229.63, 244.76, 259.35, 272.78, 285.73, 297.84, 309.73, 320.99, 331.91, 342.56, 352.80, 362.85, 372.58, 382.14, 391.57, 400.82, 410.03, 419.31, 428.51, 437.64, 446.73, 455.85, 465.01, 474.10, 483.28, 492.55, 501.90, 511.32, 520.78, 530.25, 539.67, 549.03, 558.34, 567.59, 576.73, 585.74, 594.59, 603.49, 612.31, 621.20, 629.98, 639.00, 647.93, 657.01, 666.16, 675.37, 684.66, 694.03, 703.48, 713.04, 722.68, 732.42, 742.28, 752.24, 762.33, 772.55, 782.90, 793.39, 804.03, 814.83, 825.81, 837.03, 848.54, 860.34, 872.48, 884.98, 897.90, 911.32, 925.33, 940.06, 955.69, 972.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
